Prey,Predator,PreyMass,PredatorMass
Euchrysia,Pseudococcus,0.003869709,-999
Euderus,Detritus,0.000722205,-999
Euderus,Pseudococcus,0.000722205,-999
Eupodes,Detritus,6.37e-05,-999
Eupodes,Pseudococcus,6.37e-05,-999
Eustala,Detritus,0.008,-999
Flatoidinus punctatus,Detritus,0.0115,-999
Flatoidinus punctatus,Pseudococcus,0.0115,-999
Fungi,Detritus,4.46244769,-999
Galumna,Detritus,0.0017,-999
Galumna,Pseudococcus,0.0017,-999
Gasteracantha ellipsoides,Detritus,0.007,-999
Gasteracantha ellipsoides,Pseudococcus,0.007,-999
Gnaphosa,Detritus,0.0066,-999
Gnaphosa,Pseudococcus,0.0066,-999
Haplothrips flavipes,Detritus,0.002532042,-999
Haplothrips flavipes,Pseudococcus,0.002532042,-999
Hentzia palmarum,Detritus,0.006,-999
Heterospilus,Detritus,0.001671743,-999
Heterospilus,Pseudococcus,0.001671743,-999
Holoparamecus,Detritus,2,-999
Holoparamecus,Pseudococcus,2,-999
Hypoponera opacior,Detritus,0.00114621,-999
Hypoponera opacior,Pseudococcus,0.00114621,-999
Iphiaulax epicus,Detritus,0.001671743,-999
Iphiaulax epicus,Pseudococcus,0.001671743,-999
Kalotermes jouteli,Detritus,0.008284363,-999
Labidura riparia,Detritus,0.0215,-999
Lachesilla,Detritus,0.00325,-999
Lapisma sp.,Detritus,0.057932236,-999
Lasioseius sp.,Detritus,3.59e-06,-999
Lasioseius sp.,Pseudococcus,3.59e-06,-999
Latiblattella,Detritus,0.057932236,-999
Leptostylus,Detritus,0.01,-999
Leptostylus,Pseudococcus,0.01,-999
Leucauge venusta,Detritus,0.00675,-999
Leucauge venusta,Pseudococcus,0.00675,-999
Lichenomima,Detritus,0.00325,-999
Ligia exotica,Detritus,1.348779475,-999
Liothrips,Detritus,0.001874225,-999
Liothrips,Pseudococcus,0.001874225,-999
Liposcelis bostrychophilus,Detritus,0.00325,-999
Littorina angulifera,Detritus,0.588325869,-999
Lophoproctinus bartachi,Detritus,0.0035,-999
Lynchia albipennis,Detritus,0.0055,-999
Macrocentrus,Detritus,0.001671743,-999
Macrocentrus,Pseudococcus,0.001671743,-999
Maevia vittata,Detritus,0.007,-999
Maevia vittata,Pseudococcus,0.007,-999
Mangora,Detritus,0.006,-999
Mangora,Pseudococcus,0.006,-999
Meioneta,Detritus,0.00175,-999
Meioneta,Pseudococcus,0.00175,-999
Melanophthalma floridana,Detritus,0.002,-999
Melanophthalma floridana,Pseudococcus,0.002,-999
Melichares,Detritus,3.59e-06,-999
Melichares,Pseudococcus,3.59e-06,-999
Melipotis,Detritus,0.40131981,-999
Melittobia chalybii,Detritus,0.000722205,-999
Melittobia chalybii,Pseudococcus,0.000722205,-999
Membracidae,Detritus,0.0085,-999
Membracidae,Pseudococcus,0.0085,-999
Metacyrba undata,Detritus,0.0115,-999
Metacyrba undata,Pseudococcus,0.0115,-999
Metapelma schwarzi,Detritus,0.002300114,-999
Metapelma schwarzi,Pseudococcus,0.002300114,-999
Metatropiphorus belfragei,Detritus,0.009,-999
Metatropiphorus belfragei,Pseudococcus,0.009,-999
Metepeira labyrinthea,Detritus,0.012,-999
Metepeira labyrinthea,Pseudococcus,0.012,-999
Micronaspis floridana,Detritus,0.0125,-999
Micronaspis floridana,Pseudococcus,0.0125,-999
Monomorium floricola,Detritus,0.000455048,-999
Monomorium floricola,Pseudococcus,0.000455048,-999
Natrix,Detritus,100,-999
Neanastatus,Detritus,0.002300114,-999
Neanastatus,Pseudococcus,0.002300114,-999
Nemapogon,Detritus,0.025336077,-999
Nemapogon,Pseudococcus,0.025336077,-999
Neotermes castaneus,Detritus,0.006623951,-999
Nephila clavipes,Detritus,0.032,-999
Nephila clavipes,Pseudococcus,0.032,-999
Nesepyris floridanus,Detritus,0.002300114,-999
Nesepyris floridanus,Pseudococcus,0.002300114,-999
Neurothrips magnafemoraus,Detritus,0.001874225,-999
Neurothrips magnafemoraus,Pseudococcus,0.001874225,-999
Neurotmeta breviceps,Detritus,0.008,-999
Neurotmeta breviceps,Pseudococcus,0.008,-999
Odonata,Detritus,0.399604248,-999
Oebalus pugnax,Detritus,0.009,-999
Oebalus pugnax,Pseudococcus,0.009,-999
Oiketicus abbottii,Detritus,0.071247903,-999
Oiketicus abbottii,Pseudococcus,0.071247903,-999
Olfersia sordida,Detritus,0.0055,-999
Oliarus,Detritus,0.0065,-999
Oliarus,Pseudococcus,0.0065,-999
Ooencyrtus submetallicus,Detritus,0.000398141,-999
Ooencyrtus submetallicus,Pseudococcus,0.000398141,-999
Orgygia detrita,Detritus,0.313497562,-999
Orius,Detritus,0.0035,-999
Orius,Pseudococcus,0.0035,-999
Ornitnonyssus bursa,Detritus,3.77e-09,-999
Ornitnonyssus bursa,Pseudococcus,3.77e-09,-999
Orocharis gryllodes,Detritus,0.083718572,-999
Orphnaeus brasilianus,Detritus,0.22,-999
Oxacis,Detritus,0.007,-999
Oxacis,Pseudococcus,0.007,-999
Oxycopis,Detritus,0.007,-999
Oxycopis,Pseudococcus,0.007,-999
Oxydia,Detritus,0.262111693,-999
Pachodynerus nasidens,Detritus,0.053463429,-999
Pachodynerus nasidens,Pseudococcus,0.053463429,-999
Paracryptocerus varians,Detritus,0.00744984,-999
Paracryptocerus varians,Pseudococcus,0.00744984,-999
Paraleyrodes,Detritus,0.0025,-999
Paraleyrodes,Pseudococcus,0.0025,-999
Paraphidippus flavus,Detritus,0.008,-999
Paraphidippus flavus,Pseudococcus,0.008,-999
Paratrechina bourbonica,Detritus,0.00114621,-999
Paratrechina bourbonica,Pseudococcus,0.00114621,-999
Pauropoda,Detritus,0.001387308,-999
Pelecanus,Detritus,3500,-999
Pellonyssus,Detritus,2.71e-06,-999
Pellonyssus,Pseudococcus,2.71e-06,-999
Pentacora sphacelata,Detritus,0.032069663,-999
Pentacora sphacelata,Pseudococcus,0.032069663,-999
Peripsocus,Detritus,0.00325,-999
Phalacrocorax dilophus,Detritus,2568.732374,-999
Phocides batabano,Detritus,1.36330884,-999
Phocides batabano,Pseudococcus,1.36330884,-999
Phoebis agarithe,Detritus,5.536546454,-999
Phoebis agarithe,Pseudococcus,5.536546454,-999
Pirata,Detritus,0.00665,-999
Pirata,Pseudococcus,0.00665,-999
Poecilipa rhizophorae,Detritus,0.000875,-999
Poecilipa rhizophorae,Pseudococcus,0.000875,-999
Polistes,Detritus,0.016248394,-999
Polistes,Pseudococcus,0.016248394,-999
Probaryconus,Detritus,0.000921608,-999
Probaryconus,Pseudococcus,0.000921608,-999
Proctolaelaps,Detritus,3.59e-06,-999
Proctolaelaps,Pseudococcus,3.59e-06,-999
Psallus conspurcatus,Detritus,0.006,-999
Psallus conspurcatus,Pseudococcus,0.006,-999
Pseudoacalles,Detritus,0.00423,-999
Pseudoacalles,Pseudococcus,0.00423,-999
Pseudococcus,Detritus,-999,-999
Pseudomyrmex elongatus,Detritus,0.016248394,-999
Pseudomyrmex elongatus,Pseudococcus,0.016248394,-999
Pseudothrips inequalis,Detritus,0.001874225,-999
Pseudothrips inequalis,Pseudococcus,0.001874225,-999
Psocidus texanus,Detritus,0.00325,-999
Pyraustidae,Detritus,0.027,-999
Pyraustidae,Pseudococcus,0.027,-999
Rhizoglyphus callae,Detritus,5.5e-06,-999
Rhizoglyphus callae,Pseudococcus,5.5e-06,-999
Rhizophora mangle,Detritus,0.057932236,-999
Rhyscotus,Detritus,0.001,-999
Sapintus fulvipes,Detritus,0.007,-999
Sapintus fulvipes,Pseudococcus,0.007,-999
Saproglyphidae,Detritus,0.008,-999
Saproglyphidae,Pseudococcus,0.008,-999
Scaphytopius,Detritus,0.0075,-999
Scaphytopius,Pseudococcus,0.0075,-999
Scheloribates,Detritus,0.000282,-999
Scleroderma macrogaster,Detritus,0.002300114,-999
Scleroderma macrogaster,Pseudococcus,0.002300114,-999
Scydmaenidae,Detritus,0.003,-999
Scydmaenidae,Pseudococcus,0.003,-999
Scytodes,Detritus,4.75,-999
Scytodes,Pseudococcus,4.75,-999
Sergiolus,Detritus,0.0039,-999
Sergiolus,Pseudococcus,0.0039,-999
Sphaerolophus,Detritus,6.37e-05,-999
Sphaerolophus,Pseudococcus,6.37e-05,-999
Staphylinidae,Detritus,0.0476,-999
Staphylinidae,Pseudococcus,0.0476,-999
Stoidis aurata,Detritus,0.009,-999
Styloleptus biustus,Detritus,0.0065,-999
Styloleptus biustus,Pseudococcus,0.0065,-999
Syrphidae,Detritus,0.015,-999
Tachys occulator,Detritus,0.0035,-999
Tachys occulator,Pseudococcus,0.0035,-999
Tafaliscu lurida,Detritus,0.083718572,-999
Tapinoma littorale,Detritus,0.000398141,-999
Tapinoma littorale,Pseudococcus,0.000398141,-999
Telonemus,Detritus,0.000921608,-999
Telonemus,Pseudococcus,0.000921608,-999
Tetragnatha,Detritus,0.01,-999
Tetragnatha,Pseudococcus,0.01,-999
Tetraluerodes,Detritus,0.0025,-999
Tetraluerodes,Pseudococcus,0.0025,-999
Tetranychus,Detritus,0.000415,-999
Tetranychus,Pseudococcus,0.000415,-999
Theridion,Detritus,0.0023,-999
Theridion,Pseudococcus,0.0023,-999
Tholeria reversalis,Detritus,0.578053133,-999
Tholeria reversalis,Pseudococcus,0.578053133,-999
Tricorynus,Detritus,0.005,-999
Tricorynus,Pseudococcus,0.005,-999
Trischidias atoma,Detritus,0.0025,-999
Trischidias atoma,Pseudococcus,0.0025,-999
Trochopus plumbeus,Detritus,0.008,-999
Trochopus plumbeus,Pseudococcus,0.008,-999
Trogiomorpha,Detritus,0.00325,-999
Trypoxylon collinum,Detritus,0.040552112,-999
Trypoxylon collinum,Pseudococcus,0.040552112,-999
Turpilia rostrata,Detritus,0.388073661,-999
Tydeidae,Detritus,0.0002,-999
Tydeidae,Pseudococcus,0.0002,-999
Tyrannochelifer,Detritus,0.00255,-999
Tyrophagus putrescentiae,Detritus,1.17e-06,-999
Tyrophagus putrescentiae,Pseudococcus,1.17e-06,-999
Uloborus,Detritus,0.005,-999
Uloborus,Pseudococcus,0.005,-999
Urolepis rufipes,Detritus,0.003869709,-999
Urolepis rufipes,Pseudococcus,0.003869709,-999
Vacusus vicinus,Detritus,0.007,-999
Vacusus vicinus,Pseudococcus,0.007,-999
Veigaia,Detritus,0.000795,-999
Veigaia,Pseudococcus,0.000795,-999
Xenomyrmex floridanus,Detritus,0.000760079,-999
Xenomyrmex floridanus,Pseudococcus,0.000760079,-999
Acanalonia latifrons,Ornitnonyssus bursa,0.011,3.77e-09
Actenodes auronotata,Ornitnonyssus bursa,0.0115,3.77e-09
Actinopteryx fucicola,Ornitnonyssus bursa,0.000866,3.77e-09
Agelaius phoeniceus,Ornitnonyssus bursa,54.5,3.77e-09
Alarodia slossoniae,Ornitnonyssus bursa,0.055875412,3.77e-09
Aleurothrixus,Ornitnonyssus bursa,0.0025,3.77e-09
Amblyseius,Ornitnonyssus bursa,0.0004,3.77e-09
Anisomeristes,Ornitnonyssus bursa,3.62e-05,3.77e-09
Anyphaena,Ornitnonyssus bursa,0.006,3.77e-09
Apanteles hemileucae,Ornitnonyssus bursa,0.001671743,3.77e-09
Apidae,Ornitnonyssus bursa,0.001671743,3.77e-09
Apocrita,Ornitnonyssus bursa,0.826845887,3.77e-09
Arctoseius,Ornitnonyssus bursa,5.3e-07,3.77e-09
Argas radiatus,Ornitnonyssus bursa,0.002585816,3.77e-09
Argiope argentata,Ornitnonyssus bursa,0.00459071,3.77e-09
Argyrodes nephilae,Ornitnonyssus bursa,0.0077,3.77e-09
Ariadna arthuri,Ornitnonyssus bursa,0.01,3.77e-09
Asca,Ornitnonyssus bursa,5.3e-07,3.77e-09
Ascia monuste,Ornitnonyssus bursa,6.828348317,3.77e-09
Ataxia,Ornitnonyssus bursa,0.023,3.77e-09
Aysha velox,Ornitnonyssus bursa,0.0065,3.77e-09
Ballus,Ornitnonyssus bursa,0.004,3.77e-09
Bdella,Ornitnonyssus bursa,8.52e-06,3.77e-09
Bema ydda,Ornitnonyssus bursa,0.205558315,3.77e-09
Bembidion contractum,Ornitnonyssus bursa,0.0051,3.77e-09
Blissus insularis,Ornitnonyssus bursa,0.004,3.77e-09
Brachymeria psyche,Ornitnonyssus bursa,0.008284363,3.77e-09
Brachymyrmex,Ornitnonyssus bursa,0.000398141,3.77e-09
Butorides virescens,Ornitnonyssus bursa,240,3.77e-09
Calliephialtes ferrugineus,Ornitnonyssus bursa,0.098554409,3.77e-09
Callihormius bifasciatus,Ornitnonyssus bursa,0.001671743,3.77e-09
Camponotus floridanus,Ornitnonyssus bursa,0.013570258,3.77e-09
Camponotus planatus,Ornitnonyssus bursa,0.003869709,3.77e-09
Camponotus tortuganus,Ornitnonyssus bursa,0.013570258,3.77e-09
Carpoglyphus lactis,Ornitnonyssus bursa,1.09e-06,3.77e-09
Carthasis decoratus,Ornitnonyssus bursa,0.009,3.77e-09
Casinaria texana,Ornitnonyssus bursa,0.098554409,3.77e-09
Cephalonomia waterstoni,Ornitnonyssus bursa,0.002300114,3.77e-09
Chauliognathus marginatus,Ornitnonyssus bursa,0.0095,3.77e-09
Cheyletia wellsi,Ornitnonyssus bursa,4.83e-07,3.77e-09
Chrysobothris,Ornitnonyssus bursa,0.0136,3.77e-09
Chrysomelidae,Ornitnonyssus bursa,0.0105,3.77e-09
Chrysopa,Ornitnonyssus bursa,0.017427594,3.77e-09
Colobopsis,Ornitnonyssus bursa,0.003869709,3.77e-09
Copidita suturalis,Ornitnonyssus bursa,0.007,3.77e-09
Crematogaster ashmeadi,Ornitnonyssus bursa,0.001558448,3.77e-09
Cryptorama minutum,Ornitnonyssus bursa,0.005,3.77e-09
Cryptorhynchus minutissimus,Ornitnonyssus bursa,0.00075,3.77e-09
Cucujidae,Ornitnonyssus bursa,0.0155,3.77e-09
Dendroica,Ornitnonyssus bursa,8,3.77e-09
Dictyna,Ornitnonyssus bursa,0.00325,3.77e-09
Dolomedes,Ornitnonyssus bursa,0.03,3.77e-09
Dufouriellus afer,Ornitnonyssus bursa,0.0035,3.77e-09
Ecdytolopha,Ornitnonyssus bursa,0.148376753,3.77e-09
Ecphylus,Ornitnonyssus bursa,0.001671743,3.77e-09
Entedontini,Ornitnonyssus bursa,0.000722205,3.77e-09
Entonyssus,Ornitnonyssus bursa,0.021508161,3.77e-09
Eriophora,Ornitnonyssus bursa,0.014,3.77e-09
Euchrysia,Ornitnonyssus bursa,0.003869709,3.77e-09
Euderus,Ornitnonyssus bursa,0.000722205,3.77e-09
Eupodes,Ornitnonyssus bursa,6.37e-05,3.77e-09
Flatoidinus punctatus,Ornitnonyssus bursa,0.0115,3.77e-09
Galumna,Ornitnonyssus bursa,0.0017,3.77e-09
Gasteracantha ellipsoides,Ornitnonyssus bursa,0.007,3.77e-09
Gnaphosa,Ornitnonyssus bursa,0.0066,3.77e-09
Haplothrips flavipes,Ornitnonyssus bursa,0.002532042,3.77e-09
Heterospilus,Ornitnonyssus bursa,0.001671743,3.77e-09
Holoparamecus,Ornitnonyssus bursa,2,3.77e-09
Hypoponera opacior,Ornitnonyssus bursa,0.00114621,3.77e-09
Iphiaulax epicus,Ornitnonyssus bursa,0.001671743,3.77e-09
Lasioseius sp.,Ornitnonyssus bursa,3.59e-06,3.77e-09
Leptostylus,Ornitnonyssus bursa,0.01,3.77e-09
Leucauge venusta,Ornitnonyssus bursa,0.00675,3.77e-09
Liothrips,Ornitnonyssus bursa,0.001874225,3.77e-09
Macrocentrus,Ornitnonyssus bursa,0.001671743,3.77e-09
Maevia vittata,Ornitnonyssus bursa,0.007,3.77e-09
Mangora,Ornitnonyssus bursa,0.006,3.77e-09
Meioneta,Ornitnonyssus bursa,0.00175,3.77e-09
Melanophthalma floridana,Ornitnonyssus bursa,0.002,3.77e-09
Melichares,Ornitnonyssus bursa,3.59e-06,3.77e-09
Melittobia chalybii,Ornitnonyssus bursa,0.000722205,3.77e-09
Membracidae,Ornitnonyssus bursa,0.0085,3.77e-09
Metacyrba undata,Ornitnonyssus bursa,0.0115,3.77e-09
Metapelma schwarzi,Ornitnonyssus bursa,0.002300114,3.77e-09
Metatropiphorus belfragei,Ornitnonyssus bursa,0.009,3.77e-09
Metepeira labyrinthea,Ornitnonyssus bursa,0.012,3.77e-09
Micronaspis floridana,Ornitnonyssus bursa,0.0125,3.77e-09
Monomorium floricola,Ornitnonyssus bursa,0.000455048,3.77e-09
Neanastatus,Ornitnonyssus bursa,0.002300114,3.77e-09
Nemapogon,Ornitnonyssus bursa,0.025336077,3.77e-09
Nephila clavipes,Ornitnonyssus bursa,0.032,3.77e-09
Nesepyris floridanus,Ornitnonyssus bursa,0.002300114,3.77e-09
Neurothrips magnafemoraus,Ornitnonyssus bursa,0.001874225,3.77e-09
Neurotmeta breviceps,Ornitnonyssus bursa,0.008,3.77e-09
Oebalus pugnax,Ornitnonyssus bursa,0.009,3.77e-09
Oiketicus abbottii,Ornitnonyssus bursa,0.071247903,3.77e-09
Oliarus,Ornitnonyssus bursa,0.0065,3.77e-09
Ooencyrtus submetallicus,Ornitnonyssus bursa,0.000398141,3.77e-09
Orius,Ornitnonyssus bursa,0.0035,3.77e-09
Oxacis,Ornitnonyssus bursa,0.007,3.77e-09
Oxycopis,Ornitnonyssus bursa,0.007,3.77e-09
Pachodynerus nasidens,Ornitnonyssus bursa,0.053463429,3.77e-09
Paracryptocerus varians,Ornitnonyssus bursa,0.00744984,3.77e-09
Paraleyrodes,Ornitnonyssus bursa,0.0025,3.77e-09
Paraphidippus flavus,Ornitnonyssus bursa,0.008,3.77e-09
Paratrechina bourbonica,Ornitnonyssus bursa,0.00114621,3.77e-09
Pellonyssus,Ornitnonyssus bursa,2.71e-06,3.77e-09
Pentacora sphacelata,Ornitnonyssus bursa,0.032069663,3.77e-09
Phocides batabano,Ornitnonyssus bursa,1.36330884,3.77e-09
Phoebis agarithe,Ornitnonyssus bursa,5.536546454,3.77e-09
Pirata,Ornitnonyssus bursa,0.00665,3.77e-09
Poecilipa rhizophorae,Ornitnonyssus bursa,0.000875,3.77e-09
Polistes,Ornitnonyssus bursa,0.016248394,3.77e-09
Probaryconus,Ornitnonyssus bursa,0.000921608,3.77e-09
Proctolaelaps,Ornitnonyssus bursa,3.59e-06,3.77e-09
Psallus conspurcatus,Ornitnonyssus bursa,0.006,3.77e-09
Pseudoacalles,Ornitnonyssus bursa,0.00423,3.77e-09
Pseudococcus,Ornitnonyssus bursa,-999,3.77e-09
Pseudomyrmex elongatus,Ornitnonyssus bursa,0.016248394,3.77e-09
Pseudothrips inequalis,Ornitnonyssus bursa,0.001874225,3.77e-09
Pyraustidae,Ornitnonyssus bursa,0.027,3.77e-09
Rhizoglyphus callae,Ornitnonyssus bursa,5.5e-06,3.77e-09
Sapintus fulvipes,Ornitnonyssus bursa,0.007,3.77e-09
Saproglyphidae,Ornitnonyssus bursa,0.008,3.77e-09
Scaphytopius,Ornitnonyssus bursa,0.0075,3.77e-09
Scleroderma macrogaster,Ornitnonyssus bursa,0.002300114,3.77e-09
Scydmaenidae,Ornitnonyssus bursa,0.003,3.77e-09
Scytodes,Ornitnonyssus bursa,4.75,3.77e-09
Sergiolus,Ornitnonyssus bursa,0.0039,3.77e-09
Sphaerolophus,Ornitnonyssus bursa,6.37e-05,3.77e-09
Staphylinidae,Ornitnonyssus bursa,0.0476,3.77e-09
Styloleptus biustus,Ornitnonyssus bursa,0.0065,3.77e-09
Tachys occulator,Ornitnonyssus bursa,0.0035,3.77e-09
Tapinoma littorale,Ornitnonyssus bursa,0.000398141,3.77e-09
Telonemus,Ornitnonyssus bursa,0.000921608,3.77e-09
Tetragnatha,Ornitnonyssus bursa,0.01,3.77e-09
Tetraluerodes,Ornitnonyssus bursa,0.0025,3.77e-09
Tetranychus,Ornitnonyssus bursa,0.000415,3.77e-09
Theridion,Ornitnonyssus bursa,0.0023,3.77e-09
Tholeria reversalis,Ornitnonyssus bursa,0.578053133,3.77e-09
Tricorynus,Ornitnonyssus bursa,0.005,3.77e-09
Trischidias atoma,Ornitnonyssus bursa,0.0025,3.77e-09
Trochopus plumbeus,Ornitnonyssus bursa,0.008,3.77e-09
Trypoxylon collinum,Ornitnonyssus bursa,0.040552112,3.77e-09
Tydeidae,Ornitnonyssus bursa,0.0002,3.77e-09
Tyrophagus putrescentiae,Ornitnonyssus bursa,1.17e-06,3.77e-09
Uloborus,Ornitnonyssus bursa,0.005,3.77e-09
Urolepis rufipes,Ornitnonyssus bursa,0.003869709,3.77e-09
Vacusus vicinus,Ornitnonyssus bursa,0.007,3.77e-09
Veigaia,Ornitnonyssus bursa,0.000795,3.77e-09
Xenomyrmex floridanus,Ornitnonyssus bursa,0.000760079,3.77e-09
Agelaius phoeniceus,Cheyletia wellsi,54.5,4.83e-07
Algae,Cheyletia wellsi,8.21e-07,4.83e-07
Aratus pisonii,Cheyletia wellsi,0.311301534,4.83e-07
Archipsocus panama,Cheyletia wellsi,0.00325,4.83e-07
Belaphotroctes okalensis,Cheyletia wellsi,0.00325,4.83e-07
Butorides virescens,Cheyletia wellsi,240,4.83e-07
Caecilius,Cheyletia wellsi,0.00125,4.83e-07
Dendroica,Cheyletia wellsi,8,4.83e-07
Diradius caribbeana,Cheyletia wellsi,0.0055,4.83e-07
Echmepteryx hageni,Cheyletia wellsi,0.00325,4.83e-07
