Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Ploesoma truncatum,8.55e-07,4.92e-07
Keratella testudo,Ploesoma truncatum,1e-08,4.92e-07
Polyarthra vulgaris,Ploesoma truncatum,5.09e-07,4.92e-07
benthic detritus,Ploesoma truncatum,-999,4.92e-07
copepod nauplii,Ploesoma truncatum,0.001812356,4.92e-07
Alona costata,Polyarthra vulgaris,4.42e-06,5.09e-07
Colletheca mutabilis,Polyarthra vulgaris,3.21e-05,5.09e-07
Daphnia pulex,Polyarthra vulgaris,5.8e-05,5.09e-07
Diaptomus minutus,Polyarthra vulgaris,1.44e-05,5.09e-07
Eucyclops agilis,Polyarthra vulgaris,1e-05,5.09e-07
Gastropus stylifer,Polyarthra vulgaris,8.55e-07,5.09e-07
Keratella testudo,Polyarthra vulgaris,1e-08,5.09e-07
benthic detritus,Polyarthra vulgaris,-999,5.09e-07
copepod nauplii,Polyarthra vulgaris,0.001812356,5.09e-07
Alona costata,Gastropus stylifer,4.42e-06,8.55e-07
Colletheca mutabilis,Gastropus stylifer,3.21e-05,8.55e-07
Daphnia pulex,Gastropus stylifer,5.8e-05,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Eucyclops agilis,Gastropus stylifer,1e-05,8.55e-07
Keratella testudo,Gastropus stylifer,1e-08,8.55e-07
Polyarthra vulgaris,Gastropus stylifer,5.09e-07,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
Alona costata,Bosmina longirostris,4.42e-06,1.55e-06
Colletheca mutabilis,Bosmina longirostris,3.21e-05,1.55e-06
Daphnia pulex,Bosmina longirostris,5.8e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Eucyclops agilis,Bosmina longirostris,1e-05,1.55e-06
Gastropus stylifer,Bosmina longirostris,8.55e-07,1.55e-06
Keratella testudo,Bosmina longirostris,1e-08,1.55e-06
Polyarthra vulgaris,Bosmina longirostris,5.09e-07,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Bosmina longirostris,Alona costata,1.55e-06,4.42e-06
Cryptomonas erosa,Alona costata,4.75e-11,4.42e-06
Cryptomonas ovata,Alona costata,4.75e-11,4.42e-06
Daphnia pulex,Alona costata,5.8e-05,4.42e-06
Dinobryon bavaricum,Alona costata,1.36e-09,4.42e-06
Dinobryon sp.,Alona costata,1.36e-09,4.42e-06
Eucyclops agilis,Alona costata,1e-05,4.42e-06
Gymnodinium palustre,Alona costata,9.39e-09,4.42e-06
Kelicottia longispina,Alona costata,2e-08,4.42e-06
Keratella serrulata,Alona costata,1e-08,4.42e-06
Keratella taurocephala,Alona costata,1e-08,4.42e-06
Keratella testudo,Alona costata,1e-08,4.42e-06
Mallomonas sp.,Alona costata,5.65e-09,4.42e-06
Peridinium inconspicuum,Alona costata,5.6e-08,4.42e-06
Ploesoma truncatum,Alona costata,4.92e-07,4.42e-06
Daphnia pulex,Eucyclops agilis,5.8e-05,1e-05
Keratella testudo,Eucyclops agilis,1e-08,1e-05
Alona costata,Diaptomus minutus,4.42e-06,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Eucyclops agilis,Diaptomus minutus,1e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Keratella testudo,Diaptomus minutus,1e-08,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Alona costata,Colletheca mutabilis,4.42e-06,3.21e-05
Daphnia pulex,Colletheca mutabilis,5.8e-05,3.21e-05
Diaptomus minutus,Colletheca mutabilis,1.44e-05,3.21e-05
Eucyclops agilis,Colletheca mutabilis,1e-05,3.21e-05
Gastropus stylifer,Colletheca mutabilis,8.55e-07,3.21e-05
Keratella testudo,Colletheca mutabilis,1e-08,3.21e-05
Polyarthra vulgaris,Colletheca mutabilis,5.09e-07,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
copepod nauplii,Colletheca mutabilis,0.001812356,3.21e-05
Alona costata,Daphnia pulex,4.42e-06,5.8e-05
Colletheca mutabilis,Daphnia pulex,3.21e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Eucyclops agilis,Daphnia pulex,1e-05,5.8e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
Keratella testudo,Daphnia pulex,1e-08,5.8e-05
Polyarthra vulgaris,Daphnia pulex,5.09e-07,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
Alona costata,copepod nauplii,4.42e-06,0.001812356
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Eucyclops agilis,copepod nauplii,1e-05,0.001812356
Gastropus stylifer,copepod nauplii,8.55e-07,0.001812356
Keratella testudo,copepod nauplii,1e-08,0.001812356
Polyarthra vulgaris,copepod nauplii,5.09e-07,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
