Prey,Predator,PreyMass,PredatorMass
Aulactinia stella,Littorina saxatilis,0.8157,0.0673
Gammarus oceanicus,Littorina saxatilis,0.1219,0.0673
Hediste diversicolor,Littorina saxatilis,0.0169,0.0673
Littorina obtusata,Littorina saxatilis,0.2952,0.0673
Mytilus sp.,Littorina saxatilis,2.6321,0.0673
Oligochaeta,Littorina saxatilis,0.0004,0.0673
Testudinalia testudinalis,Littorina saxatilis,0.3073,0.0673
Hediste diversicolor,Gammarus oceanicus,0.0169,0.1219
Littorina obtusata,Gammarus oceanicus,0.2952,0.1219
Littorina saxatilis,Gammarus oceanicus,0.0673,0.1219
Mytilus sp.,Gammarus oceanicus,2.6321,0.1219
Testudinalia testudinalis,Gammarus oceanicus,0.3073,0.1219
Aulactinia stella,Littorina obtusata,0.8157,0.2952
Gammarus oceanicus,Littorina obtusata,0.1219,0.2952
Hediste diversicolor,Littorina obtusata,0.0169,0.2952
Littorina saxatilis,Littorina obtusata,0.0673,0.2952
Mytilus sp.,Littorina obtusata,2.6321,0.2952
Oligochaeta,Littorina obtusata,0.0004,0.2952
Polychaeta,Littorina obtusata,0.0002,0.2952
Testudinalia testudinalis,Littorina obtusata,0.3073,0.2952
Aulactinia stella,Testudinalia testudinalis,0.8157,0.3073
Hediste diversicolor,Testudinalia testudinalis,0.0169,0.3073
Littorina obtusata,Testudinalia testudinalis,0.2952,0.3073
Littorina saxatilis,Testudinalia testudinalis,0.0673,0.3073
Mytilus sp.,Testudinalia testudinalis,2.6321,0.3073
Polychaeta,Testudinalia testudinalis,0.0002,0.3073
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.8157
Hediste diversicolor,Aulactinia stella,0.0169,0.8157
Mytilus sp.,Aulactinia stella,2.6321,0.8157
Oligochaeta,Aulactinia stella,0.0004,0.8157
Polychaeta,Aulactinia stella,0.0002,0.8157
Ralfsia verrucosa,Aulactinia stella,0.000228,0.8157
Sertulariidae,Aulactinia stella,0.0158,0.8157
Diatomophyceae,Mytilus sp.,0.0002,2.6321
Fucus,Mytilus sp.,0.000228,2.6321
Hediste diversicolor,Mytilus sp.,0.0169,2.6321
Polychaeta,Mytilus sp.,0.0002,2.6321
Ralfsia verrucosa,Mytilus sp.,0.000228,2.6321
