Prey,Predator,PreyMass,PredatorMass
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lathrobium brunnipes,Enchytraeidae,0.009805234,-999
Lathrobium brunnipes,mykorrhiza,0.009805234,-999
Lathrobium brunnipes,saphrophytes,0.009805234,-999
Lithobius cyrt/mutabi,Enchytraeidae,0.004833557,-999
Lithobius cyrt/mutabi,mykorrhiza,0.004833557,-999
Lithobius cyrt/mutabi,saphrophytes,0.004833557,-999
Lithobius erythrocephalus,Enchytraeidae,0.004833557,-999
Lithobius erythrocephalus,mykorrhiza,0.004833557,-999
Lithobius erythrocephalus,saphrophytes,0.004833557,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Metabelba pulverosa,saphrophytes,3.53e-05,-999
Microtritia minima,Enchytraeidae,2.74e-05,-999
Microtritia minima,mykorrhiza,2.74e-05,-999
Microtritia minima,saphrophytes,2.74e-05,-999
Notiophilus biguttatus,Enchytraeidae,0.009963206,-999
Notiophilus biguttatus,mykorrhiza,0.009963206,-999
Notiophilus biguttatus,saphrophytes,0.009963206,-999
Oniscus asellus,Enchytraeidae,0.008617633,-999
Oniscus asellus,mykorrhiza,0.008617633,-999
Oniscus asellus,saphrophytes,0.008617633,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oribatella calcarata,Enchytraeidae,6.23e-05,-999
Oribatella calcarata,mykorrhiza,6.23e-05,-999
Oribatella calcarata,saphrophytes,6.23e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Phyllobius callacartus,Enchytraeidae,0.034588768,-999
Phyllobius callacartus,mykorrhiza,0.034588768,-999
Phyllobius callacartus,saphrophytes,0.034588768,-999
Phyllobius pyri,Enchytraeidae,0.012985555,-999
Phyllobius pyri,mykorrhiza,0.012985555,-999
Phyllobius pyri,saphrophytes,0.012985555,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Scydmaenidae sp1 {xxl},Enchytraeidae,0.232300494,-999
Scydmaenidae sp1 {xxl},mykorrhiza,0.232300494,-999
Scydmaenidae sp1 {xxl},saphrophytes,0.232300494,-999
Sminthuridae (juv).,Enchytraeidae,5.1e-06,-999
Sminthuridae (juv).,mykorrhiza,5.1e-06,-999
Sminthuridae (juv).,saphrophytes,5.1e-06,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Uropoda minima (juv),saphrophytes,7.91e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Abax parallelepipedus,bacteria,0.427211499,9.5e-16
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
Agonum sexpunctatum (juv),bacteria,0.019691856,9.5e-16
Agonum sp. (juv),bacteria,0.014797709,9.5e-16
Amaurobius fenestralis,bacteria,0.046344185,9.5e-16
Athous vittatus (juv),bacteria,0.007401825,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Brachyderinae sp.,bacteria,0.007247949,9.5e-16
Ceratophysella sp.,bacteria,5.96e-06,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Chamobates subglobulus,bacteria,9.38e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Damaeus riparius,bacteria,0.000216929,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Folsomia brevicauda,bacteria,5.41e-06,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Galumna lanceata,bacteria,0.000216186,9.5e-16
Haplodrassus silvstris,bacteria,0.046070603,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Lathrobium brunnipes,bacteria,0.009805234,9.5e-16
Lithobius cyrt/mutabi,bacteria,0.004833557,9.5e-16
Lithobius erythrocephalus,bacteria,0.004833557,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Metabelba pulverosa,bacteria,3.53e-05,9.5e-16
Microtritia minima,bacteria,2.74e-05,9.5e-16
Notiophilus biguttatus,bacteria,0.009963206,9.5e-16
Oniscus asellus,bacteria,0.008617633,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oribatella calcarata,bacteria,6.23e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Phyllobius callacartus,bacteria,0.034588768,9.5e-16
Phyllobius pyri,bacteria,0.012985555,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Pterostichus sp.,bacteria,0.14115915,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Scydmaenidae sp1 {xxl},bacteria,0.232300494,9.5e-16
Sminthuridae (juv).,bacteria,5.1e-06,9.5e-16
Steganacarus magnus,bacteria,0.0004634,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Uropoda minima (juv),bacteria,7.91e-06,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Abax parallelepipedus,ciliates,0.427211499,2.63e-09
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Agonum sexpunctatum (juv),ciliates,0.019691856,2.63e-09
Agonum sp. (juv),ciliates,0.014797709,2.63e-09
Amaurobius fenestralis,ciliates,0.046344185,2.63e-09
Athous vittatus (juv),ciliates,0.007401825,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Brachyderinae sp.,ciliates,0.007247949,2.63e-09
Ceratophysella sp.,ciliates,5.96e-06,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Chamobates subglobulus,ciliates,9.38e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Damaeus riparius,ciliates,0.000216929,2.63e-09
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Folsomia brevicauda,ciliates,5.41e-06,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Galumna lanceata,ciliates,0.000216186,2.63e-09
Haplodrassus silvstris,ciliates,0.046070603,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Lathrobium brunnipes,ciliates,0.009805234,2.63e-09
Lithobius cyrt/mutabi,ciliates,0.004833557,2.63e-09
Lithobius erythrocephalus,ciliates,0.004833557,2.63e-09
Lithobius mutabilis,ciliates,0.004660424,2.63e-09
Metabelba pulverosa,ciliates,3.53e-05,2.63e-09
Microtritia minima,ciliates,2.74e-05,2.63e-09
Notiophilus biguttatus,ciliates,0.009963206,2.63e-09
Oniscus asellus,ciliates,0.008617633,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oribatella calcarata,ciliates,6.23e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Phyllobius callacartus,ciliates,0.034588768,2.63e-09
Phyllobius pyri,ciliates,0.012985555,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
Schendyla nemorensis,ciliates,0.005111424,2.63e-09
Scydmaenidae sp1 {xxl},ciliates,0.232300494,2.63e-09
Sminthuridae (juv).,ciliates,5.1e-06,2.63e-09
Steganacarus magnus,ciliates,0.0004634,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Uropoda minima (juv),ciliates,7.91e-06,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Abax parallelepipedus,amoebae,0.427211499,2.8e-08
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Agonum sexpunctatum (juv),amoebae,0.019691856,2.8e-08
Agonum sp. (juv),amoebae,0.014797709,2.8e-08
Amaurobius fenestralis,amoebae,0.046344185,2.8e-08
Athous vittatus (juv),amoebae,0.007401825,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Brachyderinae sp.,amoebae,0.007247949,2.8e-08
Ceratophysella sp.,amoebae,5.96e-06,2.8e-08
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Chamobates subglobulus,amoebae,9.38e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Damaeus riparius,amoebae,0.000216929,2.8e-08
Deuteraphorura inermis,amoebae,8.45e-06,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Folsomia brevicauda,amoebae,5.41e-06,2.8e-08
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Galumna lanceata,amoebae,0.000216186,2.8e-08
Haplodrassus silvstris,amoebae,0.046070603,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Lathrobium brunnipes,amoebae,0.009805234,2.8e-08
Lithobius cyrt/mutabi,amoebae,0.004833557,2.8e-08
Lithobius erythrocephalus,amoebae,0.004833557,2.8e-08
Lithobius mutabilis,amoebae,0.004660424,2.8e-08
Metabelba pulverosa,amoebae,3.53e-05,2.8e-08
Microtritia minima,amoebae,2.74e-05,2.8e-08
Notiophilus biguttatus,amoebae,0.009963206,2.8e-08
Oniscus asellus,amoebae,0.008617633,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oribatella calcarata,amoebae,6.23e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Phalangiidae sp. (juv),amoebae,0.005966949,2.8e-08
Phyllobius callacartus,amoebae,0.034588768,2.8e-08
Phyllobius pyri,amoebae,0.012985555,2.8e-08
Protaphorura sp.,amoebae,8.73e-06,2.8e-08
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Rhysotritia duplicata,amoebae,0.000173747,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Scydmaenidae sp1 {xxl},amoebae,0.232300494,2.8e-08
Sminthuridae (juv).,amoebae,5.1e-06,2.8e-08
Steganacarus magnus,amoebae,0.0004634,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Uropoda minima (juv),amoebae,7.91e-06,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Abax parallelepipedus,root feeding nematodes,0.427211499,2.35e-07
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Agonum sexpunctatum (juv),root feeding nematodes,0.019691856,2.35e-07
Agonum sp. (juv),root feeding nematodes,0.014797709,2.35e-07
Amaurobius fenestralis,root feeding nematodes,0.046344185,2.35e-07
Athous vittatus (juv),root feeding nematodes,0.007401825,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Brachyderinae sp.,root feeding nematodes,0.007247949,2.35e-07
Ceratophysella sp.,root feeding nematodes,5.96e-06,2.35e-07
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Chamobates subglobulus,root feeding nematodes,9.38e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Damaeus riparius,root feeding nematodes,0.000216929,2.35e-07
Deuteraphorura inermis,root feeding nematodes,8.45e-06,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Folsomia brevicauda,root feeding nematodes,5.41e-06,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Galumna lanceata,root feeding nematodes,0.000216186,2.35e-07
Haplodrassus silvstris,root feeding nematodes,0.046070603,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lathrobium brunnipes,root feeding nematodes,0.009805234,2.35e-07
Lithobius cyrt/mutabi,root feeding nematodes,0.004833557,2.35e-07
Lithobius erythrocephalus,root feeding nematodes,0.004833557,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Metabelba pulverosa,root feeding nematodes,3.53e-05,2.35e-07
Microtritia minima,root feeding nematodes,2.74e-05,2.35e-07
Notiophilus biguttatus,root feeding nematodes,0.009963206,2.35e-07
Oniscus asellus,root feeding nematodes,0.008617633,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oribatella calcarata,root feeding nematodes,6.23e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Phalangiidae sp. (juv),root feeding nematodes,0.005966949,2.35e-07
Phyllobius callacartus,root feeding nematodes,0.034588768,2.35e-07
Phyllobius pyri,root feeding nematodes,0.012985555,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Scydmaenidae sp1 {xxl},root feeding nematodes,0.232300494,2.35e-07
Sminthuridae (juv).,root feeding nematodes,5.1e-06,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Abax parallelepipedus,flagellates,0.427211499,3.63e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Agonum sexpunctatum (juv),flagellates,0.019691856,3.63e-07
Agonum sp. (juv),flagellates,0.014797709,3.63e-07
Amaurobius fenestralis,flagellates,0.046344185,3.63e-07
Athous vittatus (juv),flagellates,0.007401825,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Brachyderinae sp.,flagellates,0.007247949,3.63e-07
Ceratophysella sp.,flagellates,5.96e-06,3.63e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Chamobates subglobulus,flagellates,9.38e-05,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Damaeus riparius,flagellates,0.000216929,3.63e-07
Deuteraphorura inermis,flagellates,8.45e-06,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Folsomia brevicauda,flagellates,5.41e-06,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Galumna lanceata,flagellates,0.000216186,3.63e-07
Haplodrassus silvstris,flagellates,0.046070603,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Lathrobium brunnipes,flagellates,0.009805234,3.63e-07
Lithobius cyrt/mutabi,flagellates,0.004833557,3.63e-07
Lithobius erythrocephalus,flagellates,0.004833557,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Metabelba pulverosa,flagellates,3.53e-05,3.63e-07
Microtritia minima,flagellates,2.74e-05,3.63e-07
Notiophilus biguttatus,flagellates,0.009963206,3.63e-07
Oniscus asellus,flagellates,0.008617633,3.63e-07
