Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Ophiura sp.,0.000228,0.001
Valonia aegagropila,Ophiura sp.,0.000228,0.001
Zooplankton,Ophiura sp.,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthophora spicifera,Idotea,0.000228,0.0014
Amphitoidae,Idotea,0.004,0.0014
Aplysia dactylomela,Idotea,35.59,0.0014
Bathygobius soporator,Idotea,1.8,0.0014
Caulerpa cupressoides,Idotea,0.000228,0.0014
Caulerpa prolifera,Idotea,0.000228,0.0014
Centroceras clavulatum,Idotea,0.000228,0.0014
Cinachyrella alloclada,Idotea,0.01,0.0014
Columbella mercatoria,Idotea,0.8,0.0014
Corallina sp.,Idotea,0.000228,0.0014
Cryptonemia crenulata,Idotea,0.000228,0.0014
Dictyota menstrualis,Idotea,0.000228,0.0014
Engina turbinella,Idotea,0.19,0.0014
Eulithidium affine,Idotea,0.0035,0.0014
Gammaridae,Idotea,0.0022,0.0014
Gracilaria Birdiae,Idotea,0.000228,0.0014
Gracilaria sp.,Idotea,0.000228,0.0014
Hippolyte obliquimanus,Idotea,0.434,0.0014
Hypnea musciformis,Idotea,0.000228,0.0014
Idotea,Idotea,0.0014,0.0014
Lithophyllum sp.,Idotea,0.000228,0.0014
Lithopoma phoebium,Idotea,0.01,0.0014
Pagurus sp.,Idotea,0.22,0.0014
PhytoP,Idotea,0.0001,0.0014
Plocamium brasiliense,Idotea,0.000228,0.0014
Polychaeta,Idotea,0.0009,0.0014
Sabellidae,Idotea,0.0038,0.0014
Sargassum vulgare,Idotea,0.000228,0.0014
Spatoglossum schroederi,Idotea,0.000228,0.0014
Sphacelaria sp.,Idotea,0.000228,0.0014
Stenothoidae,Idotea,0.01,0.0014
Stramonita haemastoma,Idotea,2.17,0.0014
Talitridae,Idotea,0.01,0.0014
Tedania sp.,Idotea,0.01,0.0014
Tegula viridula,Idotea,2.84,0.0014
Ulva lactuca,Idotea,0.000228,0.0014
Valonia aegagropila,Idotea,0.000228,0.0014
Zooplankton,Idotea,0.001,0.0014
Acanthophora spicifera,Gammaridae,0.000228,0.0022
Amphitoidae,Gammaridae,0.004,0.0022
Aplysia dactylomela,Gammaridae,35.59,0.0022
Bathygobius soporator,Gammaridae,1.8,0.0022
Caulerpa cupressoides,Gammaridae,0.000228,0.0022
Caulerpa prolifera,Gammaridae,0.000228,0.0022
Centroceras clavulatum,Gammaridae,0.000228,0.0022
Cinachyrella alloclada,Gammaridae,0.01,0.0022
Columbella mercatoria,Gammaridae,0.8,0.0022
Corallina sp.,Gammaridae,0.000228,0.0022
Cryptonemia crenulata,Gammaridae,0.000228,0.0022
Dictyota menstrualis,Gammaridae,0.000228,0.0022
Engina turbinella,Gammaridae,0.19,0.0022
Eulithidium affine,Gammaridae,0.0035,0.0022
Gammaridae,Gammaridae,0.0022,0.0022
Gracilaria Birdiae,Gammaridae,0.000228,0.0022
Gracilaria sp.,Gammaridae,0.000228,0.0022
Hippolyte obliquimanus,Gammaridae,0.434,0.0022
Hypnea musciformis,Gammaridae,0.000228,0.0022
Idotea,Gammaridae,0.0014,0.0022
Lithophyllum sp.,Gammaridae,0.000228,0.0022
Lithopoma phoebium,Gammaridae,0.01,0.0022
Pagurus sp.,Gammaridae,0.22,0.0022
PhytoP,Gammaridae,0.0001,0.0022
Plocamium brasiliense,Gammaridae,0.000228,0.0022
Polychaeta,Gammaridae,0.0009,0.0022
Sabellidae,Gammaridae,0.0038,0.0022
Sargassum vulgare,Gammaridae,0.000228,0.0022
Spatoglossum schroederi,Gammaridae,0.000228,0.0022
Sphacelaria sp.,Gammaridae,0.000228,0.0022
Stenothoidae,Gammaridae,0.01,0.0022
Stramonita haemastoma,Gammaridae,2.17,0.0022
Talitridae,Gammaridae,0.01,0.0022
Tedania sp.,Gammaridae,0.01,0.0022
Tegula viridula,Gammaridae,2.84,0.0022
Ulva lactuca,Gammaridae,0.000228,0.0022
Valonia aegagropila,Gammaridae,0.000228,0.0022
Zooplankton,Gammaridae,0.001,0.0022
Acanthophora spicifera,Eulithidium affine,0.000228,0.0035
Amphitoidae,Eulithidium affine,0.004,0.0035
Caulerpa cupressoides,Eulithidium affine,0.000228,0.0035
Caulerpa prolifera,Eulithidium affine,0.000228,0.0035
Centroceras clavulatum,Eulithidium affine,0.000228,0.0035
Corallina sp.,Eulithidium affine,0.000228,0.0035
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0035
Dictyota menstrualis,Eulithidium affine,0.000228,0.0035
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0035
Gracilaria sp.,Eulithidium affine,0.000228,0.0035
Hypnea musciformis,Eulithidium affine,0.000228,0.0035
Lithophyllum sp.,Eulithidium affine,0.000228,0.0035
PhytoP,Eulithidium affine,0.0001,0.0035
Plocamium brasiliense,Eulithidium affine,0.000228,0.0035
Sargassum vulgare,Eulithidium affine,0.000228,0.0035
Spatoglossum schroederi,Eulithidium affine,0.000228,0.0035
Sphacelaria sp.,Eulithidium affine,0.000228,0.0035
Talitridae,Eulithidium affine,0.01,0.0035
Ulva lactuca,Eulithidium affine,0.000228,0.0035
Valonia aegagropila,Eulithidium affine,0.000228,0.0035
Zooplankton,Eulithidium affine,0.001,0.0035
Amphitoidae,Sabellidae,0.004,0.0038
Aplysia dactylomela,Sabellidae,35.59,0.0038
Bathygobius soporator,Sabellidae,1.8,0.0038
Cinachyrella alloclada,Sabellidae,0.01,0.0038
Columbella mercatoria,Sabellidae,0.8,0.0038
Engina turbinella,Sabellidae,0.19,0.0038
Eulithidium affine,Sabellidae,0.0035,0.0038
Gammaridae,Sabellidae,0.0022,0.0038
Hippolyte obliquimanus,Sabellidae,0.434,0.0038
Idotea,Sabellidae,0.0014,0.0038
Lithopoma phoebium,Sabellidae,0.01,0.0038
Pagurus sp.,Sabellidae,0.22,0.0038
PhytoP,Sabellidae,0.0001,0.0038
Polychaeta,Sabellidae,0.0009,0.0038
Sabellidae,Sabellidae,0.0038,0.0038
Stenothoidae,Sabellidae,0.01,0.0038
Stramonita haemastoma,Sabellidae,2.17,0.0038
Talitridae,Sabellidae,0.01,0.0038
Tedania sp.,Sabellidae,0.01,0.0038
Tegula viridula,Sabellidae,2.84,0.0038
Zooplankton,Sabellidae,0.001,0.0038
Acanthophora spicifera,Amphitoidae,0.000228,0.004
Amphitoidae,Amphitoidae,0.004,0.004
Aplysia dactylomela,Amphitoidae,35.59,0.004
Bathygobius soporator,Amphitoidae,1.8,0.004
Caulerpa cupressoides,Amphitoidae,0.000228,0.004
Caulerpa prolifera,Amphitoidae,0.000228,0.004
Centroceras clavulatum,Amphitoidae,0.000228,0.004
Cinachyrella alloclada,Amphitoidae,0.01,0.004
Columbella mercatoria,Amphitoidae,0.8,0.004
Corallina sp.,Amphitoidae,0.000228,0.004
Cryptonemia crenulata,Amphitoidae,0.000228,0.004
Dictyota menstrualis,Amphitoidae,0.000228,0.004
Engina turbinella,Amphitoidae,0.19,0.004
Eulithidium affine,Amphitoidae,0.0035,0.004
Gammaridae,Amphitoidae,0.0022,0.004
Gracilaria Birdiae,Amphitoidae,0.000228,0.004
Gracilaria sp.,Amphitoidae,0.000228,0.004
Hippolyte obliquimanus,Amphitoidae,0.434,0.004
Hypnea musciformis,Amphitoidae,0.000228,0.004
Idotea,Amphitoidae,0.0014,0.004
Lithophyllum sp.,Amphitoidae,0.000228,0.004
Lithopoma phoebium,Amphitoidae,0.01,0.004
Pagurus sp.,Amphitoidae,0.22,0.004
PhytoP,Amphitoidae,0.0001,0.004
Plocamium brasiliense,Amphitoidae,0.000228,0.004
Polychaeta,Amphitoidae,0.0009,0.004
Sabellidae,Amphitoidae,0.0038,0.004
Sargassum vulgare,Amphitoidae,0.000228,0.004
Spatoglossum schroederi,Amphitoidae,0.000228,0.004
Sphacelaria sp.,Amphitoidae,0.000228,0.004
Stenothoidae,Amphitoidae,0.01,0.004
Stramonita haemastoma,Amphitoidae,2.17,0.004
Talitridae,Amphitoidae,0.01,0.004
Tedania sp.,Amphitoidae,0.01,0.004
Tegula viridula,Amphitoidae,2.84,0.004
Ulva lactuca,Amphitoidae,0.000228,0.004
Valonia aegagropila,Amphitoidae,0.000228,0.004
Zooplankton,Amphitoidae,0.001,0.004
Acanthophora spicifera,Lithopoma phoebium,0.000228,0.01
Acanthophora spicifera,Neogonodactylus sp.,0.000228,0.01
Acanthophora spicifera,Stenothoidae,0.000228,0.01
Acanthophora spicifera,Talitridae,0.000228,0.01
Amphitoidae,Cinachyrella alloclada,0.004,0.01
Amphitoidae,Cystodytes dellechiajei,0.004,0.01
Amphitoidae,Eudistoma vannamei,0.004,0.01
Amphitoidae,Lithopoma phoebium,0.004,0.01
Amphitoidae,Neogonodactylus sp.,0.004,0.01
Amphitoidae,Phallusia nigra,0.004,0.01
Amphitoidae,Stenothoidae,0.004,0.01
Amphitoidae,Talitridae,0.004,0.01
Amphitoidae,Tedania sp.,0.004,0.01
Amphitoidae,Zoanthus sociatus,0.004,0.01
Aplysia dactylomela,Cinachyrella alloclada,35.59,0.01
Aplysia dactylomela,Cystodytes dellechiajei,35.59,0.01
Aplysia dactylomela,Eudistoma vannamei,35.59,0.01
Aplysia dactylomela,Neogonodactylus sp.,35.59,0.01
Aplysia dactylomela,Phallusia nigra,35.59,0.01
Aplysia dactylomela,Stenothoidae,35.59,0.01
Aplysia dactylomela,Talitridae,35.59,0.01
Aplysia dactylomela,Tedania sp.,35.59,0.01
Aplysia dactylomela,Zoanthus sociatus,35.59,0.01
Bathygobius soporator,Cinachyrella alloclada,1.8,0.01
Bathygobius soporator,Cystodytes dellechiajei,1.8,0.01
Bathygobius soporator,Eudistoma vannamei,1.8,0.01
Bathygobius soporator,Neogonodactylus sp.,1.8,0.01
Bathygobius soporator,Phallusia nigra,1.8,0.01
Bathygobius soporator,Stenothoidae,1.8,0.01
Bathygobius soporator,Talitridae,1.8,0.01
Bathygobius soporator,Tedania sp.,1.8,0.01
Bathygobius soporator,Zoanthus sociatus,1.8,0.01
Caulerpa cupressoides,Lithopoma phoebium,0.000228,0.01
Caulerpa cupressoides,Neogonodactylus sp.,0.000228,0.01
Caulerpa cupressoides,Stenothoidae,0.000228,0.01
Caulerpa cupressoides,Talitridae,0.000228,0.01
Caulerpa prolifera,Lithopoma phoebium,0.000228,0.01
Caulerpa prolifera,Neogonodactylus sp.,0.000228,0.01
Caulerpa prolifera,Stenothoidae,0.000228,0.01
Caulerpa prolifera,Talitridae,0.000228,0.01
Centroceras clavulatum,Lithopoma phoebium,0.000228,0.01
Centroceras clavulatum,Neogonodactylus sp.,0.000228,0.01
Centroceras clavulatum,Stenothoidae,0.000228,0.01
Centroceras clavulatum,Talitridae,0.000228,0.01
Cinachyrella alloclada,Cinachyrella alloclada,0.01,0.01
Cinachyrella alloclada,Cystodytes dellechiajei,0.01,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Neogonodactylus sp.,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Cinachyrella alloclada,Stenothoidae,0.01,0.01
Cinachyrella alloclada,Talitridae,0.01,0.01
Cinachyrella alloclada,Tedania sp.,0.01,0.01
Cinachyrella alloclada,Zoanthus sociatus,0.01,0.01
Columbella mercatoria,Cinachyrella alloclada,0.8,0.01
Columbella mercatoria,Cystodytes dellechiajei,0.8,0.01
Columbella mercatoria,Eudistoma vannamei,0.8,0.01
Columbella mercatoria,Neogonodactylus sp.,0.8,0.01
Columbella mercatoria,Phallusia nigra,0.8,0.01
Columbella mercatoria,Stenothoidae,0.8,0.01
Columbella mercatoria,Talitridae,0.8,0.01
Columbella mercatoria,Tedania sp.,0.8,0.01
Columbella mercatoria,Zoanthus sociatus,0.8,0.01
Corallina sp.,Lithopoma phoebium,0.000228,0.01
Corallina sp.,Neogonodactylus sp.,0.000228,0.01
Corallina sp.,Stenothoidae,0.000228,0.01
Corallina sp.,Talitridae,0.000228,0.01
Cryptonemia crenulata,Lithopoma phoebium,0.000228,0.01
Cryptonemia crenulata,Neogonodactylus sp.,0.000228,0.01
Cryptonemia crenulata,Stenothoidae,0.000228,0.01
Cryptonemia crenulata,Talitridae,0.000228,0.01
Dictyota menstrualis,Lithopoma phoebium,0.000228,0.01
Dictyota menstrualis,Neogonodactylus sp.,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Dictyota menstrualis,Talitridae,0.000228,0.01
Engina turbinella,Cinachyrella alloclada,0.19,0.01
Engina turbinella,Cystodytes dellechiajei,0.19,0.01
Engina turbinella,Eudistoma vannamei,0.19,0.01
Engina turbinella,Neogonodactylus sp.,0.19,0.01
Engina turbinella,Phallusia nigra,0.19,0.01
Engina turbinella,Stenothoidae,0.19,0.01
Engina turbinella,Talitridae,0.19,0.01
Engina turbinella,Tedania sp.,0.19,0.01
Engina turbinella,Zoanthus sociatus,0.19,0.01
Eulithidium affine,Cinachyrella alloclada,0.0035,0.01
Eulithidium affine,Cystodytes dellechiajei,0.0035,0.01
Eulithidium affine,Eudistoma vannamei,0.0035,0.01
Eulithidium affine,Neogonodactylus sp.,0.0035,0.01
Eulithidium affine,Phallusia nigra,0.0035,0.01
Eulithidium affine,Stenothoidae,0.0035,0.01
Eulithidium affine,Talitridae,0.0035,0.01
Eulithidium affine,Tedania sp.,0.0035,0.01
Eulithidium affine,Zoanthus sociatus,0.0035,0.01
Gammaridae,Cinachyrella alloclada,0.0022,0.01
Gammaridae,Cystodytes dellechiajei,0.0022,0.01
Gammaridae,Eudistoma vannamei,0.0022,0.01
Gammaridae,Neogonodactylus sp.,0.0022,0.01
Gammaridae,Phallusia nigra,0.0022,0.01
Gammaridae,Stenothoidae,0.0022,0.01
Gammaridae,Talitridae,0.0022,0.01
Gammaridae,Tedania sp.,0.0022,0.01
Gammaridae,Zoanthus sociatus,0.0022,0.01
Gracilaria Birdiae,Lithopoma phoebium,0.000228,0.01
Gracilaria Birdiae,Neogonodactylus sp.,0.000228,0.01
Gracilaria Birdiae,Stenothoidae,0.000228,0.01
Gracilaria Birdiae,Talitridae,0.000228,0.01
Gracilaria sp.,Lithopoma phoebium,0.000228,0.01
Gracilaria sp.,Neogonodactylus sp.,0.000228,0.01
Gracilaria sp.,Stenothoidae,0.000228,0.01
Gracilaria sp.,Talitridae,0.000228,0.01
Hippolyte obliquimanus,Cinachyrella alloclada,0.434,0.01
Hippolyte obliquimanus,Cystodytes dellechiajei,0.434,0.01
Hippolyte obliquimanus,Eudistoma vannamei,0.434,0.01
Hippolyte obliquimanus,Neogonodactylus sp.,0.434,0.01
Hippolyte obliquimanus,Phallusia nigra,0.434,0.01
Hippolyte obliquimanus,Stenothoidae,0.434,0.01
Hippolyte obliquimanus,Talitridae,0.434,0.01
Hippolyte obliquimanus,Tedania sp.,0.434,0.01
Hippolyte obliquimanus,Zoanthus sociatus,0.434,0.01
Hypnea musciformis,Lithopoma phoebium,0.000228,0.01
Hypnea musciformis,Neogonodactylus sp.,0.000228,0.01
Hypnea musciformis,Stenothoidae,0.000228,0.01
Hypnea musciformis,Talitridae,0.000228,0.01
Idotea,Cinachyrella alloclada,0.0014,0.01
Idotea,Cystodytes dellechiajei,0.0014,0.01
Idotea,Eudistoma vannamei,0.0014,0.01
Idotea,Neogonodactylus sp.,0.0014,0.01
Idotea,Phallusia nigra,0.0014,0.01
Idotea,Stenothoidae,0.0014,0.01
Idotea,Talitridae,0.0014,0.01
Idotea,Tedania sp.,0.0014,0.01
Idotea,Zoanthus sociatus,0.0014,0.01
Lithophyllum sp.,Lithopoma phoebium,0.000228,0.01
Lithophyllum sp.,Neogonodactylus sp.,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Talitridae,0.000228,0.01
Lithopoma phoebium,Cinachyrella alloclada,0.01,0.01
Lithopoma phoebium,Cystodytes dellechiajei,0.01,0.01
Lithopoma phoebium,Eudistoma vannamei,0.01,0.01
Lithopoma phoebium,Neogonodactylus sp.,0.01,0.01
Lithopoma phoebium,Phallusia nigra,0.01,0.01
Lithopoma phoebium,Stenothoidae,0.01,0.01
Lithopoma phoebium,Talitridae,0.01,0.01
Lithopoma phoebium,Tedania sp.,0.01,0.01
Lithopoma phoebium,Zoanthus sociatus,0.01,0.01
Pagurus sp.,Cinachyrella alloclada,0.22,0.01
Pagurus sp.,Cystodytes dellechiajei,0.22,0.01
Pagurus sp.,Eudistoma vannamei,0.22,0.01
Pagurus sp.,Neogonodactylus sp.,0.22,0.01
Pagurus sp.,Phallusia nigra,0.22,0.01
Pagurus sp.,Stenothoidae,0.22,0.01
Pagurus sp.,Talitridae,0.22,0.01
Pagurus sp.,Tedania sp.,0.22,0.01
Pagurus sp.,Zoanthus sociatus,0.22,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Cystodytes dellechiajei,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Lithopoma phoebium,0.0001,0.01
PhytoP,Neogonodactylus sp.,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
PhytoP,Talitridae,0.0001,0.01
PhytoP,Tedania sp.,0.0001,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Plocamium brasiliense,Lithopoma phoebium,0.000228,0.01
Plocamium brasiliense,Neogonodactylus sp.,0.000228,0.01
Plocamium brasiliense,Stenothoidae,0.000228,0.01
Plocamium brasiliense,Talitridae,0.000228,0.01
Polychaeta,Cinachyrella alloclada,0.0009,0.01
Polychaeta,Cystodytes dellechiajei,0.0009,0.01
Polychaeta,Eudistoma vannamei,0.0009,0.01
Polychaeta,Neogonodactylus sp.,0.0009,0.01
Polychaeta,Phallusia nigra,0.0009,0.01
Polychaeta,Stenothoidae,0.0009,0.01
Polychaeta,Talitridae,0.0009,0.01
Polychaeta,Tedania sp.,0.0009,0.01
Polychaeta,Zoanthus sociatus,0.0009,0.01
Sabellidae,Cinachyrella alloclada,0.0038,0.01
Sabellidae,Cystodytes dellechiajei,0.0038,0.01
Sabellidae,Eudistoma vannamei,0.0038,0.01
Sabellidae,Neogonodactylus sp.,0.0038,0.01
Sabellidae,Phallusia nigra,0.0038,0.01
Sabellidae,Stenothoidae,0.0038,0.01
Sabellidae,Talitridae,0.0038,0.01
Sabellidae,Tedania sp.,0.0038,0.01
Sabellidae,Zoanthus sociatus,0.0038,0.01
Sargassum vulgare,Lithopoma phoebium,0.000228,0.01
Sargassum vulgare,Neogonodactylus sp.,0.000228,0.01
Sargassum vulgare,Stenothoidae,0.000228,0.01
Sargassum vulgare,Talitridae,0.000228,0.01
Spatoglossum schroederi,Lithopoma phoebium,0.000228,0.01
Spatoglossum schroederi,Neogonodactylus sp.,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Spatoglossum schroederi,Talitridae,0.000228,0.01
Sphacelaria sp.,Lithopoma phoebium,0.000228,0.01
Sphacelaria sp.,Neogonodactylus sp.,0.000228,0.01
Sphacelaria sp.,Stenothoidae,0.000228,0.01
Sphacelaria sp.,Talitridae,0.000228,0.01
Stenothoidae,Cinachyrella alloclada,0.01,0.01
Stenothoidae,Cystodytes dellechiajei,0.01,0.01
Stenothoidae,Eudistoma vannamei,0.01,0.01
Stenothoidae,Neogonodactylus sp.,0.01,0.01
Stenothoidae,Phallusia nigra,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Stenothoidae,Talitridae,0.01,0.01
Stenothoidae,Tedania sp.,0.01,0.01
Stenothoidae,Zoanthus sociatus,0.01,0.01
Stramonita haemastoma,Cinachyrella alloclada,2.17,0.01
Stramonita haemastoma,Cystodytes dellechiajei,2.17,0.01
Stramonita haemastoma,Eudistoma vannamei,2.17,0.01
Stramonita haemastoma,Neogonodactylus sp.,2.17,0.01
Stramonita haemastoma,Phallusia nigra,2.17,0.01
Stramonita haemastoma,Stenothoidae,2.17,0.01
Stramonita haemastoma,Talitridae,2.17,0.01
Stramonita haemastoma,Tedania sp.,2.17,0.01
Stramonita haemastoma,Zoanthus sociatus,2.17,0.01
Talitridae,Cinachyrella alloclada,0.01,0.01
Talitridae,Cystodytes dellechiajei,0.01,0.01
Talitridae,Eudistoma vannamei,0.01,0.01
Talitridae,Lithopoma phoebium,0.01,0.01
Talitridae,Neogonodactylus sp.,0.01,0.01
Talitridae,Phallusia nigra,0.01,0.01
Talitridae,Stenothoidae,0.01,0.01
Talitridae,Talitridae,0.01,0.01
Talitridae,Tedania sp.,0.01,0.01
Talitridae,Zoanthus sociatus,0.01,0.01
Tedania sp.,Cinachyrella alloclada,0.01,0.01
Tedania sp.,Cystodytes dellechiajei,0.01,0.01
Tedania sp.,Eudistoma vannamei,0.01,0.01
Tedania sp.,Neogonodactylus sp.,0.01,0.01
Tedania sp.,Phallusia nigra,0.01,0.01
Tedania sp.,Stenothoidae,0.01,0.01
Tedania sp.,Talitridae,0.01,0.01
Tedania sp.,Tedania sp.,0.01,0.01
Tedania sp.,Zoanthus sociatus,0.01,0.01
Tegula viridula,Cinachyrella alloclada,2.84,0.01
Tegula viridula,Cystodytes dellechiajei,2.84,0.01
Tegula viridula,Eudistoma vannamei,2.84,0.01
Tegula viridula,Neogonodactylus sp.,2.84,0.01
Tegula viridula,Phallusia nigra,2.84,0.01
Tegula viridula,Stenothoidae,2.84,0.01
Tegula viridula,Talitridae,2.84,0.01
Tegula viridula,Tedania sp.,2.84,0.01
Tegula viridula,Zoanthus sociatus,2.84,0.01
Ulva lactuca,Lithopoma phoebium,0.000228,0.01
Ulva lactuca,Neogonodactylus sp.,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Talitridae,0.000228,0.01
Valonia aegagropila,Lithopoma phoebium,0.000228,0.01
Valonia aegagropila,Neogonodactylus sp.,0.000228,0.01
Valonia aegagropila,Stenothoidae,0.000228,0.01
Valonia aegagropila,Talitridae,0.000228,0.01
Zooplankton,Cinachyrella alloclada,0.001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Lithopoma phoebium,0.001,0.01
Zooplankton,Neogonodactylus sp.,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Talitridae,0.001,0.01
Zooplankton,Tedania sp.,0.001,0.01
Zooplankton,Zoanthus sociatus,0.001,0.01
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.175
Amphitoidae,Epialtus brasiliensis,0.004,0.175
Caulerpa cupressoides,Epialtus brasiliensis,0.000228,0.175
Caulerpa prolifera,Epialtus brasiliensis,0.000228,0.175
Centroceras clavulatum,Epialtus brasiliensis,0.000228,0.175
Corallina sp.,Epialtus brasiliensis,0.000228,0.175
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.175
