Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Trichocerca cylindrica,6.82e-05,2.5e-07
benthic detritus,Trichocerca cylindrica,-999,2.5e-07
fish eggs,Trichocerca cylindrica,0.0201,2.5e-07
fish fry,Trichocerca cylindrica,0.016,2.5e-07
nanoflagellates ,Trichocerca cylindrica,3.49e-12,2.5e-07
Asplanchna sp.,Conochiloides unicornis,7.35e-06,3.18e-07
Catostomus commersoni,Conochiloides unicornis,371,3.18e-07
Cryptomonas erosa,Conochiloides unicornis,4.75e-11,3.18e-07
Daphnia catawba,Conochiloides unicornis,1e-05,3.18e-07
Diaphanosoma birgei,Conochiloides unicornis,4.01e-05,3.18e-07
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
benthic detritus,Conochiloides unicornis,-999,3.18e-07
fish eggs,Conochiloides unicornis,0.0201,3.18e-07
fish fry,Conochiloides unicornis,0.016,3.18e-07
nanoflagellates ,Conochiloides unicornis,3.49e-12,3.18e-07
Asplanchna sp.,Polyarthra vulgaris,7.35e-06,5.09e-07
Catostomus commersoni,Polyarthra vulgaris,371,5.09e-07
Cryptomonas erosa,Polyarthra vulgaris,4.75e-11,5.09e-07
Daphnia catawba,Polyarthra vulgaris,1e-05,5.09e-07
Diaphanosoma birgei,Polyarthra vulgaris,4.01e-05,5.09e-07
Holopedium gibberum,Polyarthra vulgaris,6.82e-05,5.09e-07
benthic detritus,Polyarthra vulgaris,-999,5.09e-07
fish eggs,Polyarthra vulgaris,0.0201,5.09e-07
fish fry,Polyarthra vulgaris,0.016,5.09e-07
nanoflagellates ,Polyarthra vulgaris,3.49e-12,5.09e-07
Alona quadrangularis,Trichocerca pusilla,4.01e-05,7.46e-07
Anabaena sp.,Trichocerca pusilla,5.51e-11,7.46e-07
Aphanocapsa sp.,Trichocerca pusilla,7.82e-12,7.46e-07
Arthrodesmus incus,Trichocerca pusilla,2.39e-10,7.46e-07
Asplanchna sp.,Trichocerca pusilla,7.35e-06,7.46e-07
Asterionella formosa,Trichocerca pusilla,5.12e-10,7.46e-07
Bosmina longirostris,Trichocerca pusilla,1.55e-06,7.46e-07
Botryococcus braunii,Trichocerca pusilla,3.64e-11,7.46e-07
Catostomus commersoni,Trichocerca pusilla,371,7.46e-07
Chroococcus limneticus,Trichocerca pusilla,1.53e-11,7.46e-07
Chrysocapsa planktonica,Trichocerca pusilla,1e-09,7.46e-07
Chrysosphaerella longispina,Trichocerca pusilla,7.65e-10,7.46e-07
Cocconeia sp.,Trichocerca pusilla,4.23e-09,7.46e-07
Colletheca mutabilis,Trichocerca pusilla,3.21e-05,7.46e-07
Conochiloides unicornis,Trichocerca pusilla,3.18e-07,7.46e-07
Crucigenia quadrata,Trichocerca pusilla,8.23e-11,7.46e-07
Cryptomonas erosa,Trichocerca pusilla,4.75e-11,7.46e-07
Daphnia catawba,Trichocerca pusilla,1e-05,7.46e-07
Diaphanosoma birgei,Trichocerca pusilla,4.01e-05,7.46e-07
Diaptomus minutus,Trichocerca pusilla,1.44e-05,7.46e-07
Dictyosphaerium pulchellum,Trichocerca pusilla,7.14e-10,7.46e-07
Dinobryon bavaricum,Trichocerca pusilla,1.36e-09,7.46e-07
Elakatrothrix gelatinosa,Trichocerca pusilla,1.96e-10,7.46e-07
Fragilaria sp.,Trichocerca pusilla,2.85e-09,7.46e-07
Gastropus stylifer,Trichocerca pusilla,8.55e-07,7.46e-07
Gymnodinium palustre,Trichocerca pusilla,9.39e-09,7.46e-07
Holopedium gibberum,Trichocerca pusilla,6.82e-05,7.46e-07
Kelicottia longispina,Trichocerca pusilla,2e-08,7.46e-07
Keratella taurocephala,Trichocerca pusilla,1e-08,7.46e-07
Lyngbya sp.,Trichocerca pusilla,7.39e-09,7.46e-07
Mallomonas sp.,Trichocerca pusilla,5.65e-09,7.46e-07
Melosira sp.,Trichocerca pusilla,5.8e-10,7.46e-07
Merismopedia tenuissima,Trichocerca pusilla,2.41e-11,7.46e-07
Mesocyclops edax,Trichocerca pusilla,1e-05,7.46e-07
Nephrocytium sp.,Trichocerca pusilla,6.62e-11,7.46e-07
Oocyctis sp.,Trichocerca pusilla,8.61e-08,7.46e-07
Pediastrum tetras,Trichocerca pusilla,4.91e-10,7.46e-07
Polyarthra remata,Trichocerca pusilla,1.99e-07,7.46e-07
Polyarthra vulgaris,Trichocerca pusilla,5.09e-07,7.46e-07
Quadrigula closterioides,Trichocerca pusilla,9.48e-10,7.46e-07
Scenedesmus longus,Trichocerca pusilla,1.61e-10,7.46e-07
Sphaerocystis schroeteri,Trichocerca pusilla,1.11e-09,7.46e-07
Spondylosium planum,Trichocerca pusilla,8.72e-10,7.46e-07
Tabellaria fenestrata,Trichocerca pusilla,1.07e-09,7.46e-07
Trichocerca cylindrica,Trichocerca pusilla,2.5e-07,7.46e-07
Trichocerca pusilla,Trichocerca pusilla,7.46e-07,7.46e-07
Tropocyclops prasinus,Trichocerca pusilla,6.85e-06,7.46e-07
benthic detritus,Trichocerca pusilla,-999,7.46e-07
copepod nauplii,Trichocerca pusilla,0.001812356,7.46e-07
fish eggs,Trichocerca pusilla,0.0201,7.46e-07
fish fry,Trichocerca pusilla,0.016,7.46e-07
nanoflagellates ,Trichocerca pusilla,3.49e-12,7.46e-07
Alona quadrangularis,Gastropus stylifer,4.01e-05,8.55e-07
Anabaena sp.,Gastropus stylifer,5.51e-11,8.55e-07
Aphanocapsa sp.,Gastropus stylifer,7.82e-12,8.55e-07
Arthrodesmus incus,Gastropus stylifer,2.39e-10,8.55e-07
Asplanchna sp.,Gastropus stylifer,7.35e-06,8.55e-07
Asterionella formosa,Gastropus stylifer,5.12e-10,8.55e-07
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Botryococcus braunii,Gastropus stylifer,3.64e-11,8.55e-07
Catostomus commersoni,Gastropus stylifer,371,8.55e-07
Chroococcus limneticus,Gastropus stylifer,1.53e-11,8.55e-07
Chrysocapsa planktonica,Gastropus stylifer,1e-09,8.55e-07
Chrysosphaerella longispina,Gastropus stylifer,7.65e-10,8.55e-07
Cocconeia sp.,Gastropus stylifer,4.23e-09,8.55e-07
Colletheca mutabilis,Gastropus stylifer,3.21e-05,8.55e-07
Conochiloides unicornis,Gastropus stylifer,3.18e-07,8.55e-07
Crucigenia quadrata,Gastropus stylifer,8.23e-11,8.55e-07
Cryptomonas erosa,Gastropus stylifer,4.75e-11,8.55e-07
Daphnia catawba,Gastropus stylifer,1e-05,8.55e-07
Diaphanosoma birgei,Gastropus stylifer,4.01e-05,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Dictyosphaerium pulchellum,Gastropus stylifer,7.14e-10,8.55e-07
Dinobryon bavaricum,Gastropus stylifer,1.36e-09,8.55e-07
Elakatrothrix gelatinosa,Gastropus stylifer,1.96e-10,8.55e-07
Fragilaria sp.,Gastropus stylifer,2.85e-09,8.55e-07
Gastropus stylifer,Gastropus stylifer,8.55e-07,8.55e-07
Gymnodinium palustre,Gastropus stylifer,9.39e-09,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Kelicottia longispina,Gastropus stylifer,2e-08,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Lyngbya sp.,Gastropus stylifer,7.39e-09,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Melosira sp.,Gastropus stylifer,5.8e-10,8.55e-07
Merismopedia tenuissima,Gastropus stylifer,2.41e-11,8.55e-07
Mesocyclops edax,Gastropus stylifer,1e-05,8.55e-07
Nephrocytium sp.,Gastropus stylifer,6.62e-11,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Pediastrum tetras,Gastropus stylifer,4.91e-10,8.55e-07
Polyarthra remata,Gastropus stylifer,1.99e-07,8.55e-07
Polyarthra vulgaris,Gastropus stylifer,5.09e-07,8.55e-07
Quadrigula closterioides,Gastropus stylifer,9.48e-10,8.55e-07
Scenedesmus longus,Gastropus stylifer,1.61e-10,8.55e-07
Sphaerocystis schroeteri,Gastropus stylifer,1.11e-09,8.55e-07
Spondylosium planum,Gastropus stylifer,8.72e-10,8.55e-07
Tabellaria fenestrata,Gastropus stylifer,1.07e-09,8.55e-07
Trichocerca cylindrica,Gastropus stylifer,2.5e-07,8.55e-07
Trichocerca pusilla,Gastropus stylifer,7.46e-07,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
nanoflagellates ,Gastropus stylifer,3.49e-12,8.55e-07
Asplanchna sp.,Bosmina longirostris,7.35e-06,1.55e-06
Catostomus commersoni,Bosmina longirostris,371,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
Alona quadrangularis,Tropocyclops prasinus,4.01e-05,6.85e-06
Anabaena sp.,Tropocyclops prasinus,5.51e-11,6.85e-06
Aphanocapsa sp.,Tropocyclops prasinus,7.82e-12,6.85e-06
Arthrodesmus incus,Tropocyclops prasinus,2.39e-10,6.85e-06
Asterionella formosa,Tropocyclops prasinus,5.12e-10,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Chroococcus limneticus,Tropocyclops prasinus,1.53e-11,6.85e-06
Chrysocapsa planktonica,Tropocyclops prasinus,1e-09,6.85e-06
Chrysosphaerella longispina,Tropocyclops prasinus,7.65e-10,6.85e-06
Cocconeia sp.,Tropocyclops prasinus,4.23e-09,6.85e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Dictyosphaerium pulchellum,Tropocyclops prasinus,7.14e-10,6.85e-06
Dinobryon bavaricum,Tropocyclops prasinus,1.36e-09,6.85e-06
Elakatrothrix gelatinosa,Tropocyclops prasinus,1.96e-10,6.85e-06
Fragilaria sp.,Tropocyclops prasinus,2.85e-09,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Gymnodinium palustre,Tropocyclops prasinus,9.39e-09,6.85e-06
Kelicottia longispina,Tropocyclops prasinus,2e-08,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Lyngbya sp.,Tropocyclops prasinus,7.39e-09,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Nephrocytium sp.,Tropocyclops prasinus,6.62e-11,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Pediastrum tetras,Tropocyclops prasinus,4.91e-10,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Polyarthra vulgaris,Tropocyclops prasinus,5.09e-07,6.85e-06
Quadrigula closterioides,Tropocyclops prasinus,9.48e-10,6.85e-06
Scenedesmus longus,Tropocyclops prasinus,1.61e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Spondylosium planum,Tropocyclops prasinus,8.72e-10,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Trichocerca cylindrica,Tropocyclops prasinus,2.5e-07,6.85e-06
Trichocerca pusilla,Tropocyclops prasinus,7.46e-07,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Alona quadrangularis,Asplanchna sp.,4.01e-05,7.35e-06
Anabaena sp.,Asplanchna sp.,5.51e-11,7.35e-06
Aphanocapsa sp.,Asplanchna sp.,7.82e-12,7.35e-06
Arthrodesmus incus,Asplanchna sp.,2.39e-10,7.35e-06
Asterionella formosa,Asplanchna sp.,5.12e-10,7.35e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Botryococcus braunii,Asplanchna sp.,3.64e-11,7.35e-06
Chroococcus limneticus,Asplanchna sp.,1.53e-11,7.35e-06
Chrysocapsa planktonica,Asplanchna sp.,1e-09,7.35e-06
Chrysosphaerella longispina,Asplanchna sp.,7.65e-10,7.35e-06
Cocconeia sp.,Asplanchna sp.,4.23e-09,7.35e-06
Colletheca mutabilis,Asplanchna sp.,3.21e-05,7.35e-06
Conochiloides unicornis,Asplanchna sp.,3.18e-07,7.35e-06
Crucigenia quadrata,Asplanchna sp.,8.23e-11,7.35e-06
Cryptomonas erosa,Asplanchna sp.,4.75e-11,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dictyosphaerium pulchellum,Asplanchna sp.,7.14e-10,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Elakatrothrix gelatinosa,Asplanchna sp.,1.96e-10,7.35e-06
Fragilaria sp.,Asplanchna sp.,2.85e-09,7.35e-06
Gastropus stylifer,Asplanchna sp.,8.55e-07,7.35e-06
Gymnodinium palustre,Asplanchna sp.,9.39e-09,7.35e-06
Kelicottia longispina,Asplanchna sp.,2e-08,7.35e-06
Keratella taurocephala,Asplanchna sp.,1e-08,7.35e-06
Lyngbya sp.,Asplanchna sp.,7.39e-09,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Melosira sp.,Asplanchna sp.,5.8e-10,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Mesocyclops edax,Asplanchna sp.,1e-05,7.35e-06
Nephrocytium sp.,Asplanchna sp.,6.62e-11,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Pediastrum tetras,Asplanchna sp.,4.91e-10,7.35e-06
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Polyarthra vulgaris,Asplanchna sp.,5.09e-07,7.35e-06
Quadrigula closterioides,Asplanchna sp.,9.48e-10,7.35e-06
Scenedesmus longus,Asplanchna sp.,1.61e-10,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Spondylosium planum,Asplanchna sp.,8.72e-10,7.35e-06
Tabellaria fenestrata,Asplanchna sp.,1.07e-09,7.35e-06
Trichocerca cylindrica,Asplanchna sp.,2.5e-07,7.35e-06
Trichocerca pusilla,Asplanchna sp.,7.46e-07,7.35e-06
Tropocyclops prasinus,Asplanchna sp.,6.85e-06,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
nanoflagellates ,Asplanchna sp.,3.49e-12,7.35e-06
Alona quadrangularis,Daphnia catawba,4.01e-05,1e-05
Alona quadrangularis,Mesocyclops edax,4.01e-05,1e-05
Anabaena sp.,Daphnia catawba,5.51e-11,1e-05
Anabaena sp.,Mesocyclops edax,5.51e-11,1e-05
Aphanocapsa sp.,Daphnia catawba,7.82e-12,1e-05
Aphanocapsa sp.,Mesocyclops edax,7.82e-12,1e-05
Arthrodesmus incus,Daphnia catawba,2.39e-10,1e-05
Arthrodesmus incus,Mesocyclops edax,2.39e-10,1e-05
Asterionella formosa,Daphnia catawba,5.12e-10,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Botryococcus braunii,Daphnia catawba,3.64e-11,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Chroococcus limneticus,Daphnia catawba,1.53e-11,1e-05
Chroococcus limneticus,Mesocyclops edax,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia catawba,1e-09,1e-05
Chrysocapsa planktonica,Mesocyclops edax,1e-09,1e-05
Chrysosphaerella longispina,Daphnia catawba,7.65e-10,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Cocconeia sp.,Daphnia catawba,4.23e-09,1e-05
Cocconeia sp.,Mesocyclops edax,4.23e-09,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Crucigenia quadrata,Daphnia catawba,8.23e-11,1e-05
Crucigenia quadrata,Mesocyclops edax,8.23e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Fragilaria sp.,Mesocyclops edax,2.85e-09,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Lyngbya sp.,Daphnia catawba,7.39e-09,1e-05
Lyngbya sp.,Mesocyclops edax,7.39e-09,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Melosira sp.,Mesocyclops edax,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Nephrocytium sp.,Daphnia catawba,6.62e-11,1e-05
Nephrocytium sp.,Mesocyclops edax,6.62e-11,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Polyarthra vulgaris,Daphnia catawba,5.09e-07,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Quadrigula closterioides,Daphnia catawba,9.48e-10,1e-05
Quadrigula closterioides,Mesocyclops edax,9.48e-10,1e-05
Scenedesmus longus,Daphnia catawba,1.61e-10,1e-05
Scenedesmus longus,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Trichocerca cylindrica,Daphnia catawba,2.5e-07,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Trichocerca pusilla,Daphnia catawba,7.46e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Alona quadrangularis,Diaptomus minutus,4.01e-05,1.44e-05
Anabaena sp.,Diaptomus minutus,5.51e-11,1.44e-05
Aphanocapsa sp.,Diaptomus minutus,7.82e-12,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cocconeia sp.,Diaptomus minutus,4.23e-09,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
