Prey,Predator,PreyMass,PredatorMass
Lithophyllum,Nematoda,0.000228,0.01
Oligochaeta,Batzella inops,0.0014,0.01
Oligochaeta,Nematoda,0.0014,0.01
PhytoP,Batzella inops,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Batzella inops,0.001,0.01
Polychaeta,Nematoda,0.001,0.01
Tanaidacea,Batzella inops,0.0008,0.01
Tanaidacea,Nematoda,0.0008,0.01
Zooplankton,Batzella inops,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Batzella inops,Priapulida,0.01,0.022
Caprella sp.,Priapulida,0.0002,0.022
Copepoda,Priapulida,0.001,0.022
Coryphoblennius galerita,Priapulida,1.35,0.022
Gammaridae,Priapulida,0.0002,0.022
Gobius sp.,Priapulida,0.37,0.022
Isopoda,Priapulida,0.0009,0.022
Lithophyllum,Priapulida,0.000228,0.022
Oligochaeta,Priapulida,0.0014,0.022
PhytoP,Priapulida,0.0001,0.022
Polychaeta,Priapulida,0.001,0.022
Tanaidacea,Priapulida,0.0008,0.022
Zooplankton,Priapulida,0.001,0.022
Acanthochitona crinita,Gobius sp.,0.0061,0.37
Batzella inops,Gobius sp.,0.01,0.37
Caprella sp.,Gobius sp.,0.0002,0.37
Codium sp.,Gobius sp.,0.000228,0.37
Copepoda,Gobius sp.,0.001,0.37
Coryphoblennius galerita,Gobius sp.,1.35,0.37
Dictyota sp.,Gobius sp.,0.000228,0.37
Gammaridae,Gobius sp.,0.0002,0.37
Gobius sp.,Gobius sp.,0.37,0.37
Isopoda,Gobius sp.,0.0009,0.37
Lithophyllum,Gobius sp.,0.000228,0.37
Nematoda,Gobius sp.,0.01,0.37
Oligochaeta,Gobius sp.,0.0014,0.37
Padina pavonica,Gobius sp.,0.000228,0.37
PhytoP,Gobius sp.,0.0001,0.37
Polychaeta,Gobius sp.,0.001,0.37
Rhodomelaceae,Gobius sp.,0.000228,0.37
Sargassum vulgare,Gobius sp.,0.000228,0.37
Stypocaulon scoparium,Gobius sp.,0.000228,0.37
Tanaidacea,Gobius sp.,0.0008,0.37
Ulva sp.,Gobius sp.,0.000228,0.37
Zooplankton,Gobius sp.,0.001,0.37
Acanthochitona crinita,Pachygrapsus transversus,0.0061,0.892
Batzella inops,Pachygrapsus transversus,0.01,0.892
Caprella sp.,Pachygrapsus transversus,0.0002,0.892
Codium sp.,Pachygrapsus transversus,0.000228,0.892
Copepoda,Pachygrapsus transversus,0.001,0.892
Coryphoblennius galerita,Pachygrapsus transversus,1.35,0.892
Dictyota sp.,Pachygrapsus transversus,0.000228,0.892
Gammaridae,Pachygrapsus transversus,0.0002,0.892
Gobius sp.,Pachygrapsus transversus,0.37,0.892
Isopoda,Pachygrapsus transversus,0.0009,0.892
Lithophyllum,Pachygrapsus transversus,0.000228,0.892
Nematoda,Pachygrapsus transversus,0.01,0.892
Oligochaeta,Pachygrapsus transversus,0.0014,0.892
Padina pavonica,Pachygrapsus transversus,0.000228,0.892
PhytoP,Pachygrapsus transversus,0.0001,0.892
Polychaeta,Pachygrapsus transversus,0.001,0.892
Rhodomelaceae,Pachygrapsus transversus,0.000228,0.892
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.892
Stypocaulon scoparium,Pachygrapsus transversus,0.000228,0.892
Tanaidacea,Pachygrapsus transversus,0.0008,0.892
Ulva sp.,Pachygrapsus transversus,0.000228,0.892
Zooplankton,Pachygrapsus transversus,0.001,0.892
Acanthochitona crinita,Coryphoblennius galerita,0.0061,1.35
Batzella inops,Coryphoblennius galerita,0.01,1.35
Caprella sp.,Coryphoblennius galerita,0.0002,1.35
Codium sp.,Coryphoblennius galerita,0.000228,1.35
Copepoda,Coryphoblennius galerita,0.001,1.35
Coryphoblennius galerita,Coryphoblennius galerita,1.35,1.35
Dictyota sp.,Coryphoblennius galerita,0.000228,1.35
Gammaridae,Coryphoblennius galerita,0.0002,1.35
Gobius sp.,Coryphoblennius galerita,0.37,1.35
Isopoda,Coryphoblennius galerita,0.0009,1.35
Lithophyllum,Coryphoblennius galerita,0.000228,1.35
Nematoda,Coryphoblennius galerita,0.01,1.35
Oligochaeta,Coryphoblennius galerita,0.0014,1.35
Padina pavonica,Coryphoblennius galerita,0.000228,1.35
PhytoP,Coryphoblennius galerita,0.0001,1.35
Polychaeta,Coryphoblennius galerita,0.001,1.35
Rhodomelaceae,Coryphoblennius galerita,0.000228,1.35
Sargassum vulgare,Coryphoblennius galerita,0.000228,1.35
Stypocaulon scoparium,Coryphoblennius galerita,0.000228,1.35
Tanaidacea,Coryphoblennius galerita,0.0008,1.35
Ulva sp.,Coryphoblennius galerita,0.000228,1.35
Zooplankton,Coryphoblennius galerita,0.001,1.35
Acanthochitona crinita,Paracentrotus lividus,0.0061,6.93
Codium sp.,Paracentrotus lividus,0.000228,6.93
Dictyota sp.,Paracentrotus lividus,0.000228,6.93
Nematoda,Paracentrotus lividus,0.01,6.93
Oligochaeta,Paracentrotus lividus,0.0014,6.93
Padina pavonica,Paracentrotus lividus,0.000228,6.93
PhytoP,Paracentrotus lividus,0.0001,6.93
Polychaeta,Paracentrotus lividus,0.001,6.93
Rhodomelaceae,Paracentrotus lividus,0.000228,6.93
Sargassum vulgare,Paracentrotus lividus,0.000228,6.93
Stypocaulon scoparium,Paracentrotus lividus,0.000228,6.93
Ulva sp.,Paracentrotus lividus,0.000228,6.93
Zooplankton,Paracentrotus lividus,0.001,6.93
