Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Nymphon gracile,0.0038,0.01
Tanaidacea,Bivalvia,0.0021,0.01
Tanaidacea,Carcinus maenas,0.0021,0.01
Tanaidacea,Gibbula cineraria,0.0021,0.01
Tanaidacea,Gibbula umbilicalis,0.0021,0.01
Tanaidacea,Littorina littorea,0.0021,0.01
Tanaidacea,Membranipora membranaceae,0.0021,0.01
Tanaidacea,Nematoda,0.0021,0.01
Tanaidacea,Nymphon gracile,0.0021,0.01
Ulva intestinalis,Carcinus maenas,0.000228,0.01
Ulva intestinalis,Gibbula cineraria,0.000228,0.01
Ulva intestinalis,Gibbula umbilicalis,0.000228,0.01
Ulva intestinalis,Littorina littorea,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Nematoda,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula umbilicalis,0.000228,0.01
Ulva lactuca,Littorina littorea,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Ulva linza,Carcinus maenas,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula umbilicalis,0.000228,0.01
Ulva linza,Littorina littorea,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Zooplankton,Bivalvia,0.001,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Zooplankton,Gibbula umbilicalis,0.001,0.01
Zooplankton,Littorina littorea,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nymphon gracile,0.001,0.01
Bivalvia,Palaemon serratus,0.01,0.1553
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Gibbula cineraria,Palaemon serratus,0.01,0.1553
Gibbula umbilicalis,Palaemon serratus,0.01,0.1553
Harparticoida,Palaemon serratus,0.001,0.1553
Insecta,Palaemon serratus,0.0002,0.1553
Littorina littorea,Palaemon serratus,0.01,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Membranipora membranaceae,Palaemon serratus,0.01,0.1553
Mysida,Palaemon serratus,0.0002,0.1553
Nematoda,Palaemon serratus,0.01,0.1553
Oligochaeta,Palaemon serratus,0.0002,0.1553
Omalogyra atomus,Palaemon serratus,0.0003,0.1553
Ostracoda,Palaemon serratus,0.001,0.1553
Palaemon elegans,Palaemon serratus,0.01,0.1553
Palaemon serratus,Palaemon serratus,0.1553,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
PhytoP,Palaemon serratus,0.0001,0.1553
Polychaeta,Palaemon serratus,0.0002,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
Sphaeromatidae,Palaemon serratus,0.0033,0.1553
Stenothoidae,Palaemon serratus,0.0038,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
