Prey,Predator,PreyMass,PredatorMass
Nematoda,Turritellidae,0.01,0.0009
Nemertea,Turritellidae,0.01,0.0009
Nucella sp.,Turritellidae,0.04,0.0009
Ocenebra erinaceus,Turritellidae,0.04,0.0009
Oligochaeta,Turritellidae,0.01,0.0009
Patella ulyssiponensis,Turritellidae,2.13,0.0009
PhytoP,Turritellidae,0.0001,0.0009
Polychaeta,Turritellidae,0.01,0.0009
Porphyra sp.,Turritellidae,0.000228,0.0009
Solecurtus strigilatus,Turritellidae,0.0033,0.0009
Sphacelaria cirrosa,Turritellidae,0.000228,0.0009
Sphaeromatidae,Turritellidae,0.01,0.0009
Tanaidacea,Turritellidae,0.01,0.0009
Ulva lactuca,Turritellidae,0.000228,0.0009
Venerupis sp.,Turritellidae,0.08,0.0009
Zooplankton,Turritellidae,0.001,0.0009
Acanthochitona crinita,Copepoda,0.07,0.001
Acanthochitona crinita,Zooplankton,0.07,0.001
Ampithoidae,Copepoda,0.01,0.001
Ampithoidae,Zooplankton,0.01,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Aulactinia verrucosa,Copepoda,0.01,0.001
Aulactinia verrucosa,Zooplankton,0.01,0.001
Codium sp.,Copepoda,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Copepoda,Copepoda,0.001,0.001
Copepoda,Zooplankton,0.001,0.001
Corallina officinalis,Copepoda,0.000228,0.001
Corallina officinalis,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Copepoda,0.59,0.001
Coryphoblennius galerita,Zooplankton,0.59,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Dictyota dichotoma,Copepoda,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gelidium spinosum,Copepoda,0.000228,0.001
Gelidium spinosum,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.45,0.001
Gibbula umbilicalis,Zooplankton,0.45,0.001
Halacaridae,Copepoda,0.01,0.001
Halacaridae,Zooplankton,0.01,0.001
Insecta,Copepoda,0.01,0.001
Insecta,Zooplankton,0.01,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Musculus costulatus,Copepoda,0.008,0.001
Mytilus galloprovincialis,Copepoda,0.94,0.001
Mytilus galloprovincialis,Zooplankton,0.94,0.001
Nassariidae,Copepoda,0.3,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nemertea,Copepoda,0.01,0.001
Nucella sp.,Copepoda,0.04,0.001
Nucella sp.,Zooplankton,0.04,0.001
Ocenebra erinaceus,Copepoda,0.04,0.001
Oligochaeta,Copepoda,0.01,0.001
Oligochaeta,Zooplankton,0.01,0.001
Patella ulyssiponensis,Copepoda,2.13,0.001
Patella ulyssiponensis,Zooplankton,2.13,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Copepoda,0.01,0.001
Polychaeta,Zooplankton,0.01,0.001
Porphyra sp.,Copepoda,0.000228,0.001
Porphyra sp.,Zooplankton,0.000228,0.001
Solecurtus strigilatus,Copepoda,0.0033,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Copepoda,0.01,0.001
Sphaeromatidae,Zooplankton,0.01,0.001
Tanaidacea,Copepoda,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Venerupis sp.,Copepoda,0.08,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Barleeia sp.,0.07,0.0014
Acanthochitona crinita,Pantopoda,0.07,0.0014
Ampithoidae,Barleeia sp.,0.01,0.0014
Ampithoidae,Pantopoda,0.01,0.0014
Asparagopsis armata,Barleeia sp.,0.000228,0.0014
Asparagopsis armata,Pantopoda,0.000228,0.0014
Aulactinia verrucosa,Barleeia sp.,0.01,0.0014
Aulactinia verrucosa,Pantopoda,0.01,0.0014
Codium sp.,Barleeia sp.,0.000228,0.0014
Codium sp.,Pantopoda,0.000228,0.0014
Copepoda,Barleeia sp.,0.001,0.0014
Copepoda,Pantopoda,0.001,0.0014
Corallina officinalis,Barleeia sp.,0.000228,0.0014
Corallina officinalis,Pantopoda,0.000228,0.0014
Coryphoblennius galerita,Barleeia sp.,0.59,0.0014
Coryphoblennius galerita,Pantopoda,0.59,0.0014
Cystoseira sp.,Barleeia sp.,0.000228,0.0014
Cystoseira sp.,Pantopoda,0.000228,0.0014
Dictyota dichotoma,Barleeia sp.,0.000228,0.0014
Dictyota dichotoma,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Barleeia sp.,0.000228,0.0014
Ellisolandia elongata,Pantopoda,0.000228,0.0014
Gelidium spinosum,Barleeia sp.,0.000228,0.0014
Gelidium spinosum,Pantopoda,0.000228,0.0014
Gibbula umbilicalis,Barleeia sp.,0.45,0.0014
Gibbula umbilicalis,Pantopoda,0.45,0.0014
Halacaridae,Barleeia sp.,0.01,0.0014
Halacaridae,Pantopoda,0.01,0.0014
Insecta,Barleeia sp.,0.01,0.0014
Insecta,Pantopoda,0.01,0.0014
Mytilus galloprovincialis,Barleeia sp.,0.94,0.0014
Mytilus galloprovincialis,Pantopoda,0.94,0.0014
Nematoda,Barleeia sp.,0.01,0.0014
Nematoda,Pantopoda,0.01,0.0014
Nucella sp.,Barleeia sp.,0.04,0.0014
Nucella sp.,Pantopoda,0.04,0.0014
Oligochaeta,Barleeia sp.,0.01,0.0014
Oligochaeta,Pantopoda,0.01,0.0014
Patella ulyssiponensis,Barleeia sp.,2.13,0.0014
Patella ulyssiponensis,Pantopoda,2.13,0.0014
PhytoP,Barleeia sp.,0.0001,0.0014
PhytoP,Pantopoda,0.0001,0.0014
Polychaeta,Barleeia sp.,0.01,0.0014
Polychaeta,Pantopoda,0.01,0.0014
Porphyra sp.,Barleeia sp.,0.000228,0.0014
Porphyra sp.,Pantopoda,0.000228,0.0014
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0014
Sphacelaria cirrosa,Pantopoda,0.000228,0.0014
Sphaeromatidae,Barleeia sp.,0.01,0.0014
Sphaeromatidae,Pantopoda,0.01,0.0014
Tanaidacea,Barleeia sp.,0.01,0.0014
Tanaidacea,Pantopoda,0.01,0.0014
Ulva lactuca,Barleeia sp.,0.000228,0.0014
Ulva lactuca,Pantopoda,0.000228,0.0014
Zooplankton,Barleeia sp.,0.001,0.0014
Zooplankton,Pantopoda,0.001,0.0014
Acanthochitona crinita,Turridae,0.07,0.0015
Ampithoidae,Turridae,0.01,0.0015
Asparagopsis armata,Turridae,0.000228,0.0015
Aulactinia verrucosa,Turridae,0.01,0.0015
Codium sp.,Turridae,0.000228,0.0015
Copepoda,Turridae,0.001,0.0015
Corallina officinalis,Turridae,0.000228,0.0015
Coryphoblennius galerita,Turridae,0.59,0.0015
Cystoseira sp.,Turridae,0.000228,0.0015
Dictyota dichotoma,Turridae,0.000228,0.0015
Ellisolandia elongata,Turridae,0.000228,0.0015
Gelidium spinosum,Turridae,0.000228,0.0015
Gibbula umbilicalis,Turridae,0.45,0.0015
Halacaridae,Turridae,0.01,0.0015
Insecta,Turridae,0.01,0.0015
Lithophyllum sp.,Turridae,0.000228,0.0015
Musculus costulatus,Turridae,0.008,0.0015
Mytilus galloprovincialis,Turridae,0.94,0.0015
Nassariidae,Turridae,0.3,0.0015
Nematoda,Turridae,0.01,0.0015
Nemertea,Turridae,0.01,0.0015
Nucella sp.,Turridae,0.04,0.0015
Ocenebra erinaceus,Turridae,0.04,0.0015
Oligochaeta,Turridae,0.01,0.0015
Patella ulyssiponensis,Turridae,2.13,0.0015
PhytoP,Turridae,0.0001,0.0015
Polychaeta,Turridae,0.01,0.0015
Porphyra sp.,Turridae,0.000228,0.0015
Solecurtus strigilatus,Turridae,0.0033,0.0015
Sphacelaria cirrosa,Turridae,0.000228,0.0015
Sphaeromatidae,Turridae,0.01,0.0015
Tanaidacea,Turridae,0.01,0.0015
Ulva lactuca,Turridae,0.000228,0.0015
Venerupis sp.,Turridae,0.08,0.0015
Zooplankton,Turridae,0.001,0.0015
Acanthochitona crinita,Rissoidae,0.07,0.0026
Ampithoidae,Rissoidae,0.01,0.0026
Asparagopsis armata,Rissoidae,0.000228,0.0026
Aulactinia verrucosa,Rissoidae,0.01,0.0026
Codium sp.,Rissoidae,0.000228,0.0026
Copepoda,Rissoidae,0.001,0.0026
Corallina officinalis,Rissoidae,0.000228,0.0026
Coryphoblennius galerita,Rissoidae,0.59,0.0026
Cystoseira sp.,Rissoidae,0.000228,0.0026
Dictyota dichotoma,Rissoidae,0.000228,0.0026
Ellisolandia elongata,Rissoidae,0.000228,0.0026
Gelidium spinosum,Rissoidae,0.000228,0.0026
Gibbula umbilicalis,Rissoidae,0.45,0.0026
Halacaridae,Rissoidae,0.01,0.0026
Insecta,Rissoidae,0.01,0.0026
Mytilus galloprovincialis,Rissoidae,0.94,0.0026
Nematoda,Rissoidae,0.01,0.0026
Nucella sp.,Rissoidae,0.04,0.0026
Oligochaeta,Rissoidae,0.01,0.0026
Patella ulyssiponensis,Rissoidae,2.13,0.0026
PhytoP,Rissoidae,0.0001,0.0026
Polychaeta,Rissoidae,0.01,0.0026
Porphyra sp.,Rissoidae,0.000228,0.0026
Sphacelaria cirrosa,Rissoidae,0.000228,0.0026
Sphaeromatidae,Rissoidae,0.01,0.0026
Tanaidacea,Rissoidae,0.01,0.0026
Ulva lactuca,Rissoidae,0.000228,0.0026
Zooplankton,Rissoidae,0.001,0.0026
Acanthochitona crinita,Solecurtus strigilatus,0.07,0.0033
Ampithoidae,Solecurtus strigilatus,0.01,0.0033
Asparagopsis armata,Solecurtus strigilatus,0.000228,0.0033
Aulactinia verrucosa,Solecurtus strigilatus,0.01,0.0033
Codium sp.,Solecurtus strigilatus,0.000228,0.0033
Copepoda,Solecurtus strigilatus,0.001,0.0033
Corallina officinalis,Solecurtus strigilatus,0.000228,0.0033
Coryphoblennius galerita,Solecurtus strigilatus,0.59,0.0033
Cystoseira sp.,Solecurtus strigilatus,0.000228,0.0033
Dictyota dichotoma,Solecurtus strigilatus,0.000228,0.0033
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0033
Gelidium spinosum,Solecurtus strigilatus,0.000228,0.0033
Gibbula umbilicalis,Solecurtus strigilatus,0.45,0.0033
Halacaridae,Solecurtus strigilatus,0.01,0.0033
Insecta,Solecurtus strigilatus,0.01,0.0033
Mytilus galloprovincialis,Solecurtus strigilatus,0.94,0.0033
Nematoda,Solecurtus strigilatus,0.01,0.0033
Nucella sp.,Solecurtus strigilatus,0.04,0.0033
Oligochaeta,Solecurtus strigilatus,0.01,0.0033
Patella ulyssiponensis,Solecurtus strigilatus,2.13,0.0033
PhytoP,Solecurtus strigilatus,0.0001,0.0033
Polychaeta,Solecurtus strigilatus,0.01,0.0033
Porphyra sp.,Solecurtus strigilatus,0.000228,0.0033
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.0033
Sphaeromatidae,Solecurtus strigilatus,0.01,0.0033
Tanaidacea,Solecurtus strigilatus,0.01,0.0033
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0033
Zooplankton,Solecurtus strigilatus,0.001,0.0033
Aulactinia verrucosa,Epitonium clathrus,0.01,0.0033
Copepoda,Epitonium clathrus,0.001,0.0033
Coryphoblennius galerita,Epitonium clathrus,0.59,0.0033
Insecta,Epitonium clathrus,0.01,0.0033
Lithophyllum sp.,Epitonium clathrus,0.000228,0.0033
Musculus costulatus,Epitonium clathrus,0.008,0.0033
Nassariidae,Epitonium clathrus,0.3,0.0033
Nemertea,Epitonium clathrus,0.01,0.0033
Ocenebra erinaceus,Epitonium clathrus,0.04,0.0033
Oligochaeta,Epitonium clathrus,0.01,0.0033
PhytoP,Epitonium clathrus,0.0001,0.0033
Solecurtus strigilatus,Epitonium clathrus,0.0033,0.0033
Tanaidacea,Epitonium clathrus,0.01,0.0033
Venerupis sp.,Epitonium clathrus,0.08,0.0033
Zooplankton,Epitonium clathrus,0.001,0.0033
Acanthochitona crinita,Musculus costulatus,0.07,0.008
Ampithoidae,Musculus costulatus,0.01,0.008
Asparagopsis armata,Musculus costulatus,0.000228,0.008
Aulactinia verrucosa,Musculus costulatus,0.01,0.008
Codium sp.,Musculus costulatus,0.000228,0.008
Copepoda,Musculus costulatus,0.001,0.008
Corallina officinalis,Musculus costulatus,0.000228,0.008
Coryphoblennius galerita,Musculus costulatus,0.59,0.008
Cystoseira sp.,Musculus costulatus,0.000228,0.008
Dictyota dichotoma,Musculus costulatus,0.000228,0.008
Ellisolandia elongata,Musculus costulatus,0.000228,0.008
Gelidium spinosum,Musculus costulatus,0.000228,0.008
Gibbula umbilicalis,Musculus costulatus,0.45,0.008
Halacaridae,Musculus costulatus,0.01,0.008
Insecta,Musculus costulatus,0.01,0.008
Lithophyllum sp.,Musculus costulatus,0.000228,0.008
Musculus costulatus,Musculus costulatus,0.008,0.008
Mytilus galloprovincialis,Musculus costulatus,0.94,0.008
Nassariidae,Musculus costulatus,0.3,0.008
Nematoda,Musculus costulatus,0.01,0.008
Nemertea,Musculus costulatus,0.01,0.008
Nucella sp.,Musculus costulatus,0.04,0.008
Ocenebra erinaceus,Musculus costulatus,0.04,0.008
Oligochaeta,Musculus costulatus,0.01,0.008
Patella ulyssiponensis,Musculus costulatus,2.13,0.008
PhytoP,Musculus costulatus,0.0001,0.008
Polychaeta,Musculus costulatus,0.01,0.008
Porphyra sp.,Musculus costulatus,0.000228,0.008
Solecurtus strigilatus,Musculus costulatus,0.0033,0.008
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.008
Sphaeromatidae,Musculus costulatus,0.01,0.008
Tanaidacea,Musculus costulatus,0.01,0.008
Ulva lactuca,Musculus costulatus,0.000228,0.008
Venerupis sp.,Musculus costulatus,0.08,0.008
Zooplankton,Musculus costulatus,0.001,0.008
Acanthochitona crinita,Tricolia pullus,0.07,0.0082
Ampithoidae,Tricolia pullus,0.01,0.0082
Asparagopsis armata,Tricolia pullus,0.000228,0.0082
Aulactinia verrucosa,Tricolia pullus,0.01,0.0082
Codium sp.,Tricolia pullus,0.000228,0.0082
Copepoda,Tricolia pullus,0.001,0.0082
Corallina officinalis,Tricolia pullus,0.000228,0.0082
Coryphoblennius galerita,Tricolia pullus,0.59,0.0082
Cystoseira sp.,Tricolia pullus,0.000228,0.0082
Dictyota dichotoma,Tricolia pullus,0.000228,0.0082
Ellisolandia elongata,Tricolia pullus,0.000228,0.0082
Gelidium spinosum,Tricolia pullus,0.000228,0.0082
Gibbula umbilicalis,Tricolia pullus,0.45,0.0082
Halacaridae,Tricolia pullus,0.01,0.0082
Insecta,Tricolia pullus,0.01,0.0082
Mytilus galloprovincialis,Tricolia pullus,0.94,0.0082
Nematoda,Tricolia pullus,0.01,0.0082
Nucella sp.,Tricolia pullus,0.04,0.0082
Oligochaeta,Tricolia pullus,0.01,0.0082
Patella ulyssiponensis,Tricolia pullus,2.13,0.0082
PhytoP,Tricolia pullus,0.0001,0.0082
Polychaeta,Tricolia pullus,0.01,0.0082
Porphyra sp.,Tricolia pullus,0.000228,0.0082
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0082
Sphaeromatidae,Tricolia pullus,0.01,0.0082
Tanaidacea,Tricolia pullus,0.01,0.0082
Ulva lactuca,Tricolia pullus,0.000228,0.0082
Zooplankton,Tricolia pullus,0.001,0.0082
Acanthochitona crinita,Ampithoidae,0.07,0.01
Acanthochitona crinita,Aulactinia verrucosa,0.07,0.01
Acanthochitona crinita,Halacaridae,0.07,0.01
Acanthochitona crinita,Insecta,0.07,0.01
Acanthochitona crinita,Lepidotrigla sp.,0.07,0.01
Acanthochitona crinita,Nematoda,0.07,0.01
Acanthochitona crinita,Nemertea,0.07,0.01
Acanthochitona crinita,Oligochaeta,0.07,0.01
Acanthochitona crinita,Polychaeta,0.07,0.01
Acanthochitona crinita,Sphaeromatidae,0.07,0.01
Acanthochitona crinita,Tanaidacea,0.07,0.01
Ampithoidae,Ampithoidae,0.01,0.01
Ampithoidae,Aulactinia verrucosa,0.01,0.01
Ampithoidae,Halacaridae,0.01,0.01
Ampithoidae,Insecta,0.01,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Ampithoidae,Nematoda,0.01,0.01
Ampithoidae,Nemertea,0.01,0.01
Ampithoidae,Oligochaeta,0.01,0.01
Ampithoidae,Polychaeta,0.01,0.01
Ampithoidae,Sphaeromatidae,0.01,0.01
Ampithoidae,Tanaidacea,0.01,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Halacaridae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Lepidotrigla sp.,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Asparagopsis armata,Nemertea,0.000228,0.01
Asparagopsis armata,Oligochaeta,0.000228,0.01
Asparagopsis armata,Polychaeta,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Aulactinia verrucosa,Ampithoidae,0.01,0.01
Aulactinia verrucosa,Aulactinia verrucosa,0.01,0.01
Aulactinia verrucosa,Halacaridae,0.01,0.01
Aulactinia verrucosa,Insecta,0.01,0.01
Aulactinia verrucosa,Lepidotrigla sp.,0.01,0.01
Aulactinia verrucosa,Nematoda,0.01,0.01
Aulactinia verrucosa,Nemertea,0.01,0.01
Aulactinia verrucosa,Oligochaeta,0.01,0.01
Aulactinia verrucosa,Polychaeta,0.01,0.01
Aulactinia verrucosa,Procerodes sp.,0.01,0.01
Aulactinia verrucosa,Sphaeromatidae,0.01,0.01
Aulactinia verrucosa,Tanaidacea,0.01,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Codium sp.,Halacaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Lepidotrigla sp.,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Codium sp.,Nemertea,0.000228,0.01
Codium sp.,Oligochaeta,0.000228,0.01
Codium sp.,Polychaeta,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Copepoda,Ampithoidae,0.001,0.01
Copepoda,Aulactinia verrucosa,0.001,0.01
Copepoda,Halacaridae,0.001,0.01
Copepoda,Insecta,0.001,0.01
Copepoda,Lepidotrigla sp.,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Nemertea,0.001,0.01
Copepoda,Oligochaeta,0.001,0.01
Copepoda,Polychaeta,0.001,0.01
Copepoda,Procerodes sp.,0.001,0.01
Copepoda,Sphaeromatidae,0.001,0.01
Copepoda,Tanaidacea,0.001,0.01
Corallina officinalis,Ampithoidae,0.000228,0.01
Corallina officinalis,Aulactinia verrucosa,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Corallina officinalis,Insecta,0.000228,0.01
Corallina officinalis,Lepidotrigla sp.,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Corallina officinalis,Nemertea,0.000228,0.01
Corallina officinalis,Oligochaeta,0.000228,0.01
Corallina officinalis,Polychaeta,0.000228,0.01
Corallina officinalis,Sphaeromatidae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Coryphoblennius galerita,Ampithoidae,0.59,0.01
Coryphoblennius galerita,Aulactinia verrucosa,0.59,0.01
Coryphoblennius galerita,Halacaridae,0.59,0.01
Coryphoblennius galerita,Insecta,0.59,0.01
Coryphoblennius galerita,Lepidotrigla sp.,0.59,0.01
Coryphoblennius galerita,Nematoda,0.59,0.01
Coryphoblennius galerita,Nemertea,0.59,0.01
Coryphoblennius galerita,Oligochaeta,0.59,0.01
Coryphoblennius galerita,Polychaeta,0.59,0.01
Coryphoblennius galerita,Procerodes sp.,0.59,0.01
Coryphoblennius galerita,Sphaeromatidae,0.59,0.01
Coryphoblennius galerita,Tanaidacea,0.59,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Halacaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Lepidotrigla sp.,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Cystoseira sp.,Nemertea,0.000228,0.01
Cystoseira sp.,Oligochaeta,0.000228,0.01
Cystoseira sp.,Polychaeta,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Halacaridae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Lepidotrigla sp.,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Dictyota dichotoma,Nemertea,0.000228,0.01
Dictyota dichotoma,Oligochaeta,0.000228,0.01
Dictyota dichotoma,Polychaeta,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Halacaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Lepidotrigla sp.,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Ellisolandia elongata,Nemertea,0.000228,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Halacaridae,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Gelidium spinosum,Lepidotrigla sp.,0.000228,0.01
Gelidium spinosum,Nematoda,0.000228,0.01
Gelidium spinosum,Nemertea,0.000228,0.01
Gelidium spinosum,Oligochaeta,0.000228,0.01
Gelidium spinosum,Polychaeta,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Gibbula umbilicalis,Ampithoidae,0.45,0.01
Gibbula umbilicalis,Aulactinia verrucosa,0.45,0.01
Gibbula umbilicalis,Halacaridae,0.45,0.01
Gibbula umbilicalis,Insecta,0.45,0.01
Gibbula umbilicalis,Lepidotrigla sp.,0.45,0.01
Gibbula umbilicalis,Nematoda,0.45,0.01
Gibbula umbilicalis,Nemertea,0.45,0.01
Gibbula umbilicalis,Oligochaeta,0.45,0.01
Gibbula umbilicalis,Polychaeta,0.45,0.01
Gibbula umbilicalis,Sphaeromatidae,0.45,0.01
Gibbula umbilicalis,Tanaidacea,0.45,0.01
Halacaridae,Ampithoidae,0.01,0.01
Halacaridae,Aulactinia verrucosa,0.01,0.01
Halacaridae,Halacaridae,0.01,0.01
Halacaridae,Insecta,0.01,0.01
Halacaridae,Lepidotrigla sp.,0.01,0.01
Halacaridae,Nematoda,0.01,0.01
Halacaridae,Nemertea,0.01,0.01
Halacaridae,Oligochaeta,0.01,0.01
Halacaridae,Polychaeta,0.01,0.01
Halacaridae,Sphaeromatidae,0.01,0.01
Halacaridae,Tanaidacea,0.01,0.01
Insecta,Ampithoidae,0.01,0.01
Insecta,Aulactinia verrucosa,0.01,0.01
Insecta,Halacaridae,0.01,0.01
Insecta,Insecta,0.01,0.01
Insecta,Lepidotrigla sp.,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Nemertea,0.01,0.01
Insecta,Oligochaeta,0.01,0.01
Insecta,Polychaeta,0.01,0.01
Insecta,Procerodes sp.,0.01,0.01
Insecta,Sphaeromatidae,0.01,0.01
Insecta,Tanaidacea,0.01,0.01
Lithophyllum sp.,Lepidotrigla sp.,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Procerodes sp.,0.000228,0.01
Musculus costulatus,Lepidotrigla sp.,0.008,0.01
Musculus costulatus,Nematoda,0.008,0.01
Musculus costulatus,Procerodes sp.,0.008,0.01
Mytilus galloprovincialis,Ampithoidae,0.94,0.01
Mytilus galloprovincialis,Aulactinia verrucosa,0.94,0.01
Mytilus galloprovincialis,Halacaridae,0.94,0.01
Mytilus galloprovincialis,Insecta,0.94,0.01
Mytilus galloprovincialis,Lepidotrigla sp.,0.94,0.01
Mytilus galloprovincialis,Nematoda,0.94,0.01
