Prey,Predator,PreyMass,PredatorMass
Gibbula pennanti,Zooplankton,0.34,0.001
Gibbula umbilicalis,Copepoda,0.022,0.001
Gibbula umbilicalis,Polychaeta,0.022,0.001
Gibbula umbilicalis,Zooplankton,0.022,0.001
Lepadogaster zebrina,Copepoda,0.01,0.001
Lepadogaster zebrina,Polychaeta,0.01,0.001
Lepadogaster zebrina,Zooplankton,0.01,0.001
Lipophrys pholis,Copepoda,0.22,0.001
Lipophrys pholis,Polychaeta,0.22,0.001
Lipophrys pholis,Zooplankton,0.22,0.001
Lophozozymus incisus,Copepoda,0.385,0.001
Lophozozymus incisus,Polychaeta,0.385,0.001
Lophozozymus incisus,Zooplankton,0.385,0.001
Omalogyra atomus,Copepoda,0.0003,0.001
Omalogyra atomus,Polychaeta,0.0003,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Phorcus lineatus,Copepoda,2.42,0.001
Phorcus lineatus,Polychaeta,2.42,0.001
Phorcus lineatus,Zooplankton,2.42,0.001
Batzella inops,Stenothoidae,0.01,0.0016
Gibbula pennanti,Stenothoidae,0.34,0.0016
Gibbula umbilicalis,Stenothoidae,0.022,0.0016
Lepadogaster zebrina,Stenothoidae,0.01,0.0016
Lipophrys pholis,Stenothoidae,0.22,0.0016
Lophozozymus incisus,Stenothoidae,0.385,0.0016
Omalogyra atomus,Stenothoidae,0.0003,0.0016
Phorcus lineatus,Stenothoidae,2.42,0.0016
Batzella inops,Lepadogaster zebrina,0.01,0.01
Batzella inops,Nematoda,0.01,0.01
Copepoda,Batzella inops,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Gammaridae,Batzella inops,0.0002,0.01
Gammaridae,Nematoda,0.0002,0.01
Gibbula pennanti,Nematoda,0.34,0.01
Gibbula umbilicalis,Nematoda,0.022,0.01
Insecta,Batzella inops,0.0003,0.01
Insecta,Nematoda,0.0003,0.01
Lepadogaster zebrina,Nematoda,0.01,0.01
Lipophrys pholis,Batzella inops,0.22,0.01
Lipophrys pholis,Lepadogaster zebrina,0.22,0.01
Lipophrys pholis,Nematoda,0.22,0.01
Lophozozymus incisus,Batzella inops,0.385,0.01
Lophozozymus incisus,Lepadogaster zebrina,0.385,0.01
Lophozozymus incisus,Nematoda,0.385,0.01
Nematoda,Batzella inops,0.01,0.01
Omalogyra atomus,Nematoda,0.0003,0.01
Phorcus lineatus,Batzella inops,2.42,0.01
Phorcus lineatus,Lepadogaster zebrina,2.42,0.01
Phorcus lineatus,Nematoda,2.42,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Batzella inops,0.001,0.01
Polychaeta,Nematoda,0.001,0.01
Stenothoidae,Batzella inops,0.0016,0.01
Stenothoidae,Nematoda,0.0016,0.01
Ulva sp.,Nematoda,0.000228,0.01
Zooplankton,Batzella inops,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Batzella inops,Gibbula umbilicalis,0.01,0.022
Gibbula pennanti,Gibbula umbilicalis,0.34,0.022
Lepadogaster zebrina,Gibbula umbilicalis,0.01,0.022
Lipophrys pholis,Gibbula umbilicalis,0.22,0.022
Lophozozymus incisus,Gibbula umbilicalis,0.385,0.022
Omalogyra atomus,Gibbula umbilicalis,0.0003,0.022
Phorcus lineatus,Gibbula umbilicalis,2.42,0.022
Batzella inops,Lipophrys pholis,0.01,0.22
Lophozozymus incisus,Lipophrys pholis,0.385,0.22
Phorcus lineatus,Lipophrys pholis,2.42,0.22
Batzella inops,Gibbula pennanti,0.01,0.34
Copepoda,Gibbula pennanti,0.001,0.34
Gammaridae,Gibbula pennanti,0.0002,0.34
Insecta,Gibbula pennanti,0.0003,0.34
Lipophrys pholis,Gibbula pennanti,0.22,0.34
Lophozozymus incisus,Gibbula pennanti,0.385,0.34
Nematoda,Gibbula pennanti,0.01,0.34
Phorcus lineatus,Gibbula pennanti,2.42,0.34
Polychaeta,Gibbula pennanti,0.001,0.34
Stenothoidae,Gibbula pennanti,0.0016,0.34
Zooplankton,Gibbula pennanti,0.001,0.34
Batzella inops,Lophozozymus incisus,0.01,0.385
Gibbula pennanti,Lophozozymus incisus,0.34,0.385
Gibbula umbilicalis,Lophozozymus incisus,0.022,0.385
Lepadogaster zebrina,Lophozozymus incisus,0.01,0.385
Lipophrys pholis,Lophozozymus incisus,0.22,0.385
Omalogyra atomus,Lophozozymus incisus,0.0003,0.385
Phorcus lineatus,Lophozozymus incisus,2.42,0.385
Batzella inops,Phorcus lineatus,0.01,2.42
Gibbula pennanti,Phorcus lineatus,0.34,2.42
Gibbula umbilicalis,Phorcus lineatus,0.022,2.42
Lepadogaster zebrina,Phorcus lineatus,0.01,2.42
Lipophrys pholis,Phorcus lineatus,0.22,2.42
Lophozozymus incisus,Phorcus lineatus,0.385,2.42
Omalogyra atomus,Phorcus lineatus,0.0003,2.42
