Prey,Predator,PreyMass,PredatorMass
Polyarthra major,Keratella testudo,8.55e-07,1e-08
Quadrigula closterioides,Keratella cochlearis,9.48e-10,1e-08
Quadrigula closterioides,Keratella taurocephala,9.48e-10,1e-08
Quadrigula closterioides,Keratella testudo,9.48e-10,1e-08
Scenedesmus arcuatus,Keratella cochlearis,1.61e-10,1e-08
Scenedesmus arcuatus,Keratella taurocephala,1.61e-10,1e-08
Scenedesmus arcuatus,Keratella testudo,1.61e-10,1e-08
Scenedesmus sp.,Keratella cochlearis,1.61e-10,1e-08
Scenedesmus sp.,Keratella taurocephala,1.61e-10,1e-08
Scenedesmus sp.,Keratella testudo,1.61e-10,1e-08
Sphaerocystis schroeteri,Keratella cochlearis,1.11e-09,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Sphaerocystis schroeteri,Keratella testudo,1.11e-09,1e-08
Synchaeta sp.,Keratella cochlearis,1.37e-05,1e-08
Synchaeta sp.,Keratella taurocephala,1.37e-05,1e-08
Synchaeta sp.,Keratella testudo,1.37e-05,1e-08
Synura sp.,Keratella cochlearis,1.61e-10,1e-08
Synura sp.,Keratella taurocephala,1.61e-10,1e-08
Synura sp.,Keratella testudo,1.61e-10,1e-08
Trichocerca cylindrica,Keratella cochlearis,2.5e-07,1e-08
Trichocerca cylindrica,Keratella taurocephala,2.5e-07,1e-08
Trichocerca cylindrica,Keratella testudo,2.5e-07,1e-08
benthic detritus,Keratella cochlearis,-999,1e-08
benthic detritus,Keratella testudo,-999,1e-08
copepod nauplii,Keratella cochlearis,0.001812356,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
copepod nauplii,Keratella testudo,0.001812356,1e-08
fish eggs,Keratella cochlearis,0.0201,1e-08
fish eggs,Keratella testudo,0.0201,1e-08
fish fry,Keratella cochlearis,0.016,1e-08
fish fry,Keratella testudo,0.016,1e-08
Asplanchna sp.,Kelicottia longispina,7.35e-06,2e-08
Cryptomonas erosa,Kelicottia longispina,4.75e-11,2e-08
Cryptomonas ovata,Kelicottia longispina,4.75e-11,2e-08
Daphnia pulex,Kelicottia longispina,5.8e-05,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Epishura lacustris,Kelicottia longispina,0.000122,2e-08
Holopedium gibberum,Kelicottia longispina,6.82e-05,2e-08
benthic detritus,Kelicottia longispina,-999,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
Anabaena flos-aquae,Trichocerca cylindrica,5.51e-11,2.5e-07
Ankistrodesmus falcatus,Trichocerca cylindrica,2.57e-11,2.5e-07
Aphanothece sp.,Trichocerca cylindrica,1.51e-10,2.5e-07
Asplanchna sp.,Trichocerca cylindrica,7.35e-06,2.5e-07
Bosmina longirostris,Trichocerca cylindrica,1.55e-06,2.5e-07
Chrysocapsa planktonica,Trichocerca cylindrica,1e-09,2.5e-07
Conochiloides unicornis,Trichocerca cylindrica,3.18e-07,2.5e-07
Crucigenia crucifera,Trichocerca cylindrica,8.23e-11,2.5e-07
Crucigenia quadrata,Trichocerca cylindrica,8.23e-11,2.5e-07
Crucigenia rectangularis,Trichocerca cylindrica,8.23e-11,2.5e-07
Cryptomonas erosa,Trichocerca cylindrica,4.75e-11,2.5e-07
Cryptomonas ovata,Trichocerca cylindrica,4.75e-11,2.5e-07
Daphnia pulex,Trichocerca cylindrica,5.8e-05,2.5e-07
Diaptomus minutus,Trichocerca cylindrica,1.44e-05,2.5e-07
Dinobryon divergens,Trichocerca cylindrica,1.36e-09,2.5e-07
Elakatrothrix gelatinosa,Trichocerca cylindrica,1.96e-10,2.5e-07
Epishura lacustris,Trichocerca cylindrica,0.000122,2.5e-07
Holopedium gibberum,Trichocerca cylindrica,6.82e-05,2.5e-07
Kelicottia longispina,Trichocerca cylindrica,2e-08,2.5e-07
Keratella cochlearis,Trichocerca cylindrica,1e-08,2.5e-07
Keratella taurocephala,Trichocerca cylindrica,1e-08,2.5e-07
Keratella testudo,Trichocerca cylindrica,1e-08,2.5e-07
Mallomonas sp.,Trichocerca cylindrica,5.65e-09,2.5e-07
Mesocyclops edax,Trichocerca cylindrica,1e-05,2.5e-07
Navicula sp.,Trichocerca cylindrica,9.01e-10,2.5e-07
Nitzschia sp.,Trichocerca cylindrica,1.26e-10,2.5e-07
Oocyctis sp.,Trichocerca cylindrica,8.61e-08,2.5e-07
Ploesoma truncatum,Trichocerca cylindrica,4.92e-07,2.5e-07
Polyarthra major,Trichocerca cylindrica,8.55e-07,2.5e-07
Quadrigula closterioides,Trichocerca cylindrica,9.48e-10,2.5e-07
Scenedesmus arcuatus,Trichocerca cylindrica,1.61e-10,2.5e-07
Scenedesmus sp.,Trichocerca cylindrica,1.61e-10,2.5e-07
Sphaerocystis schroeteri,Trichocerca cylindrica,1.11e-09,2.5e-07
Synchaeta sp.,Trichocerca cylindrica,1.37e-05,2.5e-07
Synura sp.,Trichocerca cylindrica,1.61e-10,2.5e-07
Trichocerca cylindrica,Trichocerca cylindrica,2.5e-07,2.5e-07
benthic detritus,Trichocerca cylindrica,-999,2.5e-07
copepod nauplii,Trichocerca cylindrica,0.001812356,2.5e-07
fish eggs,Trichocerca cylindrica,0.0201,2.5e-07
fish fry,Trichocerca cylindrica,0.016,2.5e-07
Anabaena flos-aquae,Conochiloides unicornis,5.51e-11,3.18e-07
Ankistrodesmus falcatus,Conochiloides unicornis,2.57e-11,3.18e-07
Aphanothece sp.,Conochiloides unicornis,1.51e-10,3.18e-07
Asplanchna sp.,Conochiloides unicornis,7.35e-06,3.18e-07
Bosmina longirostris,Conochiloides unicornis,1.55e-06,3.18e-07
Chrysocapsa planktonica,Conochiloides unicornis,1e-09,3.18e-07
Conochiloides unicornis,Conochiloides unicornis,3.18e-07,3.18e-07
Crucigenia crucifera,Conochiloides unicornis,8.23e-11,3.18e-07
Crucigenia quadrata,Conochiloides unicornis,8.23e-11,3.18e-07
Crucigenia rectangularis,Conochiloides unicornis,8.23e-11,3.18e-07
Cryptomonas erosa,Conochiloides unicornis,4.75e-11,3.18e-07
Cryptomonas ovata,Conochiloides unicornis,4.75e-11,3.18e-07
Daphnia pulex,Conochiloides unicornis,5.8e-05,3.18e-07
Diaptomus minutus,Conochiloides unicornis,1.44e-05,3.18e-07
Dinobryon divergens,Conochiloides unicornis,1.36e-09,3.18e-07
Elakatrothrix gelatinosa,Conochiloides unicornis,1.96e-10,3.18e-07
Epishura lacustris,Conochiloides unicornis,0.000122,3.18e-07
Holopedium gibberum,Conochiloides unicornis,6.82e-05,3.18e-07
Kelicottia longispina,Conochiloides unicornis,2e-08,3.18e-07
Keratella cochlearis,Conochiloides unicornis,1e-08,3.18e-07
Keratella taurocephala,Conochiloides unicornis,1e-08,3.18e-07
Keratella testudo,Conochiloides unicornis,1e-08,3.18e-07
Mallomonas sp.,Conochiloides unicornis,5.65e-09,3.18e-07
Mesocyclops edax,Conochiloides unicornis,1e-05,3.18e-07
Navicula sp.,Conochiloides unicornis,9.01e-10,3.18e-07
Nitzschia sp.,Conochiloides unicornis,1.26e-10,3.18e-07
Oocyctis sp.,Conochiloides unicornis,8.61e-08,3.18e-07
Ploesoma truncatum,Conochiloides unicornis,4.92e-07,3.18e-07
Polyarthra major,Conochiloides unicornis,8.55e-07,3.18e-07
Quadrigula closterioides,Conochiloides unicornis,9.48e-10,3.18e-07
Scenedesmus arcuatus,Conochiloides unicornis,1.61e-10,3.18e-07
Scenedesmus sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Sphaerocystis schroeteri,Conochiloides unicornis,1.11e-09,3.18e-07
Synchaeta sp.,Conochiloides unicornis,1.37e-05,3.18e-07
Synura sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Trichocerca cylindrica,Conochiloides unicornis,2.5e-07,3.18e-07
benthic detritus,Conochiloides unicornis,-999,3.18e-07
copepod nauplii,Conochiloides unicornis,0.001812356,3.18e-07
fish eggs,Conochiloides unicornis,0.0201,3.18e-07
fish fry,Conochiloides unicornis,0.016,3.18e-07
Asplanchna sp.,Ploesoma truncatum,7.35e-06,4.92e-07
Cryptomonas erosa,Ploesoma truncatum,4.75e-11,4.92e-07
Cryptomonas ovata,Ploesoma truncatum,4.75e-11,4.92e-07
Daphnia pulex,Ploesoma truncatum,5.8e-05,4.92e-07
Diaptomus minutus,Ploesoma truncatum,1.44e-05,4.92e-07
Epishura lacustris,Ploesoma truncatum,0.000122,4.92e-07
Holopedium gibberum,Ploesoma truncatum,6.82e-05,4.92e-07
benthic detritus,Ploesoma truncatum,-999,4.92e-07
fish eggs,Ploesoma truncatum,0.0201,4.92e-07
fish fry,Ploesoma truncatum,0.016,4.92e-07
Anabaena flos-aquae,Polyarthra major,5.51e-11,8.55e-07
Ankistrodesmus falcatus,Polyarthra major,2.57e-11,8.55e-07
Aphanothece sp.,Polyarthra major,1.51e-10,8.55e-07
Asplanchna sp.,Polyarthra major,7.35e-06,8.55e-07
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Chrysocapsa planktonica,Polyarthra major,1e-09,8.55e-07
Conochiloides unicornis,Polyarthra major,3.18e-07,8.55e-07
Crucigenia crucifera,Polyarthra major,8.23e-11,8.55e-07
Crucigenia quadrata,Polyarthra major,8.23e-11,8.55e-07
Crucigenia rectangularis,Polyarthra major,8.23e-11,8.55e-07
Cryptomonas erosa,Polyarthra major,4.75e-11,8.55e-07
Cryptomonas ovata,Polyarthra major,4.75e-11,8.55e-07
Daphnia pulex,Polyarthra major,5.8e-05,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Dinobryon divergens,Polyarthra major,1.36e-09,8.55e-07
Elakatrothrix gelatinosa,Polyarthra major,1.96e-10,8.55e-07
Epishura lacustris,Polyarthra major,0.000122,8.55e-07
Holopedium gibberum,Polyarthra major,6.82e-05,8.55e-07
Kelicottia longispina,Polyarthra major,2e-08,8.55e-07
Keratella cochlearis,Polyarthra major,1e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Keratella testudo,Polyarthra major,1e-08,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Navicula sp.,Polyarthra major,9.01e-10,8.55e-07
Nitzschia sp.,Polyarthra major,1.26e-10,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Ploesoma truncatum,Polyarthra major,4.92e-07,8.55e-07
Polyarthra major,Polyarthra major,8.55e-07,8.55e-07
Quadrigula closterioides,Polyarthra major,9.48e-10,8.55e-07
Scenedesmus arcuatus,Polyarthra major,1.61e-10,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
Sphaerocystis schroeteri,Polyarthra major,1.11e-09,8.55e-07
Synchaeta sp.,Polyarthra major,1.37e-05,8.55e-07
Synura sp.,Polyarthra major,1.61e-10,8.55e-07
Trichocerca cylindrica,Polyarthra major,2.5e-07,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Anabaena flos-aquae,Bosmina longirostris,5.51e-11,1.55e-06
Ankistrodesmus falcatus,Bosmina longirostris,2.57e-11,1.55e-06
Aphanothece sp.,Bosmina longirostris,1.51e-10,1.55e-06
Asplanchna sp.,Bosmina longirostris,7.35e-06,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Chrysocapsa planktonica,Bosmina longirostris,1e-09,1.55e-06
Conochiloides unicornis,Bosmina longirostris,3.18e-07,1.55e-06
Crucigenia crucifera,Bosmina longirostris,8.23e-11,1.55e-06
Crucigenia quadrata,Bosmina longirostris,8.23e-11,1.55e-06
Crucigenia rectangularis,Bosmina longirostris,8.23e-11,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Daphnia pulex,Bosmina longirostris,5.8e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Dinobryon divergens,Bosmina longirostris,1.36e-09,1.55e-06
Elakatrothrix gelatinosa,Bosmina longirostris,1.96e-10,1.55e-06
Epishura lacustris,Bosmina longirostris,0.000122,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella cochlearis,Bosmina longirostris,1e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Keratella testudo,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Nitzschia sp.,Bosmina longirostris,1.26e-10,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Ploesoma truncatum,Bosmina longirostris,4.92e-07,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Quadrigula closterioides,Bosmina longirostris,9.48e-10,1.55e-06
Scenedesmus arcuatus,Bosmina longirostris,1.61e-10,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Synchaeta sp.,Bosmina longirostris,1.37e-05,1.55e-06
Synura sp.,Bosmina longirostris,1.61e-10,1.55e-06
Trichocerca cylindrica,Bosmina longirostris,2.5e-07,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Anabaena flos-aquae,Asplanchna sp.,5.51e-11,7.35e-06
Ankistrodesmus falcatus,Asplanchna sp.,2.57e-11,7.35e-06
Aphanothece sp.,Asplanchna sp.,1.51e-10,7.35e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Chrysocapsa planktonica,Asplanchna sp.,1e-09,7.35e-06
Conochiloides unicornis,Asplanchna sp.,3.18e-07,7.35e-06
Crucigenia crucifera,Asplanchna sp.,8.23e-11,7.35e-06
Crucigenia quadrata,Asplanchna sp.,8.23e-11,7.35e-06
Crucigenia rectangularis,Asplanchna sp.,8.23e-11,7.35e-06
Cryptomonas erosa,Asplanchna sp.,4.75e-11,7.35e-06
Cryptomonas ovata,Asplanchna sp.,4.75e-11,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon divergens,Asplanchna sp.,1.36e-09,7.35e-06
Elakatrothrix gelatinosa,Asplanchna sp.,1.96e-10,7.35e-06
Kelicottia longispina,Asplanchna sp.,2e-08,7.35e-06
Keratella cochlearis,Asplanchna sp.,1e-08,7.35e-06
Keratella taurocephala,Asplanchna sp.,1e-08,7.35e-06
Keratella testudo,Asplanchna sp.,1e-08,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Mesocyclops edax,Asplanchna sp.,1e-05,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Nitzschia sp.,Asplanchna sp.,1.26e-10,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Ploesoma truncatum,Asplanchna sp.,4.92e-07,7.35e-06
Polyarthra major,Asplanchna sp.,8.55e-07,7.35e-06
Quadrigula closterioides,Asplanchna sp.,9.48e-10,7.35e-06
Scenedesmus arcuatus,Asplanchna sp.,1.61e-10,7.35e-06
Scenedesmus sp.,Asplanchna sp.,1.61e-10,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Synchaeta sp.,Asplanchna sp.,1.37e-05,7.35e-06
Synura sp.,Asplanchna sp.,1.61e-10,7.35e-06
Trichocerca cylindrica,Asplanchna sp.,2.5e-07,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
Anabaena flos-aquae,Mesocyclops edax,5.51e-11,1e-05
Ankistrodesmus falcatus,Mesocyclops edax,2.57e-11,1e-05
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Chrysocapsa planktonica,Mesocyclops edax,1e-09,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Crucigenia crucifera,Mesocyclops edax,8.23e-11,1e-05
Crucigenia quadrata,Mesocyclops edax,8.23e-11,1e-05
Crucigenia rectangularis,Mesocyclops edax,8.23e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Dinobryon divergens,Mesocyclops edax,1.36e-09,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Keratella testudo,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Nitzschia sp.,Mesocyclops edax,1.26e-10,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Ploesoma truncatum,Mesocyclops edax,4.92e-07,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Quadrigula closterioides,Mesocyclops edax,9.48e-10,1e-05
Scenedesmus arcuatus,Mesocyclops edax,1.61e-10,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Synura sp.,Mesocyclops edax,1.61e-10,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Asplanchna sp.,Synchaeta sp.,7.35e-06,1.37e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
Cryptomonas ovata,Synchaeta sp.,4.75e-11,1.37e-05
Daphnia pulex,Synchaeta sp.,5.8e-05,1.37e-05
Diaptomus minutus,Synchaeta sp.,1.44e-05,1.37e-05
Epishura lacustris,Synchaeta sp.,0.000122,1.37e-05
Holopedium gibberum,Synchaeta sp.,6.82e-05,1.37e-05
benthic detritus,Synchaeta sp.,-999,1.37e-05
fish eggs,Synchaeta sp.,0.0201,1.37e-05
fish fry,Synchaeta sp.,0.016,1.37e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Crucigenia crucifera,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dinobryon divergens,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Keratella testudo,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Nitzschia sp.,Diaptomus minutus,1.26e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Ploesoma truncatum,Diaptomus minutus,4.92e-07,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Scenedesmus arcuatus,Diaptomus minutus,1.61e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Anabaena flos-aquae,Daphnia pulex,5.51e-11,5.8e-05
Ankistrodesmus falcatus,Daphnia pulex,2.57e-11,5.8e-05
Aphanothece sp.,Daphnia pulex,1.51e-10,5.8e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Chrysocapsa planktonica,Daphnia pulex,1e-09,5.8e-05
Conochiloides unicornis,Daphnia pulex,3.18e-07,5.8e-05
Crucigenia crucifera,Daphnia pulex,8.23e-11,5.8e-05
Crucigenia quadrata,Daphnia pulex,8.23e-11,5.8e-05
Crucigenia rectangularis,Daphnia pulex,8.23e-11,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Dinobryon divergens,Daphnia pulex,1.36e-09,5.8e-05
Elakatrothrix gelatinosa,Daphnia pulex,1.96e-10,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella cochlearis,Daphnia pulex,1e-08,5.8e-05
