Prey,Predator,PreyMass,PredatorMass
Brachysira vitrea,Eunotia rhomboidea,5.51e-10,3.05e-10
CPOM,Eunotia rhomboidea,-999,3.05e-10
Centroptilum luteolum,Eunotia rhomboidea,0.001275979,3.05e-10
Chironomidae,Eunotia rhomboidea,7.94e-05,3.05e-10
Eunotia exigua,Eunotia rhomboidea,3.07e-10,3.05e-10
Eunotia incisa,Eunotia rhomboidea,1.51e-09,3.05e-10
Eunotia pectinalis,Eunotia rhomboidea,1.64e-09,3.05e-10
Eunotia vanheurckii,Eunotia rhomboidea,7.67e-10,3.05e-10
FPOM,Eunotia rhomboidea,-999,3.05e-10
Frustulia rhomboides saxonica,Eunotia rhomboidea,1e-09,3.05e-10
Frustulia rhomboides viridula,Eunotia rhomboidea,6.79e-10,3.05e-10
Leuctra nigra,Eunotia rhomboidea,0.000341934,3.05e-10
Nemoura cinerea,Eunotia rhomboidea,0.000355366,3.05e-10
Plectrocnemia conspersa,Eunotia rhomboidea,0.00281551,3.05e-10
Salmo trutta,Eunotia rhomboidea,9.503717786,3.05e-10
Simuliidae,Eunotia rhomboidea,0.000184252,3.05e-10
Siphonoperla torrentium,Eunotia rhomboidea,0.00103837,3.05e-10
Surirella linearis,Eunotia rhomboidea,9.2e-09,3.05e-10
Tanypodinae,Eunotia rhomboidea,0.000601679,3.05e-10
Brachysira brebissonii,Eunotia exigua,8.31e-09,3.07e-10
Brachysira vitrea,Eunotia exigua,5.51e-10,3.07e-10
CPOM,Eunotia exigua,-999,3.07e-10
Centroptilum luteolum,Eunotia exigua,0.001275979,3.07e-10
Chironomidae,Eunotia exigua,7.94e-05,3.07e-10
Eunotia incisa,Eunotia exigua,1.51e-09,3.07e-10
Eunotia pectinalis,Eunotia exigua,1.64e-09,3.07e-10
Eunotia rhomboidea,Eunotia exigua,3.05e-10,3.07e-10
Eunotia vanheurckii,Eunotia exigua,7.67e-10,3.07e-10
FPOM,Eunotia exigua,-999,3.07e-10
Frustulia rhomboides saxonica,Eunotia exigua,1e-09,3.07e-10
Frustulia rhomboides viridula,Eunotia exigua,6.79e-10,3.07e-10
Leuctra nigra,Eunotia exigua,0.000341934,3.07e-10
Nemoura cinerea,Eunotia exigua,0.000355366,3.07e-10
Plectrocnemia conspersa,Eunotia exigua,0.00281551,3.07e-10
Salmo trutta,Eunotia exigua,9.503717786,3.07e-10
Simuliidae,Eunotia exigua,0.000184252,3.07e-10
Siphonoperla torrentium,Eunotia exigua,0.00103837,3.07e-10
Surirella linearis,Eunotia exigua,9.2e-09,3.07e-10
Tanypodinae,Eunotia exigua,0.000601679,3.07e-10
Brachysira brebissonii,Brachysira vitrea,8.31e-09,5.51e-10
CPOM,Brachysira vitrea,-999,5.51e-10
Centroptilum luteolum,Brachysira vitrea,0.001275979,5.51e-10
Chironomidae,Brachysira vitrea,7.94e-05,5.51e-10
Eunotia exigua,Brachysira vitrea,3.07e-10,5.51e-10
Eunotia incisa,Brachysira vitrea,1.51e-09,5.51e-10
Eunotia pectinalis,Brachysira vitrea,1.64e-09,5.51e-10
Eunotia rhomboidea,Brachysira vitrea,3.05e-10,5.51e-10
Eunotia vanheurckii,Brachysira vitrea,7.67e-10,5.51e-10
FPOM,Brachysira vitrea,-999,5.51e-10
Frustulia rhomboides saxonica,Brachysira vitrea,1e-09,5.51e-10
Frustulia rhomboides viridula,Brachysira vitrea,6.79e-10,5.51e-10
Leuctra nigra,Brachysira vitrea,0.000341934,5.51e-10
Nemoura cinerea,Brachysira vitrea,0.000355366,5.51e-10
Plectrocnemia conspersa,Brachysira vitrea,0.00281551,5.51e-10
Salmo trutta,Brachysira vitrea,9.503717786,5.51e-10
Simuliidae,Brachysira vitrea,0.000184252,5.51e-10
Siphonoperla torrentium,Brachysira vitrea,0.00103837,5.51e-10
Surirella linearis,Brachysira vitrea,9.2e-09,5.51e-10
Tanypodinae,Brachysira vitrea,0.000601679,5.51e-10
Brachysira brebissonii,Frustulia rhomboides viridula,8.31e-09,6.79e-10
Brachysira vitrea,Frustulia rhomboides viridula,5.51e-10,6.79e-10
CPOM,Frustulia rhomboides viridula,-999,6.79e-10
Centroptilum luteolum,Frustulia rhomboides viridula,0.001275979,6.79e-10
Chironomidae,Frustulia rhomboides viridula,7.94e-05,6.79e-10
Eunotia exigua,Frustulia rhomboides viridula,3.07e-10,6.79e-10
Eunotia incisa,Frustulia rhomboides viridula,1.51e-09,6.79e-10
Eunotia pectinalis,Frustulia rhomboides viridula,1.64e-09,6.79e-10
Eunotia rhomboidea,Frustulia rhomboides viridula,3.05e-10,6.79e-10
Eunotia vanheurckii,Frustulia rhomboides viridula,7.67e-10,6.79e-10
FPOM,Frustulia rhomboides viridula,-999,6.79e-10
Frustulia rhomboides saxonica,Frustulia rhomboides viridula,1e-09,6.79e-10
Leuctra nigra,Frustulia rhomboides viridula,0.000341934,6.79e-10
Nemoura cinerea,Frustulia rhomboides viridula,0.000355366,6.79e-10
Plectrocnemia conspersa,Frustulia rhomboides viridula,0.00281551,6.79e-10
Salmo trutta,Frustulia rhomboides viridula,9.503717786,6.79e-10
Simuliidae,Frustulia rhomboides viridula,0.000184252,6.79e-10
Siphonoperla torrentium,Frustulia rhomboides viridula,0.00103837,6.79e-10
Surirella linearis,Frustulia rhomboides viridula,9.2e-09,6.79e-10
Tanypodinae,Frustulia rhomboides viridula,0.000601679,6.79e-10
Brachysira brebissonii,Eunotia vanheurckii,8.31e-09,7.67e-10
Brachysira vitrea,Eunotia vanheurckii,5.51e-10,7.67e-10
CPOM,Eunotia vanheurckii,-999,7.67e-10
Centroptilum luteolum,Eunotia vanheurckii,0.001275979,7.67e-10
Chironomidae,Eunotia vanheurckii,7.94e-05,7.67e-10
Eunotia exigua,Eunotia vanheurckii,3.07e-10,7.67e-10
Eunotia incisa,Eunotia vanheurckii,1.51e-09,7.67e-10
Eunotia rhomboidea,Eunotia vanheurckii,3.05e-10,7.67e-10
FPOM,Eunotia vanheurckii,-999,7.67e-10
Frustulia rhomboides saxonica,Eunotia vanheurckii,1e-09,7.67e-10
Frustulia rhomboides viridula,Eunotia vanheurckii,6.79e-10,7.67e-10
Leuctra nigra,Eunotia vanheurckii,0.000341934,7.67e-10
Nemoura cinerea,Eunotia vanheurckii,0.000355366,7.67e-10
Plectrocnemia conspersa,Eunotia vanheurckii,0.00281551,7.67e-10
Salmo trutta,Eunotia vanheurckii,9.503717786,7.67e-10
Simuliidae,Eunotia vanheurckii,0.000184252,7.67e-10
Siphonoperla torrentium,Eunotia vanheurckii,0.00103837,7.67e-10
Surirella linearis,Eunotia vanheurckii,9.2e-09,7.67e-10
Tanypodinae,Eunotia vanheurckii,0.000601679,7.67e-10
Brachysira brebissonii,Frustulia rhomboides saxonica,8.31e-09,1e-09
CPOM,Frustulia rhomboides saxonica,-999,1e-09
Centroptilum luteolum,Frustulia rhomboides saxonica,0.001275979,1e-09
Chironomidae,Frustulia rhomboides saxonica,7.94e-05,1e-09
Eunotia exigua,Frustulia rhomboides saxonica,3.07e-10,1e-09
Eunotia incisa,Frustulia rhomboides saxonica,1.51e-09,1e-09
Eunotia pectinalis,Frustulia rhomboides saxonica,1.64e-09,1e-09
Eunotia rhomboidea,Frustulia rhomboides saxonica,3.05e-10,1e-09
Eunotia vanheurckii,Frustulia rhomboides saxonica,7.67e-10,1e-09
FPOM,Frustulia rhomboides saxonica,-999,1e-09
Frustulia rhomboides viridula,Frustulia rhomboides saxonica,6.79e-10,1e-09
Leuctra nigra,Frustulia rhomboides saxonica,0.000341934,1e-09
Nemoura cinerea,Frustulia rhomboides saxonica,0.000355366,1e-09
Plectrocnemia conspersa,Frustulia rhomboides saxonica,0.00281551,1e-09
Salmo trutta,Frustulia rhomboides saxonica,9.503717786,1e-09
Simuliidae,Frustulia rhomboides saxonica,0.000184252,1e-09
Siphonoperla torrentium,Frustulia rhomboides saxonica,0.00103837,1e-09
Surirella linearis,Frustulia rhomboides saxonica,9.2e-09,1e-09
Tanypodinae,Frustulia rhomboides saxonica,0.000601679,1e-09
Brachysira brebissonii,Eunotia incisa,8.31e-09,1.51e-09
Brachysira vitrea,Eunotia incisa,5.51e-10,1.51e-09
CPOM,Eunotia incisa,-999,1.51e-09
Centroptilum luteolum,Eunotia incisa,0.001275979,1.51e-09
Chironomidae,Eunotia incisa,7.94e-05,1.51e-09
Eunotia exigua,Eunotia incisa,3.07e-10,1.51e-09
Eunotia pectinalis,Eunotia incisa,1.64e-09,1.51e-09
Eunotia rhomboidea,Eunotia incisa,3.05e-10,1.51e-09
Eunotia vanheurckii,Eunotia incisa,7.67e-10,1.51e-09
FPOM,Eunotia incisa,-999,1.51e-09
Frustulia rhomboides saxonica,Eunotia incisa,1e-09,1.51e-09
Frustulia rhomboides viridula,Eunotia incisa,6.79e-10,1.51e-09
Leuctra nigra,Eunotia incisa,0.000341934,1.51e-09
Nemoura cinerea,Eunotia incisa,0.000355366,1.51e-09
Plectrocnemia conspersa,Eunotia incisa,0.00281551,1.51e-09
Salmo trutta,Eunotia incisa,9.503717786,1.51e-09
Simuliidae,Eunotia incisa,0.000184252,1.51e-09
Siphonoperla torrentium,Eunotia incisa,0.00103837,1.51e-09
Surirella linearis,Eunotia incisa,9.2e-09,1.51e-09
Tanypodinae,Eunotia incisa,0.000601679,1.51e-09
Brachysira brebissonii,Eunotia pectinalis,8.31e-09,1.64e-09
Brachysira vitrea,Eunotia pectinalis,5.51e-10,1.64e-09
CPOM,Eunotia pectinalis,-999,1.64e-09
Centroptilum luteolum,Eunotia pectinalis,0.001275979,1.64e-09
Chironomidae,Eunotia pectinalis,7.94e-05,1.64e-09
Eunotia exigua,Eunotia pectinalis,3.07e-10,1.64e-09
Eunotia incisa,Eunotia pectinalis,1.51e-09,1.64e-09
Eunotia rhomboidea,Eunotia pectinalis,3.05e-10,1.64e-09
Eunotia vanheurckii,Eunotia pectinalis,7.67e-10,1.64e-09
FPOM,Eunotia pectinalis,-999,1.64e-09
Frustulia rhomboides saxonica,Eunotia pectinalis,1e-09,1.64e-09
Frustulia rhomboides viridula,Eunotia pectinalis,6.79e-10,1.64e-09
Leuctra nigra,Eunotia pectinalis,0.000341934,1.64e-09
Nemoura cinerea,Eunotia pectinalis,0.000355366,1.64e-09
Plectrocnemia conspersa,Eunotia pectinalis,0.00281551,1.64e-09
Salmo trutta,Eunotia pectinalis,9.503717786,1.64e-09
Simuliidae,Eunotia pectinalis,0.000184252,1.64e-09
Siphonoperla torrentium,Eunotia pectinalis,0.00103837,1.64e-09
Surirella linearis,Eunotia pectinalis,9.2e-09,1.64e-09
Tanypodinae,Eunotia pectinalis,0.000601679,1.64e-09
Brachysira vitrea,Brachysira brebissonii,5.51e-10,8.31e-09
CPOM,Brachysira brebissonii,-999,8.31e-09
Centroptilum luteolum,Brachysira brebissonii,0.001275979,8.31e-09
Chironomidae,Brachysira brebissonii,7.94e-05,8.31e-09
Eunotia exigua,Brachysira brebissonii,3.07e-10,8.31e-09
Eunotia incisa,Brachysira brebissonii,1.51e-09,8.31e-09
Eunotia pectinalis,Brachysira brebissonii,1.64e-09,8.31e-09
Eunotia rhomboidea,Brachysira brebissonii,3.05e-10,8.31e-09
Eunotia vanheurckii,Brachysira brebissonii,7.67e-10,8.31e-09
FPOM,Brachysira brebissonii,-999,8.31e-09
Frustulia rhomboides saxonica,Brachysira brebissonii,1e-09,8.31e-09
Frustulia rhomboides viridula,Brachysira brebissonii,6.79e-10,8.31e-09
Leuctra nigra,Brachysira brebissonii,0.000341934,8.31e-09
Nemoura cinerea,Brachysira brebissonii,0.000355366,8.31e-09
Plectrocnemia conspersa,Brachysira brebissonii,0.00281551,8.31e-09
Salmo trutta,Brachysira brebissonii,9.503717786,8.31e-09
Simuliidae,Brachysira brebissonii,0.000184252,8.31e-09
Siphonoperla torrentium,Brachysira brebissonii,0.00103837,8.31e-09
Surirella linearis,Brachysira brebissonii,9.2e-09,8.31e-09
Tanypodinae,Brachysira brebissonii,0.000601679,8.31e-09
Brachysira brebissonii,Surirella linearis,8.31e-09,9.2e-09
Brachysira vitrea,Surirella linearis,5.51e-10,9.2e-09
CPOM,Surirella linearis,-999,9.2e-09
Centroptilum luteolum,Surirella linearis,0.001275979,9.2e-09
Chironomidae,Surirella linearis,7.94e-05,9.2e-09
Eunotia exigua,Surirella linearis,3.07e-10,9.2e-09
Eunotia incisa,Surirella linearis,1.51e-09,9.2e-09
Eunotia pectinalis,Surirella linearis,1.64e-09,9.2e-09
Eunotia rhomboidea,Surirella linearis,3.05e-10,9.2e-09
Eunotia vanheurckii,Surirella linearis,7.67e-10,9.2e-09
FPOM,Surirella linearis,-999,9.2e-09
Frustulia rhomboides saxonica,Surirella linearis,1e-09,9.2e-09
Frustulia rhomboides viridula,Surirella linearis,6.79e-10,9.2e-09
Leuctra nigra,Surirella linearis,0.000341934,9.2e-09
Nemoura cinerea,Surirella linearis,0.000355366,9.2e-09
Plectrocnemia conspersa,Surirella linearis,0.00281551,9.2e-09
Salmo trutta,Surirella linearis,9.503717786,9.2e-09
Simuliidae,Surirella linearis,0.000184252,9.2e-09
Siphonoperla torrentium,Surirella linearis,0.00103837,9.2e-09
Tanypodinae,Surirella linearis,0.000601679,9.2e-09
Centroptilum luteolum,Chironomidae,0.001275979,7.94e-05
Nemoura cinerea,Chironomidae,0.000355366,7.94e-05
Plectrocnemia conspersa,Chironomidae,0.00281551,7.94e-05
Salmo trutta,Chironomidae,9.503717786,7.94e-05
Brachysira brebissonii,Simuliidae,8.31e-09,0.000184252
Brachysira vitrea,Simuliidae,5.51e-10,0.000184252
Eunotia exigua,Simuliidae,3.07e-10,0.000184252
Eunotia incisa,Simuliidae,1.51e-09,0.000184252
Eunotia pectinalis,Simuliidae,1.64e-09,0.000184252
Eunotia rhomboidea,Simuliidae,3.05e-10,0.000184252
Eunotia vanheurckii,Simuliidae,7.67e-10,0.000184252
Frustulia rhomboides saxonica,Simuliidae,1e-09,0.000184252
Frustulia rhomboides viridula,Simuliidae,6.79e-10,0.000184252
Salmo trutta,Simuliidae,9.503717786,0.000184252
Surirella linearis,Simuliidae,9.2e-09,0.000184252
Centroptilum luteolum,Leuctra nigra,0.001275979,0.000341934
Nemoura cinerea,Leuctra nigra,0.000355366,0.000341934
Plectrocnemia conspersa,Leuctra nigra,0.00281551,0.000341934
Salmo trutta,Leuctra nigra,9.503717786,0.000341934
Centroptilum luteolum,Nemoura cinerea,0.001275979,0.000355366
Plectrocnemia conspersa,Nemoura cinerea,0.00281551,0.000355366
Salmo trutta,Nemoura cinerea,9.503717786,0.000355366
Salmo trutta,Tanypodinae,9.503717786,0.000601679
Salmo trutta,Siphonoperla torrentium,9.503717786,0.00103837
Nemoura cinerea,Centroptilum luteolum,0.000355366,0.001275979
Plectrocnemia conspersa,Centroptilum luteolum,0.00281551,0.001275979
Salmo trutta,Centroptilum luteolum,9.503717786,0.001275979
Salmo trutta,Plectrocnemia conspersa,9.503717786,0.00281551
