Prey,Predator,PreyMass,PredatorMass
Trichocerca pusilla,Melosira sp.,7.46e-07,5.8e-10
benthic detritus,Melosira sp.,-999,5.8e-10
Asterionella formosa,Sphaerocystis schroeteri,5.12e-10,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia pulex,Sphaerocystis schroeteri,5.8e-05,1.11e-09
Dinobryon divergens,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Dinobryon sp.,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Gymnodinium palustre,Sphaerocystis schroeteri,9.39e-09,1.11e-09
Kelicottia bostoniensis,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella crassa,Sphaerocystis schroeteri,1.89e-06,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Monostyla lunaris,Sphaerocystis schroeteri,1.37e-06,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Peridinium limbatum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Synura uvella,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Trichocerca pusilla,Sphaerocystis schroeteri,7.46e-07,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
Asterionella formosa,Dinobryon divergens,5.12e-10,1.36e-09
Asterionella formosa,Dinobryon sp.,5.12e-10,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon divergens,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Daphnia catawba,Dinobryon divergens,1e-05,1.36e-09
Daphnia pulex,Dinobryon bavaricum,5.8e-05,1.36e-09
Daphnia pulex,Dinobryon sp.,5.8e-05,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Dinobryon divergens,Dinobryon sp.,1.36e-09,1.36e-09
Dinobryon sp.,Dinobryon bavaricum,1.36e-09,1.36e-09
Gastropus stylifer,Dinobryon bavaricum,8.55e-07,1.36e-09
Gastropus stylifer,Dinobryon divergens,8.55e-07,1.36e-09
Gastropus stylifer,Dinobryon sp.,8.55e-07,1.36e-09
Gymnodinium palustre,Dinobryon bavaricum,9.39e-09,1.36e-09
Gymnodinium palustre,Dinobryon divergens,9.39e-09,1.36e-09
Gymnodinium palustre,Dinobryon sp.,9.39e-09,1.36e-09
Ictalurus nebulosus,Dinobryon bavaricum,7.7,1.36e-09
Ictalurus nebulosus,Dinobryon divergens,7.7,1.36e-09
Ictalurus nebulosus,Dinobryon sp.,7.7,1.36e-09
Kelicottia bostoniensis,Dinobryon bavaricum,2e-08,1.36e-09
Kelicottia bostoniensis,Dinobryon sp.,2e-08,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Keratella taurocephala,Dinobryon divergens,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Mallomonas sp.,Dinobryon divergens,5.65e-09,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Melosira sp.,Dinobryon divergens,5.8e-10,1.36e-09
Melosira sp.,Dinobryon sp.,5.8e-10,1.36e-09
Merismopedia tenuissima,Dinobryon bavaricum,2.41e-11,1.36e-09
Merismopedia tenuissima,Dinobryon divergens,2.41e-11,1.36e-09
Merismopedia tenuissima,Dinobryon sp.,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon bavaricum,1e-05,1.36e-09
Mesocyclops edax,Dinobryon divergens,1e-05,1.36e-09
Mesocyclops edax,Dinobryon sp.,1e-05,1.36e-09
Monostyla lunaris,Dinobryon bavaricum,1.37e-06,1.36e-09
Monostyla lunaris,Dinobryon divergens,1.37e-06,1.36e-09
Oocyctis sp.,Dinobryon divergens,8.61e-08,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium limbatum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium limbatum,Dinobryon sp.,5.6e-08,1.36e-09
Sphaerocystis schroeteri,Dinobryon bavaricum,1.11e-09,1.36e-09
Sphaerocystis schroeteri,Dinobryon divergens,1.11e-09,1.36e-09
Staurastrum sp.,Dinobryon bavaricum,3.89e-09,1.36e-09
Synura sp.,Dinobryon bavaricum,1.61e-10,1.36e-09
Synura uvella,Dinobryon sp.,1.61e-10,1.36e-09
benthic detritus,Dinobryon divergens,-999,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.001812356,1.36e-09
Cryptomonas ovata,Staurastrum sp.,4.75e-11,3.89e-09
Daphnia pulex,Staurastrum sp.,5.8e-05,3.89e-09
Diaptomus minutus,Staurastrum sp.,1.44e-05,3.89e-09
Dinobryon divergens,Staurastrum sp.,1.36e-09,3.89e-09
Dinobryon sp.,Staurastrum sp.,1.36e-09,3.89e-09
Ictalurus nebulosus,Staurastrum sp.,7.7,3.89e-09
Keratella crassa,Staurastrum sp.,1.89e-06,3.89e-09
Keratella taurocephala,Staurastrum sp.,1e-08,3.89e-09
Mallomonas akrokomos,Staurastrum sp.,5.62e-10,3.89e-09
Merismopedia tenuissima,Staurastrum sp.,2.41e-11,3.89e-09
Mesocyclops edax,Staurastrum sp.,1e-05,3.89e-09
copepod nauplii,Staurastrum sp.,0.001812356,3.89e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Daphnia catawba,Mallomonas sp.,1e-05,5.65e-09
Daphnia pulex,Mallomonas sp.,5.8e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Ictalurus nebulosus,Mallomonas sp.,7.7,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Keratella crassa,Mallomonas sp.,1.89e-06,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Mallomonas akrokomos,Mallomonas sp.,5.62e-10,5.65e-09
Melosira sp.,Mallomonas sp.,5.8e-10,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Staurastrum sp.,Mallomonas sp.,3.89e-09,5.65e-09
Trichocerca pusilla,Mallomonas sp.,7.46e-07,5.65e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Daphnia pulex,Gymnodinium palustre,5.8e-05,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Dinobryon sp.,Gymnodinium palustre,1.36e-09,9.39e-09
Gastropus stylifer,Gymnodinium palustre,8.55e-07,9.39e-09
Ictalurus nebulosus,Gymnodinium palustre,7.7,9.39e-09
Melosira sp.,Gymnodinium palustre,5.8e-10,9.39e-09
Mesocyclops edax,Gymnodinium palustre,1e-05,9.39e-09
Monostyla lunaris,Gymnodinium palustre,1.37e-06,9.39e-09
Staurastrum sp.,Gymnodinium palustre,3.89e-09,9.39e-09
Synura uvella,Gymnodinium palustre,1.61e-10,9.39e-09
benthic detritus,Gymnodinium palustre,-999,9.39e-09
copepod nauplii,Gymnodinium palustre,0.001812356,9.39e-09
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Keratella crassa,Keratella taurocephala,1.89e-06,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Peridinium limbatum,Keratella taurocephala,5.6e-08,1e-08
benthic detritus,Keratella taurocephala,-999,1e-08
Gastropus stylifer,Kelicottia bostoniensis,8.55e-07,2e-08
Ictalurus nebulosus,Kelicottia bostoniensis,7.7,2e-08
Monostyla lunaris,Kelicottia bostoniensis,1.37e-06,2e-08
Peridinium limbatum,Kelicottia bostoniensis,5.6e-08,2e-08
copepod nauplii,Kelicottia bostoniensis,0.001812356,2e-08
Cryptomonas ovata,Peridinium limbatum,4.75e-11,5.6e-08
Daphnia pulex,Peridinium limbatum,5.8e-05,5.6e-08
Dinobryon bavaricum,Peridinium limbatum,1.36e-09,5.6e-08
Gymnodinium palustre,Peridinium limbatum,9.39e-09,5.6e-08
Ictalurus nebulosus,Peridinium limbatum,7.7,5.6e-08
Kelicottia bostoniensis,Peridinium limbatum,2e-08,5.6e-08
Mallomonas sp.,Peridinium limbatum,5.65e-09,5.6e-08
Melosira sp.,Peridinium limbatum,5.8e-10,5.6e-08
Merismopedia tenuissima,Peridinium limbatum,2.41e-11,5.6e-08
Mesocyclops edax,Peridinium limbatum,1e-05,5.6e-08
Monostyla lunaris,Peridinium limbatum,1.37e-06,5.6e-08
Oocyctis sp.,Peridinium limbatum,8.61e-08,5.6e-08
Staurastrum sp.,Peridinium limbatum,3.89e-09,5.6e-08
Synura sp.,Peridinium limbatum,1.61e-10,5.6e-08
Synura uvella,Peridinium limbatum,1.61e-10,5.6e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon divergens,Oocyctis sp.,1.36e-09,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Gastropus stylifer,Oocyctis sp.,8.55e-07,8.61e-08
Gymnodinium palustre,Oocyctis sp.,9.39e-09,8.61e-08
Kelicottia bostoniensis,Oocyctis sp.,2e-08,8.61e-08
Keratella crassa,Oocyctis sp.,1.89e-06,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas akrokomos,Oocyctis sp.,5.62e-10,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Staurastrum sp.,Oocyctis sp.,3.89e-09,8.61e-08
Synura sp.,Oocyctis sp.,1.61e-10,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
Daphnia catawba,Trichocerca pusilla,1e-05,7.46e-07
Daphnia pulex,Trichocerca pusilla,5.8e-05,7.46e-07
Diaptomus minutus,Trichocerca pusilla,1.44e-05,7.46e-07
Gymnodinium palustre,Trichocerca pusilla,9.39e-09,7.46e-07
Kelicottia bostoniensis,Trichocerca pusilla,2e-08,7.46e-07
Keratella crassa,Trichocerca pusilla,1.89e-06,7.46e-07
Keratella taurocephala,Trichocerca pusilla,1e-08,7.46e-07
Monostyla lunaris,Trichocerca pusilla,1.37e-06,7.46e-07
Peridinium limbatum,Trichocerca pusilla,5.6e-08,7.46e-07
Daphnia catawba,Gastropus stylifer,1e-05,8.55e-07
Daphnia pulex,Gastropus stylifer,5.8e-05,8.55e-07
Daphnia pulex,Monostyla lunaris,5.8e-05,1.37e-06
Diaptomus minutus,Monostyla lunaris,1.44e-05,1.37e-06
Gastropus stylifer,Monostyla lunaris,8.55e-07,1.37e-06
Gymnodinium palustre,Monostyla lunaris,9.39e-09,1.37e-06
Ictalurus nebulosus,Monostyla lunaris,7.7,1.37e-06
Kelicottia bostoniensis,Monostyla lunaris,2e-08,1.37e-06
Keratella taurocephala,Monostyla lunaris,1e-08,1.37e-06
benthic detritus,Monostyla lunaris,-999,1.37e-06
copepod nauplii,Monostyla lunaris,0.001812356,1.37e-06
Daphnia pulex,Keratella crassa,5.8e-05,1.89e-06
Gymnodinium palustre,Keratella crassa,9.39e-09,1.89e-06
Ictalurus nebulosus,Keratella crassa,7.7,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Keratella taurocephala,Keratella crassa,1e-08,1.89e-06
Mesocyclops edax,Keratella crassa,1e-05,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
copepod nauplii,Keratella crassa,0.001812356,1.89e-06
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Daphnia pulex,Daphnia catawba,5.8e-05,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Ictalurus nebulosus,Daphnia catawba,7.7,1e-05
Ictalurus nebulosus,Mesocyclops edax,7.7,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Mallomonas akrokomos,Mesocyclops edax,5.62e-10,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Melosira sp.,Mesocyclops edax,5.8e-10,1e-05
Monostyla lunaris,Daphnia catawba,1.37e-06,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Peridinium limbatum,Daphnia catawba,5.6e-08,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,7.7,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Peridinium limbatum,Diaptomus minutus,5.6e-08,1.44e-05
Trichocerca pusilla,Diaptomus minutus,7.46e-07,1.44e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Gymnodinium palustre,Daphnia pulex,9.39e-09,5.8e-05
Kelicottia bostoniensis,Daphnia pulex,2e-08,5.8e-05
Keratella crassa,Daphnia pulex,1.89e-06,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Monostyla lunaris,Daphnia pulex,1.37e-06,5.8e-05
Trichocerca pusilla,Daphnia pulex,7.46e-07,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Gastropus stylifer,copepod nauplii,8.55e-07,0.001812356
Ictalurus nebulosus,copepod nauplii,7.7,0.001812356
Kelicottia bostoniensis,copepod nauplii,2e-08,0.001812356
Keratella crassa,copepod nauplii,1.89e-06,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Monostyla lunaris,copepod nauplii,1.37e-06,0.001812356
Trichocerca pusilla,copepod nauplii,7.46e-07,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
Dinobryon bavaricum,Ictalurus nebulosus,1.36e-09,7.7
Dinobryon divergens,Ictalurus nebulosus,1.36e-09,7.7
Mallomonas akrokomos,Ictalurus nebulosus,5.62e-10,7.7
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,7.7
Merismopedia tenuissima,Ictalurus nebulosus,2.41e-11,7.7
Oocyctis sp.,Ictalurus nebulosus,8.61e-08,7.7
Synura sp.,Ictalurus nebulosus,1.61e-10,7.7
