Prey,Predator,PreyMass,PredatorMass
PhytoP,Lipophrys pholis,0.0001,0.22
Polychaeta,Lipophrys pholis,0.001,0.22
Stenothoidae,Lipophrys pholis,0.0016,0.22
Ulva sp.,Lipophrys pholis,0.000228,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Gibbula pennanti,Gibbula pennanti,0.34,0.34
Gibbula umbilicalis,Gibbula pennanti,0.022,0.34
Lepadogaster zebrina,Gibbula pennanti,0.01,0.34
Omalogyra atomus,Gibbula pennanti,0.0003,0.34
PhytoP,Gibbula pennanti,0.0001,0.34
Ulva sp.,Gibbula pennanti,0.000228,0.34
Copepoda,Lophozozymus incisus,0.001,0.385
Gammaridae,Lophozozymus incisus,0.0002,0.385
Insecta,Lophozozymus incisus,0.0003,0.385
Nematoda,Lophozozymus incisus,0.01,0.385
PhytoP,Lophozozymus incisus,0.0001,0.385
Polychaeta,Lophozozymus incisus,0.001,0.385
Stenothoidae,Lophozozymus incisus,0.0016,0.385
Ulva sp.,Lophozozymus incisus,0.000228,0.385
Zooplankton,Lophozozymus incisus,0.001,0.385
Copepoda,Phorcus lineatus,0.001,2.42
Gammaridae,Phorcus lineatus,0.0002,2.42
Insecta,Phorcus lineatus,0.0003,2.42
Nematoda,Phorcus lineatus,0.01,2.42
PhytoP,Phorcus lineatus,0.0001,2.42
Polychaeta,Phorcus lineatus,0.001,2.42
Stenothoidae,Phorcus lineatus,0.0016,2.42
Ulva sp.,Phorcus lineatus,0.000228,2.42
Zooplankton,Phorcus lineatus,0.001,2.42
