Prey,Predator,PreyMass,PredatorMass
Maja squinado,Asparagopsis armata,0.61,0.000228
Maja squinado,Bifurcaria bifurcata,0.61,0.000228
Maja squinado,Colpomenia peregrina,0.61,0.000228
Maja squinado,Dictyopteris polypodioides,0.61,0.000228
Maja squinado,Dictyota dichotoma,0.61,0.000228
Maja squinado,Ellisolandia elongata,0.61,0.000228
Maja squinado,Sphacelaria cirrosa,0.61,0.000228
Maja squinado,Ulva lactuca,0.61,0.000228
Musculus costulatus,Asparagopsis armata,0.008,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.008,0.000228
Musculus costulatus,Colpomenia peregrina,0.008,0.000228
Musculus costulatus,Dictyopteris polypodioides,0.008,0.000228
Musculus costulatus,Dictyota dichotoma,0.008,0.000228
Musculus costulatus,Ellisolandia elongata,0.008,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.008,0.000228
Musculus costulatus,Ulva lactuca,0.008,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.011,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.011,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.011,0.000228
Mytilus galloprovincialis,Dictyopteris polypodioides,0.011,0.000228
Mytilus galloprovincialis,Dictyota dichotoma,0.011,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.011,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.011,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.011,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Dictyopteris polypodioides,0.01,0.000228
Nematoda,Dictyota dichotoma,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.0065,0.000228
Nucella sp.,Bifurcaria bifurcata,0.0065,0.000228
Nucella sp.,Colpomenia peregrina,0.0065,0.000228
Nucella sp.,Dictyopteris polypodioides,0.0065,0.000228
Nucella sp.,Dictyota dichotoma,0.0065,0.000228
Nucella sp.,Ellisolandia elongata,0.0065,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0065,0.000228
Nucella sp.,Ulva lactuca,0.0065,0.000228
Oligochaeta,Asparagopsis armata,0.01,0.000228
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Oligochaeta,Colpomenia peregrina,0.01,0.000228
Oligochaeta,Dictyopteris polypodioides,0.01,0.000228
Oligochaeta,Dictyota dichotoma,0.01,0.000228
Oligochaeta,Ellisolandia elongata,0.01,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Oligochaeta,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Asparagopsis armata,0.0008,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0008,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0008,0.000228
Omalogyra atomus,Dictyopteris polypodioides,0.0008,0.000228
Omalogyra atomus,Dictyota dichotoma,0.0008,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0008,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0008,0.000228
Omalogyra atomus,Ulva lactuca,0.0008,0.000228
Ophiuroidea,Asparagopsis armata,0.06,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.06,0.000228
Ophiuroidea,Colpomenia peregrina,0.06,0.000228
Ophiuroidea,Dictyopteris polypodioides,0.06,0.000228
Ophiuroidea,Dictyota dichotoma,0.06,0.000228
Ophiuroidea,Ellisolandia elongata,0.06,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.06,0.000228
Ophiuroidea,Ulva lactuca,0.06,0.000228
Palaemon elegans,Asparagopsis armata,0.12,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.12,0.000228
Palaemon elegans,Colpomenia peregrina,0.12,0.000228
Palaemon elegans,Dictyopteris polypodioides,0.12,0.000228
Palaemon elegans,Dictyota dichotoma,0.12,0.000228
Palaemon elegans,Ellisolandia elongata,0.12,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.12,0.000228
Palaemon elegans,Ulva lactuca,0.12,0.000228
Palaemon longirostris,Asparagopsis armata,0.26,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.26,0.000228
Palaemon longirostris,Colpomenia peregrina,0.26,0.000228
Palaemon longirostris,Dictyopteris polypodioides,0.26,0.000228
Palaemon longirostris,Dictyota dichotoma,0.26,0.000228
Palaemon longirostris,Ellisolandia elongata,0.26,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.26,0.000228
Palaemon longirostris,Ulva lactuca,0.26,0.000228
Patella ulyssiponensis,Asparagopsis armata,0.0012,0.000228
Patella ulyssiponensis,Bifurcaria bifurcata,0.0012,0.000228
Patella ulyssiponensis,Colpomenia peregrina,0.0012,0.000228
Patella ulyssiponensis,Dictyopteris polypodioides,0.0012,0.000228
Patella ulyssiponensis,Dictyota dichotoma,0.0012,0.000228
Patella ulyssiponensis,Ellisolandia elongata,0.0012,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,0.0012,0.000228
Patella ulyssiponensis,Ulva lactuca,0.0012,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Dictyopteris polypodioides,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Asparagopsis armata,0.01,0.000228
Polychaeta,Bifurcaria bifurcata,0.01,0.000228
Polychaeta,Colpomenia peregrina,0.01,0.000228
Polychaeta,Dictyopteris polypodioides,0.01,0.000228
Polychaeta,Dictyota dichotoma,0.01,0.000228
Polychaeta,Ellisolandia elongata,0.01,0.000228
Polychaeta,Sphacelaria cirrosa,0.01,0.000228
Polychaeta,Ulva lactuca,0.01,0.000228
Rissoidae,Asparagopsis armata,0.003,0.000228
Rissoidae,Bifurcaria bifurcata,0.003,0.000228
Rissoidae,Colpomenia peregrina,0.003,0.000228
Rissoidae,Dictyopteris polypodioides,0.003,0.000228
Rissoidae,Dictyota dichotoma,0.003,0.000228
Rissoidae,Ellisolandia elongata,0.003,0.000228
Rissoidae,Sphacelaria cirrosa,0.003,0.000228
Rissoidae,Ulva lactuca,0.003,0.000228
Solecurtus strigilatus,Asparagopsis armata,0.01,0.000228
Solecurtus strigilatus,Bifurcaria bifurcata,0.01,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.01,0.000228
Solecurtus strigilatus,Dictyopteris polypodioides,0.01,0.000228
Solecurtus strigilatus,Dictyota dichotoma,0.01,0.000228
Solecurtus strigilatus,Ellisolandia elongata,0.01,0.000228
Solecurtus strigilatus,Sphacelaria cirrosa,0.01,0.000228
Solecurtus strigilatus,Ulva lactuca,0.01,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Dictyopteris polypodioides,0.000228,0.000228
Sphacelaria cirrosa,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.02,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.02,0.000228
Sphaeromatidae,Colpomenia peregrina,0.02,0.000228
Sphaeromatidae,Dictyopteris polypodioides,0.02,0.000228
Sphaeromatidae,Dictyota dichotoma,0.02,0.000228
Sphaeromatidae,Ellisolandia elongata,0.02,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.02,0.000228
Sphaeromatidae,Ulva lactuca,0.02,0.000228
Stenothoidae,Asparagopsis armata,0.01,0.000228
Stenothoidae,Bifurcaria bifurcata,0.01,0.000228
Stenothoidae,Colpomenia peregrina,0.01,0.000228
Stenothoidae,Dictyopteris polypodioides,0.01,0.000228
Stenothoidae,Dictyota dichotoma,0.01,0.000228
Stenothoidae,Ellisolandia elongata,0.01,0.000228
Stenothoidae,Sphacelaria cirrosa,0.01,0.000228
Stenothoidae,Ulva lactuca,0.01,0.000228
Tanaidacea,Asparagopsis armata,0.01,0.000228
Tanaidacea,Bifurcaria bifurcata,0.01,0.000228
Tanaidacea,Colpomenia peregrina,0.01,0.000228
Tanaidacea,Dictyopteris polypodioides,0.01,0.000228
Tanaidacea,Dictyota dichotoma,0.01,0.000228
Tanaidacea,Ellisolandia elongata,0.01,0.000228
Tanaidacea,Sphacelaria cirrosa,0.01,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Tricolia pullus,Asparagopsis armata,0.012,0.000228
Tricolia pullus,Bifurcaria bifurcata,0.012,0.000228
Tricolia pullus,Colpomenia peregrina,0.012,0.000228
Tricolia pullus,Dictyopteris polypodioides,0.012,0.000228
Tricolia pullus,Dictyota dichotoma,0.012,0.000228
Tricolia pullus,Ellisolandia elongata,0.012,0.000228
Tricolia pullus,Sphacelaria cirrosa,0.012,0.000228
Tricolia pullus,Ulva lactuca,0.012,0.000228
Turridae,Asparagopsis armata,0.0042,0.000228
Turridae,Bifurcaria bifurcata,0.0042,0.000228
Turridae,Colpomenia peregrina,0.0042,0.000228
Turridae,Dictyopteris polypodioides,0.0042,0.000228
Turridae,Dictyota dichotoma,0.0042,0.000228
Turridae,Ellisolandia elongata,0.0042,0.000228
Turridae,Sphacelaria cirrosa,0.0042,0.000228
Turridae,Ulva lactuca,0.0042,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Dictyopteris polypodioides,0.000228,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Venerupis sp.,Asparagopsis armata,0.06,0.000228
Venerupis sp.,Bifurcaria bifurcata,0.06,0.000228
Venerupis sp.,Colpomenia peregrina,0.06,0.000228
Venerupis sp.,Dictyopteris polypodioides,0.06,0.000228
Venerupis sp.,Dictyota dichotoma,0.06,0.000228
Venerupis sp.,Ellisolandia elongata,0.06,0.000228
Venerupis sp.,Sphacelaria cirrosa,0.06,0.000228
Venerupis sp.,Ulva lactuca,0.06,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Dictyopteris polypodioides,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Omalogyra atomus,0.07,0.0008
Anemonia sulcata,Omalogyra atomus,0.4,0.0008
Barleeia sp.,Omalogyra atomus,0.005,0.0008
Cardiidae,Omalogyra atomus,0.007,0.0008
Lipophrys pholis,Omalogyra atomus,2.4,0.0008
Maja squinado,Omalogyra atomus,0.61,0.0008
Nematoda,Omalogyra atomus,0.01,0.0008
Nucella sp.,Omalogyra atomus,0.0065,0.0008
Oligochaeta,Omalogyra atomus,0.01,0.0008
Palaemon longirostris,Omalogyra atomus,0.26,0.0008
Patella ulyssiponensis,Omalogyra atomus,0.0012,0.0008
Rissoidae,Omalogyra atomus,0.003,0.0008
Solecurtus strigilatus,Omalogyra atomus,0.01,0.0008
Tricolia pullus,Omalogyra atomus,0.012,0.0008
Turridae,Omalogyra atomus,0.0042,0.0008
Venerupis sp.,Omalogyra atomus,0.06,0.0008
Acanthochitona crinita,Gammaridae,0.07,0.001
Ampithoidae,Zooplankton,0.01,0.001
Anemonia sulcata,Gammaridae,0.4,0.001
Anemonia sulcata,Zooplankton,0.4,0.001
Anthura sp.,Zooplankton,0.01,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Barleeia sp.,Gammaridae,0.005,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Calliopidae,Zooplankton,0.0035,0.001
Cardiidae,Gammaridae,0.007,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Dictyopteris polypodioides,Zooplankton,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.001,0.001
Lipophrys pholis,Gammaridae,2.4,0.001
Maja squinado,Gammaridae,0.61,0.001
Nematoda,Gammaridae,0.01,0.001
Nucella sp.,Gammaridae,0.0065,0.001
Oligochaeta,Gammaridae,0.01,0.001
Omalogyra atomus,Gammaridae,0.0008,0.001
Ophiuroidea,Zooplankton,0.06,0.001
Palaemon elegans,Zooplankton,0.12,0.001
Palaemon longirostris,Gammaridae,0.26,0.001
Patella ulyssiponensis,Gammaridae,0.0012,0.001
Rissoidae,Gammaridae,0.003,0.001
Solecurtus strigilatus,Gammaridae,0.01,0.001
Solecurtus strigilatus,Zooplankton,0.01,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.02,0.001
Stenothoidae,Zooplankton,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Tricolia pullus,Gammaridae,0.012,0.001
Turridae,Gammaridae,0.0042,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Venerupis sp.,Gammaridae,0.06,0.001
Venerupis sp.,Zooplankton,0.06,0.001
Acanthochitona crinita,Patella ulyssiponensis,0.07,0.0012
Anemonia sulcata,Patella ulyssiponensis,0.4,0.0012
Barleeia sp.,Patella ulyssiponensis,0.005,0.0012
Cardiidae,Patella ulyssiponensis,0.007,0.0012
Lipophrys pholis,Patella ulyssiponensis,2.4,0.0012
Maja squinado,Patella ulyssiponensis,0.61,0.0012
Nematoda,Patella ulyssiponensis,0.01,0.0012
Nucella sp.,Patella ulyssiponensis,0.0065,0.0012
Oligochaeta,Patella ulyssiponensis,0.01,0.0012
Omalogyra atomus,Patella ulyssiponensis,0.0008,0.0012
Palaemon longirostris,Patella ulyssiponensis,0.26,0.0012
Rissoidae,Patella ulyssiponensis,0.003,0.0012
Solecurtus strigilatus,Patella ulyssiponensis,0.01,0.0012
Tricolia pullus,Patella ulyssiponensis,0.012,0.0012
Turridae,Patella ulyssiponensis,0.0042,0.0012
Venerupis sp.,Patella ulyssiponensis,0.06,0.0012
Acanthochitona crinita,Rissoidae,0.07,0.003
Anemonia sulcata,Rissoidae,0.4,0.003
Barleeia sp.,Rissoidae,0.005,0.003
Cardiidae,Rissoidae,0.007,0.003
Lipophrys pholis,Rissoidae,2.4,0.003
Maja squinado,Rissoidae,0.61,0.003
Nematoda,Rissoidae,0.01,0.003
Nucella sp.,Rissoidae,0.0065,0.003
Oligochaeta,Rissoidae,0.01,0.003
Omalogyra atomus,Rissoidae,0.0008,0.003
Palaemon longirostris,Rissoidae,0.26,0.003
Patella ulyssiponensis,Rissoidae,0.0012,0.003
Solecurtus strigilatus,Rissoidae,0.01,0.003
Tricolia pullus,Rissoidae,0.012,0.003
Turridae,Rissoidae,0.0042,0.003
Venerupis sp.,Rissoidae,0.06,0.003
Acanthochitona crinita,Calliopidae,0.07,0.0035
Anemonia sulcata,Calliopidae,0.4,0.0035
Barleeia sp.,Calliopidae,0.005,0.0035
Cardiidae,Calliopidae,0.007,0.0035
Lipophrys pholis,Calliopidae,2.4,0.0035
Maja squinado,Calliopidae,0.61,0.0035
Nematoda,Calliopidae,0.01,0.0035
Nucella sp.,Calliopidae,0.0065,0.0035
Oligochaeta,Calliopidae,0.01,0.0035
Omalogyra atomus,Calliopidae,0.0008,0.0035
Palaemon longirostris,Calliopidae,0.26,0.0035
Patella ulyssiponensis,Calliopidae,0.0012,0.0035
Rissoidae,Calliopidae,0.003,0.0035
Solecurtus strigilatus,Calliopidae,0.01,0.0035
Tricolia pullus,Calliopidae,0.012,0.0035
Turridae,Calliopidae,0.0042,0.0035
Venerupis sp.,Calliopidae,0.06,0.0035
Ampithoidae,Turridae,0.01,0.0042
Anemonia sulcata,Turridae,0.4,0.0042
Anthura sp.,Turridae,0.01,0.0042
Asparagopsis armata,Turridae,0.000228,0.0042
Bifurcaria bifurcata,Turridae,0.000228,0.0042
Calliopidae,Turridae,0.0035,0.0042
Colpomenia peregrina,Turridae,0.000228,0.0042
Dictyopteris polypodioides,Turridae,0.000228,0.0042
Dictyota dichotoma,Turridae,0.000228,0.0042
Ellisolandia elongata,Turridae,0.000228,0.0042
Gammaridae,Turridae,0.001,0.0042
Ophiuroidea,Turridae,0.06,0.0042
Palaemon elegans,Turridae,0.12,0.0042
Solecurtus strigilatus,Turridae,0.01,0.0042
Sphacelaria cirrosa,Turridae,0.000228,0.0042
Sphaeromatidae,Turridae,0.02,0.0042
Stenothoidae,Turridae,0.01,0.0042
Tanaidacea,Turridae,0.01,0.0042
Ulva lactuca,Turridae,0.000228,0.0042
Venerupis sp.,Turridae,0.06,0.0042
Acanthochitona crinita,Barleeia sp.,0.07,0.005
Anemonia sulcata,Barleeia sp.,0.4,0.005
