Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Kelicottia bostoniensis,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia bostoniensis,Cryptomonas ovata,2e-08,4.75e-11
Keratella cochlearis,Cryptomonas erosa,1e-08,4.75e-11
Keratella crassa,Cryptomonas ovata,1.89e-06,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Luxilus cornutus,Cryptomonas erosa,34,4.75e-11
Luxilus cornutus,Cryptomonas ovata,34,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Melosira sp.,Cryptomonas erosa,5.8e-10,4.75e-11
Melosira sp.,Cryptomonas ovata,5.8e-10,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia tenuissima,Cryptomonas ovata,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Mesocyclops edax,Cryptomonas ovata,1e-05,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Pediastrum tetras,Cryptomonas erosa,4.91e-10,4.75e-11
Pediastrum tetras,Cryptomonas ovata,4.91e-10,4.75e-11
Polyarthra euryptera,Cryptomonas erosa,1.09e-06,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Polyarthra vulgaris,Cryptomonas erosa,5.09e-07,4.75e-11
Polyarthra vulgaris,Cryptomonas ovata,5.09e-07,4.75e-11
Quadrigula closterioides,Cryptomonas ovata,9.48e-10,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,203,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,203,4.75e-11
Scenedesmus sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Semotilus atromaculatus,Cryptomonas erosa,21,4.75e-11
Semotilus atromaculatus,Cryptomonas ovata,21,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Spondylosium planum,Cryptomonas erosa,8.72e-10,4.75e-11
Spondylosium planum,Cryptomonas ovata,8.72e-10,4.75e-11
Tabellaria fenestrata,Cryptomonas ovata,1.07e-09,4.75e-11
Tetraedron caudatum,Cryptomonas erosa,7.02e-10,4.75e-11
Tetraedron caudatum,Cryptomonas ovata,7.02e-10,4.75e-11
Trichocerca porcellus,Cryptomonas erosa,5.53e-07,4.75e-11
Trichocerca porcellus,Cryptomonas ovata,5.53e-07,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
Ankistrodesmus falcatus,Crucigenia quadrata,2.57e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia rectangularis,2.57e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia tetrapaedia,2.57e-11,8.23e-11
Bosmina longirostris,Crucigenia quadrata,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia rectangularis,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia tetrapaedia,1.55e-06,8.23e-11
Catostomus commersoni,Crucigenia quadrata,94,8.23e-11
Catostomus commersoni,Crucigenia tetrapaedia,94,8.23e-11
Coelastrum cambricum,Crucigenia quadrata,1.49e-09,8.23e-11
Coelastrum cambricum,Crucigenia rectangularis,1.49e-09,8.23e-11
Coelastrum cambricum,Crucigenia tetrapaedia,1.49e-09,8.23e-11
Colletheca mutabilis,Crucigenia quadrata,3.21e-05,8.23e-11
Colletheca mutabilis,Crucigenia rectangularis,3.21e-05,8.23e-11
Conochiloides dossuarius,Crucigenia rectangularis,1.83e-06,8.23e-11
Conochiloides unicornis,Crucigenia quadrata,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia rectangularis,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia tetrapaedia,3.18e-07,8.23e-11
Crucigenia quadrata,Crucigenia rectangularis,8.23e-11,8.23e-11
Crucigenia quadrata,Crucigenia tetrapaedia,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia quadrata,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia tetrapaedia,8.23e-11,8.23e-11
Crucigenia tetrapaedia,Crucigenia quadrata,8.23e-11,8.23e-11
Crucigenia tetrapaedia,Crucigenia rectangularis,8.23e-11,8.23e-11
Cryptomonas erosa,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas erosa,Crucigenia rectangularis,4.75e-11,8.23e-11
Cryptomonas erosa,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia rectangularis,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Cyclops vernalis,Crucigenia quadrata,2.24e-05,8.23e-11
Cyclops vernalis,Crucigenia rectangularis,2.24e-05,8.23e-11
Cyclops vernalis,Crucigenia tetrapaedia,2.24e-05,8.23e-11
Cyclotella sp.,Crucigenia quadrata,1.05e-10,8.23e-11
Cyclotella sp.,Crucigenia tetrapaedia,1.05e-10,8.23e-11
Daphnia catawba,Crucigenia quadrata,1e-05,8.23e-11
Daphnia catawba,Crucigenia rectangularis,1e-05,8.23e-11
Diaphanosoma birgei,Crucigenia quadrata,4.01e-05,8.23e-11
Diaphanosoma birgei,Crucigenia rectangularis,4.01e-05,8.23e-11
Diaphanosoma birgei,Crucigenia tetrapaedia,4.01e-05,8.23e-11
Diaptomus minutus,Crucigenia rectangularis,1.44e-05,8.23e-11
Diaptomus minutus,Crucigenia tetrapaedia,1.44e-05,8.23e-11
Diaptomus sicilis,Crucigenia quadrata,5.79e-06,8.23e-11
Diaptomus sicilis,Crucigenia rectangularis,5.79e-06,8.23e-11
Diaptomus sicilis,Crucigenia tetrapaedia,5.79e-06,8.23e-11
Dictyosphaerium pulchellum,Crucigenia quadrata,7.14e-10,8.23e-11
Dictyosphaerium pulchellum,Crucigenia tetrapaedia,7.14e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia quadrata,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia rectangularis,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia tetrapaedia,1.96e-10,8.23e-11
Epishura lacustris,Crucigenia quadrata,0.000122,8.23e-11
Epishura lacustris,Crucigenia rectangularis,0.000122,8.23e-11
Epishura lacustris,Crucigenia tetrapaedia,0.000122,8.23e-11
Euastrum sp.,Crucigenia rectangularis,3.21e-09,8.23e-11
Euastrum sp.,Crucigenia tetrapaedia,3.21e-09,8.23e-11
Gastropus hyptopus,Crucigenia quadrata,1.23e-06,8.23e-11
Gastropus hyptopus,Crucigenia rectangularis,1.23e-06,8.23e-11
Gastropus hyptopus,Crucigenia tetrapaedia,1.23e-06,8.23e-11
Holopedium gibberum,Crucigenia quadrata,6.82e-05,8.23e-11
Holopedium gibberum,Crucigenia tetrapaedia,6.82e-05,8.23e-11
Ilyocryptus spinifer,Crucigenia quadrata,1.14e-05,8.23e-11
Ilyocryptus spinifer,Crucigenia rectangularis,1.14e-05,8.23e-11
Ilyocryptus spinifer,Crucigenia tetrapaedia,1.14e-05,8.23e-11
Kelicottia bostoniensis,Crucigenia quadrata,2e-08,8.23e-11
Kelicottia bostoniensis,Crucigenia tetrapaedia,2e-08,8.23e-11
Keratella cochlearis,Crucigenia quadrata,1e-08,8.23e-11
Keratella cochlearis,Crucigenia tetrapaedia,1e-08,8.23e-11
Keratella crassa,Crucigenia rectangularis,1.89e-06,8.23e-11
Keratella crassa,Crucigenia tetrapaedia,1.89e-06,8.23e-11
Keratella taurocephala,Crucigenia quadrata,1e-08,8.23e-11
Keratella taurocephala,Crucigenia rectangularis,1e-08,8.23e-11
Keratella taurocephala,Crucigenia tetrapaedia,1e-08,8.23e-11
Luxilus cornutus,Crucigenia quadrata,34,8.23e-11
Luxilus cornutus,Crucigenia rectangularis,34,8.23e-11
Mallomonas sp.,Crucigenia quadrata,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia rectangularis,5.65e-09,8.23e-11
Melosira sp.,Crucigenia quadrata,5.8e-10,8.23e-11
Melosira sp.,Crucigenia rectangularis,5.8e-10,8.23e-11
Melosira sp.,Crucigenia tetrapaedia,5.8e-10,8.23e-11
Merismopedia tenuissima,Crucigenia quadrata,2.41e-11,8.23e-11
Merismopedia tenuissima,Crucigenia rectangularis,2.41e-11,8.23e-11
Merismopedia tenuissima,Crucigenia tetrapaedia,2.41e-11,8.23e-11
Mesocyclops edax,Crucigenia quadrata,1e-05,8.23e-11
Mesocyclops edax,Crucigenia rectangularis,1e-05,8.23e-11
Mesocyclops edax,Crucigenia tetrapaedia,1e-05,8.23e-11
Oocyctis sp.,Crucigenia rectangularis,8.61e-08,8.23e-11
Pediastrum tetras,Crucigenia quadrata,4.91e-10,8.23e-11
Pediastrum tetras,Crucigenia rectangularis,4.91e-10,8.23e-11
Pediastrum tetras,Crucigenia tetrapaedia,4.91e-10,8.23e-11
Polyarthra euryptera,Crucigenia quadrata,1.09e-06,8.23e-11
Polyarthra euryptera,Crucigenia rectangularis,1.09e-06,8.23e-11
Polyarthra euryptera,Crucigenia tetrapaedia,1.09e-06,8.23e-11
Polyarthra major,Crucigenia quadrata,8.55e-07,8.23e-11
Polyarthra major,Crucigenia rectangularis,8.55e-07,8.23e-11
Polyarthra vulgaris,Crucigenia quadrata,5.09e-07,8.23e-11
Quadrigula closterioides,Crucigenia quadrata,9.48e-10,8.23e-11
Quadrigula closterioides,Crucigenia tetrapaedia,9.48e-10,8.23e-11
Salvelinus fontinalis,Crucigenia tetrapaedia,203,8.23e-11
Scenedesmus sp.,Crucigenia quadrata,1.61e-10,8.23e-11
Scenedesmus sp.,Crucigenia rectangularis,1.61e-10,8.23e-11
Semotilus atromaculatus,Crucigenia quadrata,21,8.23e-11
Semotilus atromaculatus,Crucigenia rectangularis,21,8.23e-11
Semotilus atromaculatus,Crucigenia tetrapaedia,21,8.23e-11
Sphaerocystis schroeteri,Crucigenia quadrata,1.11e-09,8.23e-11
Sphaerocystis schroeteri,Crucigenia rectangularis,1.11e-09,8.23e-11
Sphaerocystis schroeteri,Crucigenia tetrapaedia,1.11e-09,8.23e-11
Spondylosium planum,Crucigenia quadrata,8.72e-10,8.23e-11
Spondylosium planum,Crucigenia rectangularis,8.72e-10,8.23e-11
Spondylosium planum,Crucigenia tetrapaedia,8.72e-10,8.23e-11
Tabellaria fenestrata,Crucigenia quadrata,1.07e-09,8.23e-11
Tabellaria fenestrata,Crucigenia rectangularis,1.07e-09,8.23e-11
Tetraedron caudatum,Crucigenia quadrata,7.02e-10,8.23e-11
Tetraedron caudatum,Crucigenia rectangularis,7.02e-10,8.23e-11
Tetraedron caudatum,Crucigenia tetrapaedia,7.02e-10,8.23e-11
Trichocerca porcellus,Crucigenia quadrata,5.53e-07,8.23e-11
Trichocerca porcellus,Crucigenia tetrapaedia,5.53e-07,8.23e-11
Tropocyclops prasinus,Crucigenia quadrata,6.85e-06,8.23e-11
Tropocyclops prasinus,Crucigenia tetrapaedia,6.85e-06,8.23e-11
benthic detritus,Crucigenia quadrata,-999,8.23e-11
benthic detritus,Crucigenia tetrapaedia,-999,8.23e-11
copepod nauplii,Crucigenia quadrata,0.001812356,8.23e-11
copepod nauplii,Crucigenia rectangularis,0.001812356,8.23e-11
copepod nauplii,Crucigenia tetrapaedia,0.001812356,8.23e-11
fish eggs,Crucigenia quadrata,0.0201,8.23e-11
fish eggs,Crucigenia rectangularis,0.0201,8.23e-11
fish fry,Crucigenia quadrata,0.016,8.23e-11
fish fry,Crucigenia rectangularis,0.016,8.23e-11
fish fry,Crucigenia tetrapaedia,0.016,8.23e-11
Ankistrodesmus falcatus,Cyclotella sp.,2.57e-11,1.05e-10
Bosmina longirostris,Cyclotella sp.,1.55e-06,1.05e-10
Coelastrum cambricum,Cyclotella sp.,1.49e-09,1.05e-10
Colletheca mutabilis,Cyclotella sp.,3.21e-05,1.05e-10
Conochiloides dossuarius,Cyclotella sp.,1.83e-06,1.05e-10
Conochiloides unicornis,Cyclotella sp.,3.18e-07,1.05e-10
Crucigenia rectangularis,Cyclotella sp.,8.23e-11,1.05e-10
Crucigenia tetrapaedia,Cyclotella sp.,8.23e-11,1.05e-10
Cryptomonas erosa,Cyclotella sp.,4.75e-11,1.05e-10
Cryptomonas ovata,Cyclotella sp.,4.75e-11,1.05e-10
Cyclops vernalis,Cyclotella sp.,2.24e-05,1.05e-10
Daphnia catawba,Cyclotella sp.,1e-05,1.05e-10
Diaphanosoma birgei,Cyclotella sp.,4.01e-05,1.05e-10
Diaptomus minutus,Cyclotella sp.,1.44e-05,1.05e-10
Diaptomus sicilis,Cyclotella sp.,5.79e-06,1.05e-10
Dictyosphaerium pulchellum,Cyclotella sp.,7.14e-10,1.05e-10
Elakatrothrix gelatinosa,Cyclotella sp.,1.96e-10,1.05e-10
Epishura lacustris,Cyclotella sp.,0.000122,1.05e-10
Euastrum sp.,Cyclotella sp.,3.21e-09,1.05e-10
Gastropus hyptopus,Cyclotella sp.,1.23e-06,1.05e-10
Holopedium gibberum,Cyclotella sp.,6.82e-05,1.05e-10
Ilyocryptus spinifer,Cyclotella sp.,1.14e-05,1.05e-10
Keratella cochlearis,Cyclotella sp.,1e-08,1.05e-10
Keratella crassa,Cyclotella sp.,1.89e-06,1.05e-10
Keratella taurocephala,Cyclotella sp.,1e-08,1.05e-10
Luxilus cornutus,Cyclotella sp.,34,1.05e-10
Mallomonas sp.,Cyclotella sp.,5.65e-09,1.05e-10
Melosira sp.,Cyclotella sp.,5.8e-10,1.05e-10
Merismopedia tenuissima,Cyclotella sp.,2.41e-11,1.05e-10
Mesocyclops edax,Cyclotella sp.,1e-05,1.05e-10
Oocyctis sp.,Cyclotella sp.,8.61e-08,1.05e-10
Pediastrum tetras,Cyclotella sp.,4.91e-10,1.05e-10
Polyarthra major,Cyclotella sp.,8.55e-07,1.05e-10
Polyarthra vulgaris,Cyclotella sp.,5.09e-07,1.05e-10
Quadrigula closterioides,Cyclotella sp.,9.48e-10,1.05e-10
Salvelinus fontinalis,Cyclotella sp.,203,1.05e-10
Scenedesmus sp.,Cyclotella sp.,1.61e-10,1.05e-10
Semotilus atromaculatus,Cyclotella sp.,21,1.05e-10
Sphaerocystis schroeteri,Cyclotella sp.,1.11e-09,1.05e-10
Spondylosium planum,Cyclotella sp.,8.72e-10,1.05e-10
Tabellaria fenestrata,Cyclotella sp.,1.07e-09,1.05e-10
Tetraedron caudatum,Cyclotella sp.,7.02e-10,1.05e-10
Trichocerca porcellus,Cyclotella sp.,5.53e-07,1.05e-10
Tropocyclops prasinus,Cyclotella sp.,6.85e-06,1.05e-10
benthic detritus,Cyclotella sp.,-999,1.05e-10
fish eggs,Cyclotella sp.,0.0201,1.05e-10
fish fry,Cyclotella sp.,0.016,1.05e-10
Ankistrodesmus falcatus,Scenedesmus sp.,2.57e-11,1.61e-10
Bosmina longirostris,Scenedesmus sp.,1.55e-06,1.61e-10
Catostomus commersoni,Scenedesmus sp.,94,1.61e-10
Coelastrum cambricum,Scenedesmus sp.,1.49e-09,1.61e-10
Colletheca mutabilis,Scenedesmus sp.,3.21e-05,1.61e-10
Conochiloides dossuarius,Scenedesmus sp.,1.83e-06,1.61e-10
Conochiloides unicornis,Scenedesmus sp.,3.18e-07,1.61e-10
Crucigenia quadrata,Scenedesmus sp.,8.23e-11,1.61e-10
Cryptomonas erosa,Scenedesmus sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus sp.,4.75e-11,1.61e-10
Cyclops vernalis,Scenedesmus sp.,2.24e-05,1.61e-10
Cyclotella sp.,Scenedesmus sp.,1.05e-10,1.61e-10
Diaphanosoma birgei,Scenedesmus sp.,4.01e-05,1.61e-10
Diaptomus sicilis,Scenedesmus sp.,5.79e-06,1.61e-10
Epishura lacustris,Scenedesmus sp.,0.000122,1.61e-10
Euastrum sp.,Scenedesmus sp.,3.21e-09,1.61e-10
Gastropus hyptopus,Scenedesmus sp.,1.23e-06,1.61e-10
Holopedium gibberum,Scenedesmus sp.,6.82e-05,1.61e-10
