Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Omalogyra atomus,0.0014,0.0005
Ampithoidae,Stenothoidae,0.0014,0.0005
Aplysia punctata,Oligochaeta,0.13,0.0005
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Barleeia sp.,Omalogyra atomus,0.0024,0.0005
Barleeia sp.,Stenothoidae,0.0024,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Calliopidae,Omalogyra atomus,0.0043,0.0005
Calliopidae,Stenothoidae,0.0043,0.0005
Caprella sp.,Omalogyra atomus,0.0007,0.0005
Caprella sp.,Stenothoidae,0.0007,0.0005
Carcinus maenas,Omalogyra atomus,0.136,0.0005
Carcinus maenas,Stenothoidae,0.136,0.0005
Cardiidae,Omalogyra atomus,0.01,0.0005
Cardiidae,Stenothoidae,0.01,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Chthamalus sp.,Oligochaeta,0.01,0.0005
Chthamalus sp.,Omalogyra atomus,0.01,0.0005
Chthamalus sp.,Stenothoidae,0.01,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Copepoda,Oligochaeta,0.001,0.0005
Copepoda,Omalogyra atomus,0.001,0.0005
Copepoda,Stenothoidae,0.001,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Gammaridae,Oligochaeta,0.0003,0.0005
Gibbula umbilicalis,Omalogyra atomus,0.12,0.0005
Gibbula umbilicalis,Stenothoidae,0.12,0.0005
Gobius paganellus,Oligochaeta,0.181,0.0005
Gobius paganellus,Omalogyra atomus,0.181,0.0005
Gobius paganellus,Stenothoidae,0.181,0.0005
Insecta,Oligochaeta,0.0006,0.0005
Insecta,Omalogyra atomus,0.0006,0.0005
Insecta,Stenothoidae,0.0006,0.0005
Lepidochitona cinerea,Omalogyra atomus,0.13,0.0005
Lepidochitona cinerea,Stenothoidae,0.13,0.0005
Leptochiton algesirensis,Omalogyra atomus,0.13,0.0005
Leptochiton algesirensis,Stenothoidae,0.13,0.0005
Lipophrys pholis,Oligochaeta,0.167,0.0005
Lipophrys pholis,Omalogyra atomus,0.167,0.0005
Lipophrys pholis,Stenothoidae,0.167,0.0005
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0005
Lithophyllum sp.,Stenothoidae,0.000228,0.0005
Littorina sp.,Omalogyra atomus,0.01,0.0005
Littorina sp.,Stenothoidae,0.01,0.0005
Lophozozymus incisus,Oligochaeta,0.418,0.0005
Melitidae,Omalogyra atomus,0.002,0.0005
Melitidae,Stenothoidae,0.002,0.0005
Musculus costulatus,Oligochaeta,0.0088,0.0005
Musculus costulatus,Omalogyra atomus,0.0088,0.0005
Musculus costulatus,Stenothoidae,0.0088,0.0005
Mytilus galloprovincialis,Omalogyra atomus,0.304,0.0005
Mytilus galloprovincialis,Stenothoidae,0.304,0.0005
Nassariidae,Oligochaeta,0.152,0.0005
Nematoda,Oligochaeta,0.01,0.0005
Nucella sp.,Omalogyra atomus,0.012,0.0005
Nucella sp.,Stenothoidae,0.012,0.0005
Oligochaeta,Oligochaeta,0.0005,0.0005
Oligochaeta,Omalogyra atomus,0.0005,0.0005
Oligochaeta,Stenothoidae,0.0005,0.0005
Omalogyra atomus,Omalogyra atomus,0.0005,0.0005
Omalogyra atomus,Stenothoidae,0.0005,0.0005
Ophiuroidea,Omalogyra atomus,0.23,0.0005
Ophiuroidea,Stenothoidae,0.23,0.0005
Palaemon longirostris,Omalogyra atomus,0.085,0.0005
Palaemon longirostris,Stenothoidae,0.085,0.0005
Paracentrotus lividus,Oligochaeta,0.42,0.0005
Patella ulyssiponensis,Oligochaeta,0.15,0.0005
Patella ulyssiponensis,Omalogyra atomus,0.15,0.0005
Patella ulyssiponensis,Stenothoidae,0.15,0.0005
PhytoP,Oligochaeta,0.0001,0.0005
PhytoP,Omalogyra atomus,0.0001,0.0005
PhytoP,Stenothoidae,0.0001,0.0005
Pirimela denticulata,Oligochaeta,0.57,0.0005
Polychaeta,Oligochaeta,0.008,0.0005
Polychaeta,Omalogyra atomus,0.008,0.0005
Polychaeta,Stenothoidae,0.008,0.0005
Rissoidae,Oligochaeta,0.002,0.0005
Rissoidae,Omalogyra atomus,0.002,0.0005
Rissoidae,Stenothoidae,0.002,0.0005
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Sphaeromatidae,Omalogyra atomus,0.0069,0.0005
Sphaeromatidae,Stenothoidae,0.0069,0.0005
Stenothoidae,Omalogyra atomus,0.0005,0.0005
Stenothoidae,Stenothoidae,0.0005,0.0005
Tanaidacea,Omalogyra atomus,0.0022,0.0005
Tanaidacea,Stenothoidae,0.0022,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Zooplankton,Oligochaeta,0.001,0.0005
Zooplankton,Omalogyra atomus,0.001,0.0005
Zooplankton,Stenothoidae,0.001,0.0005
Acanthochitona crinita,Insecta,0.24,0.0006
Ampithoidae,Insecta,0.0014,0.0006
Asparagopsis armata,Insecta,0.000228,0.0006
Barleeia sp.,Insecta,0.0024,0.0006
Bifurcaria bifurcata,Insecta,0.000228,0.0006
Calliopidae,Insecta,0.0043,0.0006
Caprella sp.,Insecta,0.0007,0.0006
Carcinus maenas,Insecta,0.136,0.0006
Cardiidae,Insecta,0.01,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0006
Chthamalus sp.,Insecta,0.01,0.0006
Codium sp.,Insecta,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Copepoda,Insecta,0.001,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Gibbula umbilicalis,Insecta,0.12,0.0006
Gobius paganellus,Insecta,0.181,0.0006
Insecta,Insecta,0.0006,0.0006
Lepidochitona cinerea,Insecta,0.13,0.0006
Leptochiton algesirensis,Insecta,0.13,0.0006
Lipophrys pholis,Insecta,0.167,0.0006
Lithophyllum sp.,Insecta,0.000228,0.0006
Littorina sp.,Insecta,0.01,0.0006
Melitidae,Insecta,0.002,0.0006
Musculus costulatus,Insecta,0.0088,0.0006
Mytilus galloprovincialis,Insecta,0.304,0.0006
Nucella sp.,Insecta,0.012,0.0006
Oligochaeta,Insecta,0.0005,0.0006
Omalogyra atomus,Insecta,0.0005,0.0006
Ophiuroidea,Insecta,0.23,0.0006
Palaemon longirostris,Insecta,0.085,0.0006
Patella ulyssiponensis,Insecta,0.15,0.0006
PhytoP,Insecta,0.0001,0.0006
Polychaeta,Insecta,0.008,0.0006
Rissoidae,Insecta,0.002,0.0006
Saccorhiza polyschides,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Sphaeromatidae,Insecta,0.0069,0.0006
Stenothoidae,Insecta,0.0005,0.0006
Tanaidacea,Insecta,0.0022,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Zooplankton,Insecta,0.001,0.0006
Acanthochitona crinita,Caprella sp.,0.24,0.0007
Ampithoidae,Caprella sp.,0.0014,0.0007
Asparagopsis armata,Caprella sp.,0.000228,0.0007
Barleeia sp.,Caprella sp.,0.0024,0.0007
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0007
Calliopidae,Caprella sp.,0.0043,0.0007
Caprella sp.,Caprella sp.,0.0007,0.0007
Carcinus maenas,Caprella sp.,0.136,0.0007
Cardiidae,Caprella sp.,0.01,0.0007
Ceramium ciliatum,Caprella sp.,0.000228,0.0007
Chthamalus sp.,Caprella sp.,0.01,0.0007
Codium sp.,Caprella sp.,0.000228,0.0007
Colpomenia peregrina,Caprella sp.,0.000228,0.0007
Copepoda,Caprella sp.,0.001,0.0007
Cystoseira sp.,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Caprella sp.,0.000228,0.0007
Gibbula umbilicalis,Caprella sp.,0.12,0.0007
Gobius paganellus,Caprella sp.,0.181,0.0007
Insecta,Caprella sp.,0.0006,0.0007
Lepidochitona cinerea,Caprella sp.,0.13,0.0007
Leptochiton algesirensis,Caprella sp.,0.13,0.0007
Lipophrys pholis,Caprella sp.,0.167,0.0007
Lithophyllum sp.,Caprella sp.,0.000228,0.0007
Littorina sp.,Caprella sp.,0.01,0.0007
Melitidae,Caprella sp.,0.002,0.0007
Musculus costulatus,Caprella sp.,0.0088,0.0007
Mytilus galloprovincialis,Caprella sp.,0.304,0.0007
Nucella sp.,Caprella sp.,0.012,0.0007
Oligochaeta,Caprella sp.,0.0005,0.0007
Omalogyra atomus,Caprella sp.,0.0005,0.0007
Ophiuroidea,Caprella sp.,0.23,0.0007
Palaemon longirostris,Caprella sp.,0.085,0.0007
Patella ulyssiponensis,Caprella sp.,0.15,0.0007
PhytoP,Caprella sp.,0.0001,0.0007
Polychaeta,Caprella sp.,0.008,0.0007
Rissoidae,Caprella sp.,0.002,0.0007
Saccorhiza polyschides,Caprella sp.,0.000228,0.0007
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0007
Sphaeromatidae,Caprella sp.,0.0069,0.0007
Stenothoidae,Caprella sp.,0.0005,0.0007
Tanaidacea,Caprella sp.,0.0022,0.0007
Ulva lactuca,Caprella sp.,0.000228,0.0007
Zooplankton,Caprella sp.,0.001,0.0007
Aplysia punctata,Copepoda,0.13,0.001
Aplysia punctata,Zooplankton,0.13,0.001
Chthamalus sp.,Copepoda,0.01,0.001
Chthamalus sp.,Zooplankton,0.01,0.001
Copepoda,Copepoda,0.001,0.001
Copepoda,Zooplankton,0.001,0.001
Gammaridae,Copepoda,0.0003,0.001
Gammaridae,Zooplankton,0.0003,0.001
Gobius paganellus,Copepoda,0.181,0.001
Gobius paganellus,Zooplankton,0.181,0.001
Insecta,Copepoda,0.0006,0.001
Insecta,Zooplankton,0.0006,0.001
Lipophrys pholis,Copepoda,0.167,0.001
Lipophrys pholis,Zooplankton,0.167,0.001
Lophozozymus incisus,Copepoda,0.418,0.001
Lophozozymus incisus,Zooplankton,0.418,0.001
Musculus costulatus,Copepoda,0.0088,0.001
Musculus costulatus,Zooplankton,0.0088,0.001
Nassariidae,Copepoda,0.152,0.001
Nassariidae,Zooplankton,0.152,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Copepoda,0.0005,0.001
Oligochaeta,Zooplankton,0.0005,0.001
Paracentrotus lividus,Copepoda,0.42,0.001
Paracentrotus lividus,Zooplankton,0.42,0.001
Patella ulyssiponensis,Copepoda,0.15,0.001
Patella ulyssiponensis,Zooplankton,0.15,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Copepoda,0.57,0.001
Pirimela denticulata,Zooplankton,0.57,0.001
Polychaeta,Copepoda,0.008,0.001
Polychaeta,Zooplankton,0.008,0.001
Rissoidae,Copepoda,0.002,0.001
Rissoidae,Zooplankton,0.002,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Ampithoidae,0.24,0.0014
Ampithoidae,Ampithoidae,0.0014,0.0014
Asparagopsis armata,Ampithoidae,0.000228,0.0014
Barleeia sp.,Ampithoidae,0.0024,0.0014
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0014
Calliopidae,Ampithoidae,0.0043,0.0014
Caprella sp.,Ampithoidae,0.0007,0.0014
Carcinus maenas,Ampithoidae,0.136,0.0014
Cardiidae,Ampithoidae,0.01,0.0014
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Chthamalus sp.,Ampithoidae,0.01,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Colpomenia peregrina,Ampithoidae,0.000228,0.0014
Copepoda,Ampithoidae,0.001,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Gibbula umbilicalis,Ampithoidae,0.12,0.0014
Gobius paganellus,Ampithoidae,0.181,0.0014
Insecta,Ampithoidae,0.0006,0.0014
Lepidochitona cinerea,Ampithoidae,0.13,0.0014
Leptochiton algesirensis,Ampithoidae,0.13,0.0014
Lipophrys pholis,Ampithoidae,0.167,0.0014
Lithophyllum sp.,Ampithoidae,0.000228,0.0014
Littorina sp.,Ampithoidae,0.01,0.0014
Melitidae,Ampithoidae,0.002,0.0014
Musculus costulatus,Ampithoidae,0.0088,0.0014
Mytilus galloprovincialis,Ampithoidae,0.304,0.0014
Nucella sp.,Ampithoidae,0.012,0.0014
Oligochaeta,Ampithoidae,0.0005,0.0014
Omalogyra atomus,Ampithoidae,0.0005,0.0014
Ophiuroidea,Ampithoidae,0.23,0.0014
Palaemon longirostris,Ampithoidae,0.085,0.0014
Patella ulyssiponensis,Ampithoidae,0.15,0.0014
PhytoP,Ampithoidae,0.0001,0.0014
Polychaeta,Ampithoidae,0.008,0.0014
Rissoidae,Ampithoidae,0.002,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Sphaeromatidae,Ampithoidae,0.0069,0.0014
Stenothoidae,Ampithoidae,0.0005,0.0014
Tanaidacea,Ampithoidae,0.0022,0.0014
Ulva lactuca,Ampithoidae,0.000228,0.0014
Zooplankton,Ampithoidae,0.001,0.0014
Acanthochitona crinita,Rissoidae,0.24,0.002
Acanthochitona crinita,Turbellaria,0.24,0.002
Ampithoidae,Rissoidae,0.0014,0.002
Ampithoidae,Turbellaria,0.0014,0.002
Aplysia punctata,Melitidae,0.13,0.002
Aplysia punctata,Turbellaria,0.13,0.002
Asparagopsis armata,Rissoidae,0.000228,0.002
Asparagopsis armata,Turbellaria,0.000228,0.002
Barleeia sp.,Rissoidae,0.0024,0.002
Barleeia sp.,Turbellaria,0.0024,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Bifurcaria bifurcata,Turbellaria,0.000228,0.002
Calliopidae,Rissoidae,0.0043,0.002
Calliopidae,Turbellaria,0.0043,0.002
Caprella sp.,Rissoidae,0.0007,0.002
Caprella sp.,Turbellaria,0.0007,0.002
Carcinus maenas,Rissoidae,0.136,0.002
Carcinus maenas,Turbellaria,0.136,0.002
Cardiidae,Rissoidae,0.01,0.002
Cardiidae,Turbellaria,0.01,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.002
Ceramium ciliatum,Turbellaria,0.000228,0.002
Chthamalus sp.,Melitidae,0.01,0.002
Chthamalus sp.,Rissoidae,0.01,0.002
Chthamalus sp.,Turbellaria,0.01,0.002
Codium sp.,Rissoidae,0.000228,0.002
Codium sp.,Turbellaria,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Colpomenia peregrina,Turbellaria,0.000228,0.002
Copepoda,Melitidae,0.001,0.002
Copepoda,Rissoidae,0.001,0.002
Copepoda,Turbellaria,0.001,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Cystoseira sp.,Turbellaria,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Ellisolandia elongata,Turbellaria,0.000228,0.002
Gammaridae,Melitidae,0.0003,0.002
Gammaridae,Turbellaria,0.0003,0.002
Gibbula umbilicalis,Rissoidae,0.12,0.002
Gibbula umbilicalis,Turbellaria,0.12,0.002
Gobius paganellus,Melitidae,0.181,0.002
Gobius paganellus,Rissoidae,0.181,0.002
Gobius paganellus,Turbellaria,0.181,0.002
Insecta,Melitidae,0.0006,0.002
Insecta,Rissoidae,0.0006,0.002
Insecta,Turbellaria,0.0006,0.002
Lepidochitona cinerea,Rissoidae,0.13,0.002
Lepidochitona cinerea,Turbellaria,0.13,0.002
Leptochiton algesirensis,Rissoidae,0.13,0.002
Leptochiton algesirensis,Turbellaria,0.13,0.002
Lipophrys pholis,Melitidae,0.167,0.002
Lipophrys pholis,Rissoidae,0.167,0.002
Lipophrys pholis,Turbellaria,0.167,0.002
Lithophyllum sp.,Rissoidae,0.000228,0.002
Lithophyllum sp.,Turbellaria,0.000228,0.002
Littorina sp.,Rissoidae,0.01,0.002
Littorina sp.,Turbellaria,0.01,0.002
Lophozozymus incisus,Melitidae,0.418,0.002
Lophozozymus incisus,Turbellaria,0.418,0.002
Melitidae,Rissoidae,0.002,0.002
Melitidae,Turbellaria,0.002,0.002
Musculus costulatus,Melitidae,0.0088,0.002
Musculus costulatus,Rissoidae,0.0088,0.002
Musculus costulatus,Turbellaria,0.0088,0.002
Mytilus galloprovincialis,Rissoidae,0.304,0.002
Mytilus galloprovincialis,Turbellaria,0.304,0.002
Nassariidae,Melitidae,0.152,0.002
Nassariidae,Turbellaria,0.152,0.002
Nematoda,Melitidae,0.01,0.002
Nematoda,Turbellaria,0.01,0.002
Nucella sp.,Rissoidae,0.012,0.002
Nucella sp.,Turbellaria,0.012,0.002
Oligochaeta,Melitidae,0.0005,0.002
Oligochaeta,Rissoidae,0.0005,0.002
Oligochaeta,Turbellaria,0.0005,0.002
Omalogyra atomus,Rissoidae,0.0005,0.002
Omalogyra atomus,Turbellaria,0.0005,0.002
Ophiuroidea,Rissoidae,0.23,0.002
Ophiuroidea,Turbellaria,0.23,0.002
Palaemon longirostris,Rissoidae,0.085,0.002
Palaemon longirostris,Turbellaria,0.085,0.002
Paracentrotus lividus,Melitidae,0.42,0.002
Paracentrotus lividus,Turbellaria,0.42,0.002
Patella ulyssiponensis,Melitidae,0.15,0.002
Patella ulyssiponensis,Rissoidae,0.15,0.002
Patella ulyssiponensis,Turbellaria,0.15,0.002
PhytoP,Melitidae,0.0001,0.002
PhytoP,Rissoidae,0.0001,0.002
PhytoP,Turbellaria,0.0001,0.002
Pirimela denticulata,Melitidae,0.57,0.002
Pirimela denticulata,Turbellaria,0.57,0.002
Polychaeta,Melitidae,0.008,0.002
Polychaeta,Rissoidae,0.008,0.002
Polychaeta,Turbellaria,0.008,0.002
Rissoidae,Melitidae,0.002,0.002
Rissoidae,Rissoidae,0.002,0.002
Rissoidae,Turbellaria,0.002,0.002
Saccorhiza polyschides,Rissoidae,0.000228,0.002
Saccorhiza polyschides,Turbellaria,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Turbellaria,0.000228,0.002
Sphaeromatidae,Rissoidae,0.0069,0.002
Sphaeromatidae,Turbellaria,0.0069,0.002
Stenothoidae,Rissoidae,0.0005,0.002
Stenothoidae,Turbellaria,0.0005,0.002
Tanaidacea,Rissoidae,0.0022,0.002
Tanaidacea,Turbellaria,0.0022,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Ulva lactuca,Turbellaria,0.000228,0.002
Zooplankton,Melitidae,0.001,0.002
Zooplankton,Rissoidae,0.001,0.002
Zooplankton,Turbellaria,0.001,0.002
Acanthochitona crinita,Tanaidacea,0.24,0.0022
Ampithoidae,Tanaidacea,0.0014,0.0022
Asparagopsis armata,Tanaidacea,0.000228,0.0022
Barleeia sp.,Tanaidacea,0.0024,0.0022
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0022
Calliopidae,Tanaidacea,0.0043,0.0022
Caprella sp.,Tanaidacea,0.0007,0.0022
Carcinus maenas,Tanaidacea,0.136,0.0022
Cardiidae,Tanaidacea,0.01,0.0022
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Chthamalus sp.,Tanaidacea,0.01,0.0022
Codium sp.,Tanaidacea,0.000228,0.0022
Colpomenia peregrina,Tanaidacea,0.000228,0.0022
Copepoda,Tanaidacea,0.001,0.0022
Cystoseira sp.,Tanaidacea,0.000228,0.0022
Ellisolandia elongata,Tanaidacea,0.000228,0.0022
Gibbula umbilicalis,Tanaidacea,0.12,0.0022
Gobius paganellus,Tanaidacea,0.181,0.0022
Insecta,Tanaidacea,0.0006,0.0022
Lepidochitona cinerea,Tanaidacea,0.13,0.0022
Leptochiton algesirensis,Tanaidacea,0.13,0.0022
Lipophrys pholis,Tanaidacea,0.167,0.0022
Lithophyllum sp.,Tanaidacea,0.000228,0.0022
Littorina sp.,Tanaidacea,0.01,0.0022
Melitidae,Tanaidacea,0.002,0.0022
Musculus costulatus,Tanaidacea,0.0088,0.0022
Mytilus galloprovincialis,Tanaidacea,0.304,0.0022
Nucella sp.,Tanaidacea,0.012,0.0022
Oligochaeta,Tanaidacea,0.0005,0.0022
Omalogyra atomus,Tanaidacea,0.0005,0.0022
Ophiuroidea,Tanaidacea,0.23,0.0022
Palaemon longirostris,Tanaidacea,0.085,0.0022
Patella ulyssiponensis,Tanaidacea,0.15,0.0022
PhytoP,Tanaidacea,0.0001,0.0022
Polychaeta,Tanaidacea,0.008,0.0022
Rissoidae,Tanaidacea,0.002,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0022
Sphaeromatidae,Tanaidacea,0.0069,0.0022
Stenothoidae,Tanaidacea,0.0005,0.0022
Tanaidacea,Tanaidacea,0.0022,0.0022
Ulva lactuca,Tanaidacea,0.000228,0.0022
Zooplankton,Tanaidacea,0.001,0.0022
Acanthochitona crinita,Barleeia sp.,0.24,0.0024
Ampithoidae,Barleeia sp.,0.0014,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.0024
Barleeia sp.,Barleeia sp.,0.0024,0.0024
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0024
Calliopidae,Barleeia sp.,0.0043,0.0024
Caprella sp.,Barleeia sp.,0.0007,0.0024
Carcinus maenas,Barleeia sp.,0.136,0.0024
Cardiidae,Barleeia sp.,0.01,0.0024
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Chthamalus sp.,Barleeia sp.,0.01,0.0024
Codium sp.,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Copepoda,Barleeia sp.,0.001,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Gibbula umbilicalis,Barleeia sp.,0.12,0.0024
Gobius paganellus,Barleeia sp.,0.181,0.0024
Insecta,Barleeia sp.,0.0006,0.0024
Lepidochitona cinerea,Barleeia sp.,0.13,0.0024
Leptochiton algesirensis,Barleeia sp.,0.13,0.0024
Lipophrys pholis,Barleeia sp.,0.167,0.0024
Lithophyllum sp.,Barleeia sp.,0.000228,0.0024
Littorina sp.,Barleeia sp.,0.01,0.0024
Melitidae,Barleeia sp.,0.002,0.0024
Musculus costulatus,Barleeia sp.,0.0088,0.0024
Mytilus galloprovincialis,Barleeia sp.,0.304,0.0024
Nucella sp.,Barleeia sp.,0.012,0.0024
Oligochaeta,Barleeia sp.,0.0005,0.0024
Omalogyra atomus,Barleeia sp.,0.0005,0.0024
Ophiuroidea,Barleeia sp.,0.23,0.0024
Palaemon longirostris,Barleeia sp.,0.085,0.0024
Patella ulyssiponensis,Barleeia sp.,0.15,0.0024
PhytoP,Barleeia sp.,0.0001,0.0024
Polychaeta,Barleeia sp.,0.008,0.0024
Rissoidae,Barleeia sp.,0.002,0.0024
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Sphaeromatidae,Barleeia sp.,0.0069,0.0024
Stenothoidae,Barleeia sp.,0.0005,0.0024
Tanaidacea,Barleeia sp.,0.0022,0.0024
Ulva lactuca,Barleeia sp.,0.000228,0.0024
Zooplankton,Barleeia sp.,0.001,0.0024
Acanthochitona crinita,Pantopoda,0.24,0.0027
Ampithoidae,Pantopoda,0.0014,0.0027
Asparagopsis armata,Pantopoda,0.000228,0.0027
Barleeia sp.,Pantopoda,0.0024,0.0027
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Calliopidae,Pantopoda,0.0043,0.0027
Caprella sp.,Pantopoda,0.0007,0.0027
Carcinus maenas,Pantopoda,0.136,0.0027
Cardiidae,Pantopoda,0.01,0.0027
Ceramium ciliatum,Pantopoda,0.000228,0.0027
Chthamalus sp.,Pantopoda,0.01,0.0027
Codium sp.,Pantopoda,0.000228,0.0027
Colpomenia peregrina,Pantopoda,0.000228,0.0027
Copepoda,Pantopoda,0.001,0.0027
Cystoseira sp.,Pantopoda,0.000228,0.0027
Ellisolandia elongata,Pantopoda,0.000228,0.0027
Gibbula umbilicalis,Pantopoda,0.12,0.0027
Gobius paganellus,Pantopoda,0.181,0.0027
Insecta,Pantopoda,0.0006,0.0027
Lepidochitona cinerea,Pantopoda,0.13,0.0027
Leptochiton algesirensis,Pantopoda,0.13,0.0027
Lipophrys pholis,Pantopoda,0.167,0.0027
Lithophyllum sp.,Pantopoda,0.000228,0.0027
Littorina sp.,Pantopoda,0.01,0.0027
Melitidae,Pantopoda,0.002,0.0027
Musculus costulatus,Pantopoda,0.0088,0.0027
