Prey,Predator,PreyMass,PredatorMass
Peridinium limbatum,Selenastrum minutum,6.46e-08,2.72e-10
Peridinium pulsillum,Selenastrum minutum,1.58e-09,2.72e-10
Polyarthra vulgaris,Selenastrum minutum,2.6e-07,2.72e-10
Quadrigula lacustris,Selenastrum minutum,7.13e-09,2.72e-10
Quadrigula sp. 2,Selenastrum minutum,9.48e-10,2.72e-10
Schroederia setigera,Selenastrum minutum,6.37e-10,2.72e-10
Sphaerocystis schroeteri,Selenastrum minutum,1.08e-08,2.72e-10
Synchaeta sp.,Selenastrum minutum,3.7e-07,2.72e-10
Synedra sp.,Selenastrum minutum,3.62e-10,2.72e-10
Trichocerca cylindrica,Selenastrum minutum,5.9e-07,2.72e-10
Trichocerca multicrinis,Selenastrum minutum,7e-08,2.72e-10
Tropocyclops prasinus,Selenastrum minutum,8.95e-06,2.72e-10
Unclassified microflagellates,Selenastrum minutum,1.02e-10,2.72e-10
Ankyra judayi,Synedra sp.,1.53e-10,3.62e-10
Ascomorpha eucadis,Synedra sp.,4e-07,3.62e-10
Chaoborys punctipennis,Synedra sp.,0.00021,3.62e-10
Chromulina sp.,Synedra sp.,3.03e-11,3.62e-10
Chroococcus dispersus,Synedra sp.,2.39e-10,3.62e-10
Chroococcus limneticus,Synedra sp.,1.31e-09,3.62e-10
Closteriopsis longissimus,Synedra sp.,1.98e-10,3.62e-10
Conochiluides dossuarius,Synedra sp.,1.6e-07,3.62e-10
Conochilus (colonial),Synedra sp.,1.46e-05,3.62e-10
Cosmarium sp.,Synedra sp.,3.71e-09,3.62e-10
Cryptomonas sp. 1,Synedra sp.,2.03e-10,3.62e-10
Cryptomonas sp. 3,Synedra sp.,6.72e-10,3.62e-10
Cryptomonas sp. 4,Synedra sp.,1.64e-09,3.62e-10
Cyclops varians rubellus,Synedra sp.,2.44e-05,3.62e-10
Dactylococcopsis fascicularis,Synedra sp.,1.32e-10,3.62e-10
Daphnia pulex,Synedra sp.,4.56e-05,3.62e-10
Daphnia rosea,Synedra sp.,1.36e-05,3.62e-10
Diaptomus oregonensis,Synedra sp.,1.44e-05,3.62e-10
Dictyosphaerium pulchellum,Synedra sp.,4.07e-10,3.62e-10
Dinobryon bavaricum,Synedra sp.,5.29e-09,3.62e-10
Dinobryon cylindricum,Synedra sp.,4.48e-09,3.62e-10
Dinobryon sertularia,Synedra sp.,6.28e-09,3.62e-10
Gastropus hyptopus,Synedra sp.,1.35e-07,3.62e-10
Gastropus stylifer,Synedra sp.,1e-07,3.62e-10
Glenodinium pulvisculus,Synedra sp.,5.2e-09,3.62e-10
Gloeocystis sp. ,Synedra sp.,9.46e-08,3.62e-10
Holopedium gibberum,Synedra sp.,4.89e-05,3.62e-10
Kelicottia bostoniensis,Synedra sp.,2e-08,3.62e-10
Kelicottia longispina,Synedra sp.,4.5e-08,3.62e-10
Keratella cochlearis,Synedra sp.,1e-08,3.62e-10
Keratella testudo,Synedra sp.,1.5e-08,3.62e-10
Microcystis aeruginosa,Synedra sp.,1.62e-08,3.62e-10
Micropterus salmoides,Synedra sp.,195,3.62e-10
Oocystis sp. 1,Synedra sp.,3.86e-09,3.62e-10
Oocystis sp. 2,Synedra sp.,6.32e-09,3.62e-10
Orthocyclops modestus,Synedra sp.,3.22e-05,3.62e-10
Oscillatoria sp.,Synedra sp.,1.61e-09,3.62e-10
Peridinium limbatum,Synedra sp.,6.46e-08,3.62e-10
Peridinium pulsillum,Synedra sp.,1.58e-09,3.62e-10
Polyarthra vulgaris,Synedra sp.,2.6e-07,3.62e-10
Quadrigula lacustris,Synedra sp.,7.13e-09,3.62e-10
Quadrigula sp. 2,Synedra sp.,9.48e-10,3.62e-10
Schroederia setigera,Synedra sp.,6.37e-10,3.62e-10
Selenastrum minutum,Synedra sp.,2.72e-10,3.62e-10
Sphaerocystis schroeteri,Synedra sp.,1.08e-08,3.62e-10
Synchaeta sp.,Synedra sp.,3.7e-07,3.62e-10
Trichocerca cylindrica,Synedra sp.,5.9e-07,3.62e-10
Trichocerca multicrinis,Synedra sp.,7e-08,3.62e-10
Tropocyclops prasinus,Synedra sp.,8.95e-06,3.62e-10
Unclassified microflagellates,Synedra sp.,1.02e-10,3.62e-10
Ankyra judayi,Dictyosphaerium pulchellum,1.53e-10,4.07e-10
Ascomorpha eucadis,Dictyosphaerium pulchellum,4e-07,4.07e-10
Chaoborys punctipennis,Dictyosphaerium pulchellum,0.00021,4.07e-10
Chromulina sp.,Dictyosphaerium pulchellum,3.03e-11,4.07e-10
Chroococcus dispersus,Dictyosphaerium pulchellum,2.39e-10,4.07e-10
Chroococcus limneticus,Dictyosphaerium pulchellum,1.31e-09,4.07e-10
Closteriopsis longissimus,Dictyosphaerium pulchellum,1.98e-10,4.07e-10
Conochiluides dossuarius,Dictyosphaerium pulchellum,1.6e-07,4.07e-10
Conochilus (colonial),Dictyosphaerium pulchellum,1.46e-05,4.07e-10
Cosmarium sp.,Dictyosphaerium pulchellum,3.71e-09,4.07e-10
Cryptomonas sp. 1,Dictyosphaerium pulchellum,2.03e-10,4.07e-10
Cryptomonas sp. 3,Dictyosphaerium pulchellum,6.72e-10,4.07e-10
Cryptomonas sp. 4,Dictyosphaerium pulchellum,1.64e-09,4.07e-10
Cyclops varians rubellus,Dictyosphaerium pulchellum,2.44e-05,4.07e-10
Dactylococcopsis fascicularis,Dictyosphaerium pulchellum,1.32e-10,4.07e-10
Daphnia pulex,Dictyosphaerium pulchellum,4.56e-05,4.07e-10
Daphnia rosea,Dictyosphaerium pulchellum,1.36e-05,4.07e-10
Diaptomus oregonensis,Dictyosphaerium pulchellum,1.44e-05,4.07e-10
Dinobryon bavaricum,Dictyosphaerium pulchellum,5.29e-09,4.07e-10
Dinobryon cylindricum,Dictyosphaerium pulchellum,4.48e-09,4.07e-10
Dinobryon sertularia,Dictyosphaerium pulchellum,6.28e-09,4.07e-10
Gastropus hyptopus,Dictyosphaerium pulchellum,1.35e-07,4.07e-10
Gastropus stylifer,Dictyosphaerium pulchellum,1e-07,4.07e-10
Glenodinium pulvisculus,Dictyosphaerium pulchellum,5.2e-09,4.07e-10
Gloeocystis sp. ,Dictyosphaerium pulchellum,9.46e-08,4.07e-10
Holopedium gibberum,Dictyosphaerium pulchellum,4.89e-05,4.07e-10
Kelicottia bostoniensis,Dictyosphaerium pulchellum,2e-08,4.07e-10
Kelicottia longispina,Dictyosphaerium pulchellum,4.5e-08,4.07e-10
Keratella cochlearis,Dictyosphaerium pulchellum,1e-08,4.07e-10
Keratella testudo,Dictyosphaerium pulchellum,1.5e-08,4.07e-10
Microcystis aeruginosa,Dictyosphaerium pulchellum,1.62e-08,4.07e-10
Micropterus salmoides,Dictyosphaerium pulchellum,195,4.07e-10
Oocystis sp. 1,Dictyosphaerium pulchellum,3.86e-09,4.07e-10
Oocystis sp. 2,Dictyosphaerium pulchellum,6.32e-09,4.07e-10
Orthocyclops modestus,Dictyosphaerium pulchellum,3.22e-05,4.07e-10
Oscillatoria sp.,Dictyosphaerium pulchellum,1.61e-09,4.07e-10
Peridinium limbatum,Dictyosphaerium pulchellum,6.46e-08,4.07e-10
Peridinium pulsillum,Dictyosphaerium pulchellum,1.58e-09,4.07e-10
Polyarthra vulgaris,Dictyosphaerium pulchellum,2.6e-07,4.07e-10
Quadrigula lacustris,Dictyosphaerium pulchellum,7.13e-09,4.07e-10
Quadrigula sp. 2,Dictyosphaerium pulchellum,9.48e-10,4.07e-10
Schroederia setigera,Dictyosphaerium pulchellum,6.37e-10,4.07e-10
Selenastrum minutum,Dictyosphaerium pulchellum,2.72e-10,4.07e-10
Sphaerocystis schroeteri,Dictyosphaerium pulchellum,1.08e-08,4.07e-10
Synchaeta sp.,Dictyosphaerium pulchellum,3.7e-07,4.07e-10
Synedra sp.,Dictyosphaerium pulchellum,3.62e-10,4.07e-10
Trichocerca cylindrica,Dictyosphaerium pulchellum,5.9e-07,4.07e-10
Trichocerca multicrinis,Dictyosphaerium pulchellum,7e-08,4.07e-10
Tropocyclops prasinus,Dictyosphaerium pulchellum,8.95e-06,4.07e-10
Unclassified microflagellates,Dictyosphaerium pulchellum,1.02e-10,4.07e-10
Ankyra judayi,Schroederia setigera,1.53e-10,6.37e-10
Ascomorpha eucadis,Schroederia setigera,4e-07,6.37e-10
Chaoborys punctipennis,Schroederia setigera,0.00021,6.37e-10
Chromulina sp.,Schroederia setigera,3.03e-11,6.37e-10
Chroococcus dispersus,Schroederia setigera,2.39e-10,6.37e-10
Chroococcus limneticus,Schroederia setigera,1.31e-09,6.37e-10
Closteriopsis longissimus,Schroederia setigera,1.98e-10,6.37e-10
Conochiluides dossuarius,Schroederia setigera,1.6e-07,6.37e-10
Conochilus (colonial),Schroederia setigera,1.46e-05,6.37e-10
Cosmarium sp.,Schroederia setigera,3.71e-09,6.37e-10
Cryptomonas sp. 1,Schroederia setigera,2.03e-10,6.37e-10
Cryptomonas sp. 3,Schroederia setigera,6.72e-10,6.37e-10
Cryptomonas sp. 4,Schroederia setigera,1.64e-09,6.37e-10
Cyclops varians rubellus,Schroederia setigera,2.44e-05,6.37e-10
Dactylococcopsis fascicularis,Schroederia setigera,1.32e-10,6.37e-10
Daphnia pulex,Schroederia setigera,4.56e-05,6.37e-10
Daphnia rosea,Schroederia setigera,1.36e-05,6.37e-10
Diaptomus oregonensis,Schroederia setigera,1.44e-05,6.37e-10
Dictyosphaerium pulchellum,Schroederia setigera,4.07e-10,6.37e-10
Dinobryon bavaricum,Schroederia setigera,5.29e-09,6.37e-10
Dinobryon cylindricum,Schroederia setigera,4.48e-09,6.37e-10
Dinobryon sertularia,Schroederia setigera,6.28e-09,6.37e-10
Gastropus hyptopus,Schroederia setigera,1.35e-07,6.37e-10
Gastropus stylifer,Schroederia setigera,1e-07,6.37e-10
Glenodinium pulvisculus,Schroederia setigera,5.2e-09,6.37e-10
Gloeocystis sp. ,Schroederia setigera,9.46e-08,6.37e-10
Holopedium gibberum,Schroederia setigera,4.89e-05,6.37e-10
Kelicottia bostoniensis,Schroederia setigera,2e-08,6.37e-10
Kelicottia longispina,Schroederia setigera,4.5e-08,6.37e-10
Keratella cochlearis,Schroederia setigera,1e-08,6.37e-10
Keratella testudo,Schroederia setigera,1.5e-08,6.37e-10
Microcystis aeruginosa,Schroederia setigera,1.62e-08,6.37e-10
Micropterus salmoides,Schroederia setigera,195,6.37e-10
Oocystis sp. 1,Schroederia setigera,3.86e-09,6.37e-10
Oocystis sp. 2,Schroederia setigera,6.32e-09,6.37e-10
Orthocyclops modestus,Schroederia setigera,3.22e-05,6.37e-10
Oscillatoria sp.,Schroederia setigera,1.61e-09,6.37e-10
Peridinium limbatum,Schroederia setigera,6.46e-08,6.37e-10
Peridinium pulsillum,Schroederia setigera,1.58e-09,6.37e-10
Polyarthra vulgaris,Schroederia setigera,2.6e-07,6.37e-10
Quadrigula lacustris,Schroederia setigera,7.13e-09,6.37e-10
Quadrigula sp. 2,Schroederia setigera,9.48e-10,6.37e-10
Selenastrum minutum,Schroederia setigera,2.72e-10,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.08e-08,6.37e-10
Synchaeta sp.,Schroederia setigera,3.7e-07,6.37e-10
Synedra sp.,Schroederia setigera,3.62e-10,6.37e-10
Trichocerca cylindrica,Schroederia setigera,5.9e-07,6.37e-10
Trichocerca multicrinis,Schroederia setigera,7e-08,6.37e-10
Tropocyclops prasinus,Schroederia setigera,8.95e-06,6.37e-10
Unclassified microflagellates,Schroederia setigera,1.02e-10,6.37e-10
Ankyra judayi,Cryptomonas sp. 3,1.53e-10,6.72e-10
Ascomorpha eucadis,Cryptomonas sp. 3,4e-07,6.72e-10
Chaoborys punctipennis,Cryptomonas sp. 3,0.00021,6.72e-10
Chromulina sp.,Cryptomonas sp. 3,3.03e-11,6.72e-10
Chroococcus dispersus,Cryptomonas sp. 3,2.39e-10,6.72e-10
Chroococcus limneticus,Cryptomonas sp. 3,1.31e-09,6.72e-10
Closteriopsis longissimus,Cryptomonas sp. 3,1.98e-10,6.72e-10
Conochiluides dossuarius,Cryptomonas sp. 3,1.6e-07,6.72e-10
Conochilus (colonial),Cryptomonas sp. 3,1.46e-05,6.72e-10
Cosmarium sp.,Cryptomonas sp. 3,3.71e-09,6.72e-10
Cryptomonas sp. 1,Cryptomonas sp. 3,2.03e-10,6.72e-10
Cryptomonas sp. 4,Cryptomonas sp. 3,1.64e-09,6.72e-10
Cyclops varians rubellus,Cryptomonas sp. 3,2.44e-05,6.72e-10
Dactylococcopsis fascicularis,Cryptomonas sp. 3,1.32e-10,6.72e-10
Daphnia pulex,Cryptomonas sp. 3,4.56e-05,6.72e-10
Daphnia rosea,Cryptomonas sp. 3,1.36e-05,6.72e-10
Diaptomus oregonensis,Cryptomonas sp. 3,1.44e-05,6.72e-10
Dictyosphaerium pulchellum,Cryptomonas sp. 3,4.07e-10,6.72e-10
Dinobryon bavaricum,Cryptomonas sp. 3,5.29e-09,6.72e-10
Dinobryon cylindricum,Cryptomonas sp. 3,4.48e-09,6.72e-10
Dinobryon sertularia,Cryptomonas sp. 3,6.28e-09,6.72e-10
Gastropus hyptopus,Cryptomonas sp. 3,1.35e-07,6.72e-10
Gastropus stylifer,Cryptomonas sp. 3,1e-07,6.72e-10
Glenodinium pulvisculus,Cryptomonas sp. 3,5.2e-09,6.72e-10
Gloeocystis sp. ,Cryptomonas sp. 3,9.46e-08,6.72e-10
Holopedium gibberum,Cryptomonas sp. 3,4.89e-05,6.72e-10
Kelicottia bostoniensis,Cryptomonas sp. 3,2e-08,6.72e-10
Kelicottia longispina,Cryptomonas sp. 3,4.5e-08,6.72e-10
Keratella cochlearis,Cryptomonas sp. 3,1e-08,6.72e-10
Keratella testudo,Cryptomonas sp. 3,1.5e-08,6.72e-10
Microcystis aeruginosa,Cryptomonas sp. 3,1.62e-08,6.72e-10
Micropterus salmoides,Cryptomonas sp. 3,195,6.72e-10
Oocystis sp. 1,Cryptomonas sp. 3,3.86e-09,6.72e-10
Oocystis sp. 2,Cryptomonas sp. 3,6.32e-09,6.72e-10
Orthocyclops modestus,Cryptomonas sp. 3,3.22e-05,6.72e-10
Oscillatoria sp.,Cryptomonas sp. 3,1.61e-09,6.72e-10
Peridinium limbatum,Cryptomonas sp. 3,6.46e-08,6.72e-10
Peridinium pulsillum,Cryptomonas sp. 3,1.58e-09,6.72e-10
Polyarthra vulgaris,Cryptomonas sp. 3,2.6e-07,6.72e-10
Quadrigula lacustris,Cryptomonas sp. 3,7.13e-09,6.72e-10
Quadrigula sp. 2,Cryptomonas sp. 3,9.48e-10,6.72e-10
Schroederia setigera,Cryptomonas sp. 3,6.37e-10,6.72e-10
Selenastrum minutum,Cryptomonas sp. 3,2.72e-10,6.72e-10
Sphaerocystis schroeteri,Cryptomonas sp. 3,1.08e-08,6.72e-10
Synchaeta sp.,Cryptomonas sp. 3,3.7e-07,6.72e-10
Synedra sp.,Cryptomonas sp. 3,3.62e-10,6.72e-10
Trichocerca cylindrica,Cryptomonas sp. 3,5.9e-07,6.72e-10
Trichocerca multicrinis,Cryptomonas sp. 3,7e-08,6.72e-10
Tropocyclops prasinus,Cryptomonas sp. 3,8.95e-06,6.72e-10
Unclassified microflagellates,Cryptomonas sp. 3,1.02e-10,6.72e-10
Ankyra judayi,Quadrigula sp. 2,1.53e-10,9.48e-10
Ascomorpha eucadis,Quadrigula sp. 2,4e-07,9.48e-10
Chaoborys punctipennis,Quadrigula sp. 2,0.00021,9.48e-10
Chromulina sp.,Quadrigula sp. 2,3.03e-11,9.48e-10
Chroococcus dispersus,Quadrigula sp. 2,2.39e-10,9.48e-10
Chroococcus limneticus,Quadrigula sp. 2,1.31e-09,9.48e-10
Closteriopsis longissimus,Quadrigula sp. 2,1.98e-10,9.48e-10
Conochiluides dossuarius,Quadrigula sp. 2,1.6e-07,9.48e-10
Conochilus (colonial),Quadrigula sp. 2,1.46e-05,9.48e-10
Cosmarium sp.,Quadrigula sp. 2,3.71e-09,9.48e-10
Cryptomonas sp. 1,Quadrigula sp. 2,2.03e-10,9.48e-10
Cryptomonas sp. 3,Quadrigula sp. 2,6.72e-10,9.48e-10
Cryptomonas sp. 4,Quadrigula sp. 2,1.64e-09,9.48e-10
Cyclops varians rubellus,Quadrigula sp. 2,2.44e-05,9.48e-10
Dactylococcopsis fascicularis,Quadrigula sp. 2,1.32e-10,9.48e-10
Daphnia pulex,Quadrigula sp. 2,4.56e-05,9.48e-10
Daphnia rosea,Quadrigula sp. 2,1.36e-05,9.48e-10
Diaptomus oregonensis,Quadrigula sp. 2,1.44e-05,9.48e-10
Dictyosphaerium pulchellum,Quadrigula sp. 2,4.07e-10,9.48e-10
Dinobryon bavaricum,Quadrigula sp. 2,5.29e-09,9.48e-10
Dinobryon cylindricum,Quadrigula sp. 2,4.48e-09,9.48e-10
Dinobryon sertularia,Quadrigula sp. 2,6.28e-09,9.48e-10
Gastropus hyptopus,Quadrigula sp. 2,1.35e-07,9.48e-10
Gastropus stylifer,Quadrigula sp. 2,1e-07,9.48e-10
Glenodinium pulvisculus,Quadrigula sp. 2,5.2e-09,9.48e-10
Gloeocystis sp. ,Quadrigula sp. 2,9.46e-08,9.48e-10
Holopedium gibberum,Quadrigula sp. 2,4.89e-05,9.48e-10
Kelicottia bostoniensis,Quadrigula sp. 2,2e-08,9.48e-10
Kelicottia longispina,Quadrigula sp. 2,4.5e-08,9.48e-10
Keratella cochlearis,Quadrigula sp. 2,1e-08,9.48e-10
Keratella testudo,Quadrigula sp. 2,1.5e-08,9.48e-10
Microcystis aeruginosa,Quadrigula sp. 2,1.62e-08,9.48e-10
Micropterus salmoides,Quadrigula sp. 2,195,9.48e-10
Oocystis sp. 1,Quadrigula sp. 2,3.86e-09,9.48e-10
Oocystis sp. 2,Quadrigula sp. 2,6.32e-09,9.48e-10
Orthocyclops modestus,Quadrigula sp. 2,3.22e-05,9.48e-10
Oscillatoria sp.,Quadrigula sp. 2,1.61e-09,9.48e-10
Peridinium limbatum,Quadrigula sp. 2,6.46e-08,9.48e-10
Peridinium pulsillum,Quadrigula sp. 2,1.58e-09,9.48e-10
Polyarthra vulgaris,Quadrigula sp. 2,2.6e-07,9.48e-10
Quadrigula lacustris,Quadrigula sp. 2,7.13e-09,9.48e-10
Schroederia setigera,Quadrigula sp. 2,6.37e-10,9.48e-10
Selenastrum minutum,Quadrigula sp. 2,2.72e-10,9.48e-10
Sphaerocystis schroeteri,Quadrigula sp. 2,1.08e-08,9.48e-10
Synchaeta sp.,Quadrigula sp. 2,3.7e-07,9.48e-10
Synedra sp.,Quadrigula sp. 2,3.62e-10,9.48e-10
Trichocerca cylindrica,Quadrigula sp. 2,5.9e-07,9.48e-10
Trichocerca multicrinis,Quadrigula sp. 2,7e-08,9.48e-10
Tropocyclops prasinus,Quadrigula sp. 2,8.95e-06,9.48e-10
Unclassified microflagellates,Quadrigula sp. 2,1.02e-10,9.48e-10
Ankyra judayi,Chroococcus limneticus,1.53e-10,1.31e-09
Ascomorpha eucadis,Chroococcus limneticus,4e-07,1.31e-09
Chaoborys punctipennis,Chroococcus limneticus,0.00021,1.31e-09
Chromulina sp.,Chroococcus limneticus,3.03e-11,1.31e-09
Chroococcus dispersus,Chroococcus limneticus,2.39e-10,1.31e-09
Closteriopsis longissimus,Chroococcus limneticus,1.98e-10,1.31e-09
Conochiluides dossuarius,Chroococcus limneticus,1.6e-07,1.31e-09
Conochilus (colonial),Chroococcus limneticus,1.46e-05,1.31e-09
Cosmarium sp.,Chroococcus limneticus,3.71e-09,1.31e-09
Cryptomonas sp. 1,Chroococcus limneticus,2.03e-10,1.31e-09
Cryptomonas sp. 3,Chroococcus limneticus,6.72e-10,1.31e-09
Cryptomonas sp. 4,Chroococcus limneticus,1.64e-09,1.31e-09
Cyclops varians rubellus,Chroococcus limneticus,2.44e-05,1.31e-09
Dactylococcopsis fascicularis,Chroococcus limneticus,1.32e-10,1.31e-09
Daphnia pulex,Chroococcus limneticus,4.56e-05,1.31e-09
Daphnia rosea,Chroococcus limneticus,1.36e-05,1.31e-09
Diaptomus oregonensis,Chroococcus limneticus,1.44e-05,1.31e-09
Dictyosphaerium pulchellum,Chroococcus limneticus,4.07e-10,1.31e-09
Dinobryon bavaricum,Chroococcus limneticus,5.29e-09,1.31e-09
Dinobryon cylindricum,Chroococcus limneticus,4.48e-09,1.31e-09
Dinobryon sertularia,Chroococcus limneticus,6.28e-09,1.31e-09
Gastropus hyptopus,Chroococcus limneticus,1.35e-07,1.31e-09
Gastropus stylifer,Chroococcus limneticus,1e-07,1.31e-09
Glenodinium pulvisculus,Chroococcus limneticus,5.2e-09,1.31e-09
Gloeocystis sp. ,Chroococcus limneticus,9.46e-08,1.31e-09
Holopedium gibberum,Chroococcus limneticus,4.89e-05,1.31e-09
Kelicottia bostoniensis,Chroococcus limneticus,2e-08,1.31e-09
Kelicottia longispina,Chroococcus limneticus,4.5e-08,1.31e-09
Keratella cochlearis,Chroococcus limneticus,1e-08,1.31e-09
Keratella testudo,Chroococcus limneticus,1.5e-08,1.31e-09
Microcystis aeruginosa,Chroococcus limneticus,1.62e-08,1.31e-09
Micropterus salmoides,Chroococcus limneticus,195,1.31e-09
Oocystis sp. 1,Chroococcus limneticus,3.86e-09,1.31e-09
Oocystis sp. 2,Chroococcus limneticus,6.32e-09,1.31e-09
Orthocyclops modestus,Chroococcus limneticus,3.22e-05,1.31e-09
Oscillatoria sp.,Chroococcus limneticus,1.61e-09,1.31e-09
Peridinium limbatum,Chroococcus limneticus,6.46e-08,1.31e-09
Peridinium pulsillum,Chroococcus limneticus,1.58e-09,1.31e-09
Polyarthra vulgaris,Chroococcus limneticus,2.6e-07,1.31e-09
Quadrigula lacustris,Chroococcus limneticus,7.13e-09,1.31e-09
Quadrigula sp. 2,Chroococcus limneticus,9.48e-10,1.31e-09
Schroederia setigera,Chroococcus limneticus,6.37e-10,1.31e-09
Selenastrum minutum,Chroococcus limneticus,2.72e-10,1.31e-09
Sphaerocystis schroeteri,Chroococcus limneticus,1.08e-08,1.31e-09
Synchaeta sp.,Chroococcus limneticus,3.7e-07,1.31e-09
Synedra sp.,Chroococcus limneticus,3.62e-10,1.31e-09
Trichocerca cylindrica,Chroococcus limneticus,5.9e-07,1.31e-09
Trichocerca multicrinis,Chroococcus limneticus,7e-08,1.31e-09
Tropocyclops prasinus,Chroococcus limneticus,8.95e-06,1.31e-09
Unclassified microflagellates,Chroococcus limneticus,1.02e-10,1.31e-09
Ankyra judayi,Peridinium pulsillum,1.53e-10,1.58e-09
Ascomorpha eucadis,Peridinium pulsillum,4e-07,1.58e-09
Chaoborys punctipennis,Peridinium pulsillum,0.00021,1.58e-09
Chromulina sp.,Peridinium pulsillum,3.03e-11,1.58e-09
Chroococcus dispersus,Peridinium pulsillum,2.39e-10,1.58e-09
Chroococcus limneticus,Peridinium pulsillum,1.31e-09,1.58e-09
Closteriopsis longissimus,Peridinium pulsillum,1.98e-10,1.58e-09
Conochiluides dossuarius,Peridinium pulsillum,1.6e-07,1.58e-09
Conochilus (colonial),Peridinium pulsillum,1.46e-05,1.58e-09
Cosmarium sp.,Peridinium pulsillum,3.71e-09,1.58e-09
Cryptomonas sp. 1,Peridinium pulsillum,2.03e-10,1.58e-09
Cryptomonas sp. 3,Peridinium pulsillum,6.72e-10,1.58e-09
Cryptomonas sp. 4,Peridinium pulsillum,1.64e-09,1.58e-09
Cyclops varians rubellus,Peridinium pulsillum,2.44e-05,1.58e-09
Dactylococcopsis fascicularis,Peridinium pulsillum,1.32e-10,1.58e-09
Daphnia pulex,Peridinium pulsillum,4.56e-05,1.58e-09
Daphnia rosea,Peridinium pulsillum,1.36e-05,1.58e-09
Diaptomus oregonensis,Peridinium pulsillum,1.44e-05,1.58e-09
Dictyosphaerium pulchellum,Peridinium pulsillum,4.07e-10,1.58e-09
Dinobryon bavaricum,Peridinium pulsillum,5.29e-09,1.58e-09
Dinobryon cylindricum,Peridinium pulsillum,4.48e-09,1.58e-09
Dinobryon sertularia,Peridinium pulsillum,6.28e-09,1.58e-09
Gastropus hyptopus,Peridinium pulsillum,1.35e-07,1.58e-09
Gastropus stylifer,Peridinium pulsillum,1e-07,1.58e-09
Glenodinium pulvisculus,Peridinium pulsillum,5.2e-09,1.58e-09
Gloeocystis sp. ,Peridinium pulsillum,9.46e-08,1.58e-09
Holopedium gibberum,Peridinium pulsillum,4.89e-05,1.58e-09
Kelicottia bostoniensis,Peridinium pulsillum,2e-08,1.58e-09
Kelicottia longispina,Peridinium pulsillum,4.5e-08,1.58e-09
Keratella cochlearis,Peridinium pulsillum,1e-08,1.58e-09
Keratella testudo,Peridinium pulsillum,1.5e-08,1.58e-09
Microcystis aeruginosa,Peridinium pulsillum,1.62e-08,1.58e-09
Micropterus salmoides,Peridinium pulsillum,195,1.58e-09
Oocystis sp. 1,Peridinium pulsillum,3.86e-09,1.58e-09
Oocystis sp. 2,Peridinium pulsillum,6.32e-09,1.58e-09
Orthocyclops modestus,Peridinium pulsillum,3.22e-05,1.58e-09
Oscillatoria sp.,Peridinium pulsillum,1.61e-09,1.58e-09
Peridinium limbatum,Peridinium pulsillum,6.46e-08,1.58e-09
Polyarthra vulgaris,Peridinium pulsillum,2.6e-07,1.58e-09
Quadrigula lacustris,Peridinium pulsillum,7.13e-09,1.58e-09
Quadrigula sp. 2,Peridinium pulsillum,9.48e-10,1.58e-09
Schroederia setigera,Peridinium pulsillum,6.37e-10,1.58e-09
Selenastrum minutum,Peridinium pulsillum,2.72e-10,1.58e-09
Sphaerocystis schroeteri,Peridinium pulsillum,1.08e-08,1.58e-09
Synchaeta sp.,Peridinium pulsillum,3.7e-07,1.58e-09
Synedra sp.,Peridinium pulsillum,3.62e-10,1.58e-09
Trichocerca cylindrica,Peridinium pulsillum,5.9e-07,1.58e-09
Trichocerca multicrinis,Peridinium pulsillum,7e-08,1.58e-09
Tropocyclops prasinus,Peridinium pulsillum,8.95e-06,1.58e-09
Unclassified microflagellates,Peridinium pulsillum,1.02e-10,1.58e-09
Ankyra judayi,Oscillatoria sp.,1.53e-10,1.61e-09
Ascomorpha eucadis,Oscillatoria sp.,4e-07,1.61e-09
Chaoborys punctipennis,Oscillatoria sp.,0.00021,1.61e-09
Chromulina sp.,Oscillatoria sp.,3.03e-11,1.61e-09
Chroococcus dispersus,Oscillatoria sp.,2.39e-10,1.61e-09
Chroococcus limneticus,Oscillatoria sp.,1.31e-09,1.61e-09
Closteriopsis longissimus,Oscillatoria sp.,1.98e-10,1.61e-09
Conochiluides dossuarius,Oscillatoria sp.,1.6e-07,1.61e-09
Conochilus (colonial),Oscillatoria sp.,1.46e-05,1.61e-09
Cosmarium sp.,Oscillatoria sp.,3.71e-09,1.61e-09
Cryptomonas sp. 1,Oscillatoria sp.,2.03e-10,1.61e-09
Cryptomonas sp. 3,Oscillatoria sp.,6.72e-10,1.61e-09
Cryptomonas sp. 4,Oscillatoria sp.,1.64e-09,1.61e-09
Cyclops varians rubellus,Oscillatoria sp.,2.44e-05,1.61e-09
Dactylococcopsis fascicularis,Oscillatoria sp.,1.32e-10,1.61e-09
Daphnia pulex,Oscillatoria sp.,4.56e-05,1.61e-09
Daphnia rosea,Oscillatoria sp.,1.36e-05,1.61e-09
Diaptomus oregonensis,Oscillatoria sp.,1.44e-05,1.61e-09
Dictyosphaerium pulchellum,Oscillatoria sp.,4.07e-10,1.61e-09
Dinobryon bavaricum,Oscillatoria sp.,5.29e-09,1.61e-09
Dinobryon cylindricum,Oscillatoria sp.,4.48e-09,1.61e-09
Dinobryon sertularia,Oscillatoria sp.,6.28e-09,1.61e-09
Gastropus hyptopus,Oscillatoria sp.,1.35e-07,1.61e-09
Gastropus stylifer,Oscillatoria sp.,1e-07,1.61e-09
