Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Gelidium corneum,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Diaphorodoris papillata,Asparagopsis armata,0.23,0.000228
Diaphorodoris papillata,Bifurcaria bifurcata,0.23,0.000228
Diaphorodoris papillata,Cladophora rupestris,0.23,0.000228
Diaphorodoris papillata,Colpomenia peregrina,0.23,0.000228
Diaphorodoris papillata,Cystoseira sp.,0.23,0.000228
Diaphorodoris papillata,Dictyopteris polypodioides,0.23,0.000228
Diaphorodoris papillata,Dictyota dichotoma,0.23,0.000228
Diaphorodoris papillata,Ellisolandia elongata,0.23,0.000228
Diaphorodoris papillata,Gelidium corneum,0.23,0.000228
Diaphorodoris papillata,Lithophyllum sp.,0.23,0.000228
Diaphorodoris papillata,Saccorhiza polyschides,0.23,0.000228
Diaphorodoris papillata,Sphacelaria cirrosa,0.23,0.000228
Diaphorodoris papillata,Ulva lactuca,0.23,0.000228
Dictyopteris polypodioides,Asparagopsis armata,0.000228,0.000228
Dictyopteris polypodioides,Bifurcaria bifurcata,0.000228,0.000228
Dictyopteris polypodioides,Cladophora rupestris,0.000228,0.000228
Dictyopteris polypodioides,Colpomenia peregrina,0.000228,0.000228
Dictyopteris polypodioides,Cystoseira sp.,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Dictyopteris polypodioides,Lithophyllum sp.,0.000228,0.000228
Dictyopteris polypodioides,Saccorhiza polyschides,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Asparagopsis armata,0.000228,0.000228
Dictyota dichotoma,Bifurcaria bifurcata,0.000228,0.000228
Dictyota dichotoma,Cladophora rupestris,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Dictyota dichotoma,Cystoseira sp.,0.000228,0.000228
Dictyota dichotoma,Dictyopteris polypodioides,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Diplodus sargus sargus,Asparagopsis armata,0.46,0.000228
Diplodus sargus sargus,Bifurcaria bifurcata,0.46,0.000228
Diplodus sargus sargus,Cladophora rupestris,0.46,0.000228
Diplodus sargus sargus,Colpomenia peregrina,0.46,0.000228
Diplodus sargus sargus,Cystoseira sp.,0.46,0.000228
Diplodus sargus sargus,Dictyopteris polypodioides,0.46,0.000228
Diplodus sargus sargus,Dictyota dichotoma,0.46,0.000228
Diplodus sargus sargus,Ellisolandia elongata,0.46,0.000228
Diplodus sargus sargus,Gelidium corneum,0.46,0.000228
Diplodus sargus sargus,Lithophyllum sp.,0.46,0.000228
Diplodus sargus sargus,Saccorhiza polyschides,0.46,0.000228
Diplodus sargus sargus,Sphacelaria cirrosa,0.46,0.000228
Diplodus sargus sargus,Ulva lactuca,0.46,0.000228
Ectoprocta,Asparagopsis armata,0.01,0.000228
Ectoprocta,Bifurcaria bifurcata,0.01,0.000228
Ectoprocta,Cladophora rupestris,0.01,0.000228
Ectoprocta,Colpomenia peregrina,0.01,0.000228
Ectoprocta,Cystoseira sp.,0.01,0.000228
Ectoprocta,Dictyopteris polypodioides,0.01,0.000228
Ectoprocta,Dictyota dichotoma,0.01,0.000228
Ectoprocta,Ellisolandia elongata,0.01,0.000228
Ectoprocta,Gelidium corneum,0.01,0.000228
Ectoprocta,Lithophyllum sp.,0.01,0.000228
Ectoprocta,Saccorhiza polyschides,0.01,0.000228
Ectoprocta,Sphacelaria cirrosa,0.01,0.000228
Ectoprocta,Ulva lactuca,0.01,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Cladophora rupestris,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Dictyopteris polypodioides,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Gelidium corneum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Epitonium clathrus,Asparagopsis armata,9.28,0.000228
Epitonium clathrus,Bifurcaria bifurcata,9.28,0.000228
Epitonium clathrus,Cladophora rupestris,9.28,0.000228
Epitonium clathrus,Colpomenia peregrina,9.28,0.000228
Epitonium clathrus,Cystoseira sp.,9.28,0.000228
Epitonium clathrus,Dictyopteris polypodioides,9.28,0.000228
Epitonium clathrus,Dictyota dichotoma,9.28,0.000228
Epitonium clathrus,Ellisolandia elongata,9.28,0.000228
Epitonium clathrus,Gelidium corneum,9.28,0.000228
Epitonium clathrus,Lithophyllum sp.,9.28,0.000228
Epitonium clathrus,Saccorhiza polyschides,9.28,0.000228
Epitonium clathrus,Sphacelaria cirrosa,9.28,0.000228
Epitonium clathrus,Ulva lactuca,9.28,0.000228
Felimida purpureaÃ¡,Asparagopsis armata,0.33,0.000228
Felimida purpureaÃ¡,Bifurcaria bifurcata,0.33,0.000228
Felimida purpureaÃ¡,Cladophora rupestris,0.33,0.000228
Felimida purpureaÃ¡,Colpomenia peregrina,0.33,0.000228
Felimida purpureaÃ¡,Cystoseira sp.,0.33,0.000228
Felimida purpureaÃ¡,Dictyopteris polypodioides,0.33,0.000228
Felimida purpureaÃ¡,Dictyota dichotoma,0.33,0.000228
Felimida purpureaÃ¡,Ellisolandia elongata,0.33,0.000228
Felimida purpureaÃ¡,Gelidium corneum,0.33,0.000228
Felimida purpureaÃ¡,Lithophyllum sp.,0.33,0.000228
Felimida purpureaÃ¡,Saccorhiza polyschides,0.33,0.000228
Felimida purpureaÃ¡,Sphacelaria cirrosa,0.33,0.000228
Felimida purpureaÃ¡,Ulva lactuca,0.33,0.000228
Gammaridae,Asparagopsis armata,0.0023,0.000228
Gammaridae,Bifurcaria bifurcata,0.0023,0.000228
Gammaridae,Cladophora rupestris,0.0023,0.000228
Gammaridae,Colpomenia peregrina,0.0023,0.000228
Gammaridae,Cystoseira sp.,0.0023,0.000228
Gammaridae,Dictyopteris polypodioides,0.0023,0.000228
Gammaridae,Dictyota dichotoma,0.0023,0.000228
Gammaridae,Ellisolandia elongata,0.0023,0.000228
Gammaridae,Gelidium corneum,0.0023,0.000228
Gammaridae,Lithophyllum sp.,0.0023,0.000228
Gammaridae,Saccorhiza polyschides,0.0023,0.000228
Gammaridae,Sphacelaria cirrosa,0.0023,0.000228
Gammaridae,Ulva lactuca,0.0023,0.000228
Gelidium corneum,Asparagopsis armata,0.000228,0.000228
Gelidium corneum,Bifurcaria bifurcata,0.000228,0.000228
Gelidium corneum,Cladophora rupestris,0.000228,0.000228
Gelidium corneum,Colpomenia peregrina,0.000228,0.000228
Gelidium corneum,Cystoseira sp.,0.000228,0.000228
Gelidium corneum,Dictyopteris polypodioides,0.000228,0.000228
Gelidium corneum,Dictyota dichotoma,0.000228,0.000228
Gelidium corneum,Ellisolandia elongata,0.000228,0.000228
Gelidium corneum,Lithophyllum sp.,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium corneum,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.24,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.24,0.000228
Gibbula umbilicalis,Cladophora rupestris,0.24,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.24,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.24,0.000228
Gibbula umbilicalis,Dictyopteris polypodioides,0.24,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.24,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.24,0.000228
Gibbula umbilicalis,Gelidium corneum,0.24,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.24,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.24,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.24,0.000228
Gibbula umbilicalis,Ulva lactuca,0.24,0.000228
Gobius paganellus,Asparagopsis armata,0.54,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.54,0.000228
Gobius paganellus,Cladophora rupestris,0.54,0.000228
Gobius paganellus,Colpomenia peregrina,0.54,0.000228
Gobius paganellus,Cystoseira sp.,0.54,0.000228
Gobius paganellus,Dictyopteris polypodioides,0.54,0.000228
Gobius paganellus,Dictyota dichotoma,0.54,0.000228
Gobius paganellus,Ellisolandia elongata,0.54,0.000228
Gobius paganellus,Gelidium corneum,0.54,0.000228
Gobius paganellus,Lithophyllum sp.,0.54,0.000228
Gobius paganellus,Saccorhiza polyschides,0.54,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.54,0.000228
Gobius paganellus,Ulva lactuca,0.54,0.000228
Insecta,Asparagopsis armata,0.01,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Cladophora rupestris,0.01,0.000228
Insecta,Colpomenia peregrina,0.01,0.000228
Insecta,Cystoseira sp.,0.01,0.000228
Insecta,Dictyopteris polypodioides,0.01,0.000228
Insecta,Dictyota dichotoma,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Gelidium corneum,0.01,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Insecta,Saccorhiza polyschides,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.18,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.18,0.000228
Lepidochitona cinerea,Cladophora rupestris,0.18,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.18,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.18,0.000228
Lepidochitona cinerea,Dictyopteris polypodioides,0.18,0.000228
Lepidochitona cinerea,Dictyota dichotoma,0.18,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.18,0.000228
Lepidochitona cinerea,Gelidium corneum,0.18,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.18,0.000228
Lepidochitona cinerea,Saccorhiza polyschides,0.18,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.18,0.000228
Lepidochitona cinerea,Ulva lactuca,0.18,0.000228
Leptochiton algesirensis,Asparagopsis armata,0.09,0.000228
Leptochiton algesirensis,Bifurcaria bifurcata,0.09,0.000228
Leptochiton algesirensis,Cladophora rupestris,0.09,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.09,0.000228
Leptochiton algesirensis,Cystoseira sp.,0.09,0.000228
Leptochiton algesirensis,Dictyopteris polypodioides,0.09,0.000228
Leptochiton algesirensis,Dictyota dichotoma,0.09,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.09,0.000228
Leptochiton algesirensis,Gelidium corneum,0.09,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.09,0.000228
Leptochiton algesirensis,Saccorhiza polyschides,0.09,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.09,0.000228
Leptochiton algesirensis,Ulva lactuca,0.09,0.000228
Lipophrys pholis,Asparagopsis armata,0.995,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.995,0.000228
Lipophrys pholis,Cladophora rupestris,0.995,0.000228
Lipophrys pholis,Colpomenia peregrina,0.995,0.000228
Lipophrys pholis,Cystoseira sp.,0.995,0.000228
Lipophrys pholis,Dictyopteris polypodioides,0.995,0.000228
Lipophrys pholis,Dictyota dichotoma,0.995,0.000228
Lipophrys pholis,Ellisolandia elongata,0.995,0.000228
Lipophrys pholis,Gelidium corneum,0.995,0.000228
Lipophrys pholis,Lithophyllum sp.,0.995,0.000228
Lipophrys pholis,Saccorhiza polyschides,0.995,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.995,0.000228
Lipophrys pholis,Ulva lactuca,0.995,0.000228
Lipophrys trigloides,Asparagopsis armata,0.7,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,0.7,0.000228
Lipophrys trigloides,Cladophora rupestris,0.7,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.7,0.000228
Lipophrys trigloides,Cystoseira sp.,0.7,0.000228
Lipophrys trigloides,Dictyopteris polypodioides,0.7,0.000228
Lipophrys trigloides,Dictyota dichotoma,0.7,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.7,0.000228
Lipophrys trigloides,Gelidium corneum,0.7,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.7,0.000228
Lipophrys trigloides,Saccorhiza polyschides,0.7,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.7,0.000228
Lipophrys trigloides,Ulva lactuca,0.7,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Cladophora rupestris,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Dictyopteris polypodioides,0.000228,0.000228
Lithophyllum sp.,Dictyota dichotoma,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Gelidium corneum,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
