Prey,Predator,PreyMass,PredatorMass
Rissoidae,PhytoP,0.0015,0.0001
Saccorhiza polyschides,PhytoP,0.000228,0.0001
Solecurtus strigilatus,PhytoP,0.0099,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Sphaeromatidae,PhytoP,0.0003,0.0001
Stenothoidae,PhytoP,0.0005,0.0001
Tanaidacea,PhytoP,0.0015,0.0001
Turridae,PhytoP,0.0008,0.0001
Turritellidae,PhytoP,0.0009,0.0001
Turtonia minuta,PhytoP,0.0008,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Acanthochitona crinita,Angulus tenuis,0.0052,0.0002
Acanthochitona crinita,Cardiidae,0.0052,0.0002
Acanthochitona crinita,Munnidae,0.0052,0.0002
Anemonia sulcata,Munnidae,100.6,0.0002
Angulus tenuis,Munnidae,0.0002,0.0002
Asparagopsis armata,Angulus tenuis,0.000228,0.0002
Asparagopsis armata,Cardiidae,0.000228,0.0002
Atherina boyeri,Angulus tenuis,0.01,0.0002
Atherina boyeri,Cardiidae,0.01,0.0002
Atherina boyeri,Munnidae,0.01,0.0002
Barleeia sp.,Angulus tenuis,0.0023,0.0002
Barleeia sp.,Cardiidae,0.0023,0.0002
Barleeia sp.,Munnidae,0.0023,0.0002
Caprella sp.,Munnidae,0.0047,0.0002
Cardiidae,Munnidae,0.0002,0.0002
Ceramium ciliatum,Angulus tenuis,0.000228,0.0002
Ceramium ciliatum,Cardiidae,0.000228,0.0002
Codium sp.,Angulus tenuis,0.000228,0.0002
Codium sp.,Cardiidae,0.000228,0.0002
Colpomenia peregrina,Angulus tenuis,0.000228,0.0002
Colpomenia peregrina,Cardiidae,0.000228,0.0002
Cystoseira sp.,Angulus tenuis,0.000228,0.0002
Cystoseira sp.,Cardiidae,0.000228,0.0002
Ellisolandia elongata,Angulus tenuis,0.000228,0.0002
Ellisolandia elongata,Cardiidae,0.000228,0.0002
Epitonium clathrus,Angulus tenuis,0.1218,0.0002
Epitonium clathrus,Cardiidae,0.1218,0.0002
Epitonium clathrus,Munnidae,0.1218,0.0002
Gammaridae,Munnidae,0.0014,0.0002
Gibbula umbilicalis,Angulus tenuis,0.103,0.0002
Gibbula umbilicalis,Cardiidae,0.103,0.0002
Gibbula umbilicalis,Munnidae,0.103,0.0002
Leathesia marina,Angulus tenuis,0.000228,0.0002
Leathesia marina,Cardiidae,0.000228,0.0002
Lepidochitona cinerea,Angulus tenuis,0.0075,0.0002
Lepidochitona cinerea,Cardiidae,0.0075,0.0002
Lepidochitona cinerea,Munnidae,0.0075,0.0002
Lithophyllum sp.,Munnidae,0.000228,0.0002
Marthasterias glacialis,Angulus tenuis,0.01,0.0002
Marthasterias glacialis,Cardiidae,0.01,0.0002
Marthasterias glacialis,Munnidae,0.01,0.0002
Nassariidae,Angulus tenuis,0.016,0.0002
Nassariidae,Cardiidae,0.016,0.0002
Nassariidae,Munnidae,0.016,0.0002
Nematoda,Munnidae,0.01,0.0002
Nucella sp.,Munnidae,0.9,0.0002
Omalogyra atomus,Angulus tenuis,0.0004,0.0002
Omalogyra atomus,Cardiidae,0.0004,0.0002
Omalogyra atomus,Munnidae,0.0004,0.0002
Ophiuroidea,Munnidae,0.0023,0.0002
Palaemon longirostris,Angulus tenuis,0.083,0.0002
Palaemon longirostris,Cardiidae,0.083,0.0002
Palaemon longirostris,Munnidae,0.083,0.0002
Pantopoda,Angulus tenuis,0.005,0.0002
Pantopoda,Cardiidae,0.005,0.0002
Pantopoda,Munnidae,0.005,0.0002
Paracentrotus lividus,Angulus tenuis,23.29,0.0002
Paracentrotus lividus,Cardiidae,23.29,0.0002
Paracentrotus lividus,Munnidae,23.29,0.0002
Patella ulyssiponensis,Munnidae,0.0043,0.0002
Pirimela denticulata,Angulus tenuis,0.0041,0.0002
Pirimela denticulata,Cardiidae,0.0041,0.0002
Pirimela denticulata,Munnidae,0.0041,0.0002
Polinices sp.,Munnidae,1.22,0.0002
Rissoidae,Angulus tenuis,0.0015,0.0002
Rissoidae,Cardiidae,0.0015,0.0002
Rissoidae,Munnidae,0.0015,0.0002
Saccorhiza polyschides,Angulus tenuis,0.000228,0.0002
Saccorhiza polyschides,Cardiidae,0.000228,0.0002
Solecurtus strigilatus,Munnidae,0.0099,0.0002
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.0002
Sphacelaria cirrosa,Cardiidae,0.000228,0.0002
Sphaeromatidae,Angulus tenuis,0.0003,0.0002
Sphaeromatidae,Cardiidae,0.0003,0.0002
Turridae,Angulus tenuis,0.0008,0.0002
Turridae,Cardiidae,0.0008,0.0002
Turridae,Munnidae,0.0008,0.0002
Turritellidae,Angulus tenuis,0.0009,0.0002
Turritellidae,Cardiidae,0.0009,0.0002
Turritellidae,Munnidae,0.0009,0.0002
Turtonia minuta,Munnidae,0.0008,0.0002
Ulva lactuca,Angulus tenuis,0.000228,0.0002
Ulva lactuca,Cardiidae,0.000228,0.0002
Acanthochitona crinita,Asparagopsis armata,0.0052,0.000228
Acanthochitona crinita,Ceramium ciliatum,0.0052,0.000228
Acanthochitona crinita,Codium sp.,0.0052,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.0052,0.000228
Acanthochitona crinita,Cystoseira sp.,0.0052,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.0052,0.000228
Acanthochitona crinita,Leathesia marina,0.0052,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.0052,0.000228
Acanthochitona crinita,Saccorhiza polyschides,0.0052,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.0052,0.000228
Acanthochitona crinita,Ulva lactuca,0.0052,0.000228
Ampithoidae,Asparagopsis armata,0.0014,0.000228
Ampithoidae,Ceramium ciliatum,0.0014,0.000228
Ampithoidae,Codium sp.,0.0014,0.000228
Ampithoidae,Colpomenia peregrina,0.0014,0.000228
Ampithoidae,Cystoseira sp.,0.0014,0.000228
Ampithoidae,Ellisolandia elongata,0.0014,0.000228
Ampithoidae,Leathesia marina,0.0014,0.000228
Ampithoidae,Lithophyllum sp.,0.0014,0.000228
Ampithoidae,Saccorhiza polyschides,0.0014,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0014,0.000228
Ampithoidae,Ulva lactuca,0.0014,0.000228
Anemonia sulcata,Asparagopsis armata,100.6,0.000228
Anemonia sulcata,Ceramium ciliatum,100.6,0.000228
Anemonia sulcata,Codium sp.,100.6,0.000228
Anemonia sulcata,Colpomenia peregrina,100.6,0.000228
Anemonia sulcata,Cystoseira sp.,100.6,0.000228
Anemonia sulcata,Ellisolandia elongata,100.6,0.000228
Anemonia sulcata,Leathesia marina,100.6,0.000228
Anemonia sulcata,Lithophyllum sp.,100.6,0.000228
Anemonia sulcata,Saccorhiza polyschides,100.6,0.000228
Anemonia sulcata,Sphacelaria cirrosa,100.6,0.000228
Anemonia sulcata,Ulva lactuca,100.6,0.000228
Angulus tenuis,Asparagopsis armata,0.0002,0.000228
Angulus tenuis,Ceramium ciliatum,0.0002,0.000228
Angulus tenuis,Codium sp.,0.0002,0.000228
Angulus tenuis,Colpomenia peregrina,0.0002,0.000228
Angulus tenuis,Cystoseira sp.,0.0002,0.000228
Angulus tenuis,Ellisolandia elongata,0.0002,0.000228
Angulus tenuis,Leathesia marina,0.0002,0.000228
Angulus tenuis,Lithophyllum sp.,0.0002,0.000228
Angulus tenuis,Saccorhiza polyschides,0.0002,0.000228
Angulus tenuis,Sphacelaria cirrosa,0.0002,0.000228
Angulus tenuis,Ulva lactuca,0.0002,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Atherina boyeri,Asparagopsis armata,0.01,0.000228
Atherina boyeri,Ceramium ciliatum,0.01,0.000228
Atherina boyeri,Codium sp.,0.01,0.000228
Atherina boyeri,Colpomenia peregrina,0.01,0.000228
Atherina boyeri,Cystoseira sp.,0.01,0.000228
Atherina boyeri,Ellisolandia elongata,0.01,0.000228
Atherina boyeri,Leathesia marina,0.01,0.000228
Atherina boyeri,Lithophyllum sp.,0.01,0.000228
Atherina boyeri,Saccorhiza polyschides,0.01,0.000228
Atherina boyeri,Sphacelaria cirrosa,0.01,0.000228
Atherina boyeri,Ulva lactuca,0.01,0.000228
Barleeia sp.,Asparagopsis armata,0.0023,0.000228
Barleeia sp.,Ceramium ciliatum,0.0023,0.000228
Barleeia sp.,Codium sp.,0.0023,0.000228
Barleeia sp.,Colpomenia peregrina,0.0023,0.000228
Barleeia sp.,Cystoseira sp.,0.0023,0.000228
Barleeia sp.,Ellisolandia elongata,0.0023,0.000228
Barleeia sp.,Leathesia marina,0.0023,0.000228
Barleeia sp.,Lithophyllum sp.,0.0023,0.000228
Barleeia sp.,Saccorhiza polyschides,0.0023,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0023,0.000228
Barleeia sp.,Ulva lactuca,0.0023,0.000228
Calliopidae,Asparagopsis armata,0.0053,0.000228
Calliopidae,Ceramium ciliatum,0.0053,0.000228
Calliopidae,Codium sp.,0.0053,0.000228
Calliopidae,Colpomenia peregrina,0.0053,0.000228
Calliopidae,Cystoseira sp.,0.0053,0.000228
Calliopidae,Ellisolandia elongata,0.0053,0.000228
Calliopidae,Leathesia marina,0.0053,0.000228
Calliopidae,Lithophyllum sp.,0.0053,0.000228
Calliopidae,Saccorhiza polyschides,0.0053,0.000228
Calliopidae,Sphacelaria cirrosa,0.0053,0.000228
Calliopidae,Ulva lactuca,0.0053,0.000228
Caprella sp.,Asparagopsis armata,0.0047,0.000228
Caprella sp.,Ceramium ciliatum,0.0047,0.000228
Caprella sp.,Codium sp.,0.0047,0.000228
Caprella sp.,Colpomenia peregrina,0.0047,0.000228
Caprella sp.,Cystoseira sp.,0.0047,0.000228
Caprella sp.,Ellisolandia elongata,0.0047,0.000228
Caprella sp.,Leathesia marina,0.0047,0.000228
Caprella sp.,Lithophyllum sp.,0.0047,0.000228
Caprella sp.,Saccorhiza polyschides,0.0047,0.000228
Caprella sp.,Sphacelaria cirrosa,0.0047,0.000228
Caprella sp.,Ulva lactuca,0.0047,0.000228
Cardiidae,Asparagopsis armata,0.0002,0.000228
Cardiidae,Ceramium ciliatum,0.0002,0.000228
Cardiidae,Codium sp.,0.0002,0.000228
Cardiidae,Colpomenia peregrina,0.0002,0.000228
Cardiidae,Cystoseira sp.,0.0002,0.000228
Cardiidae,Ellisolandia elongata,0.0002,0.000228
Cardiidae,Leathesia marina,0.0002,0.000228
Cardiidae,Lithophyllum sp.,0.0002,0.000228
Cardiidae,Saccorhiza polyschides,0.0002,0.000228
Cardiidae,Sphacelaria cirrosa,0.0002,0.000228
Cardiidae,Ulva lactuca,0.0002,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Saccorhiza polyschides,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cumacea,Asparagopsis armata,0.01,0.000228
Cumacea,Ceramium ciliatum,0.01,0.000228
Cumacea,Codium sp.,0.01,0.000228
Cumacea,Colpomenia peregrina,0.01,0.000228
Cumacea,Cystoseira sp.,0.01,0.000228
Cumacea,Ellisolandia elongata,0.01,0.000228
Cumacea,Leathesia marina,0.01,0.000228
Cumacea,Lithophyllum sp.,0.01,0.000228
Cumacea,Saccorhiza polyschides,0.01,0.000228
Cumacea,Sphacelaria cirrosa,0.01,0.000228
Cumacea,Ulva lactuca,0.01,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Epitonium clathrus,Asparagopsis armata,0.1218,0.000228
Epitonium clathrus,Ceramium ciliatum,0.1218,0.000228
Epitonium clathrus,Codium sp.,0.1218,0.000228
Epitonium clathrus,Colpomenia peregrina,0.1218,0.000228
Epitonium clathrus,Cystoseira sp.,0.1218,0.000228
Epitonium clathrus,Ellisolandia elongata,0.1218,0.000228
Epitonium clathrus,Leathesia marina,0.1218,0.000228
Epitonium clathrus,Lithophyllum sp.,0.1218,0.000228
Epitonium clathrus,Saccorhiza polyschides,0.1218,0.000228
Epitonium clathrus,Sphacelaria cirrosa,0.1218,0.000228
Epitonium clathrus,Ulva lactuca,0.1218,0.000228
Gammaridae,Asparagopsis armata,0.0014,0.000228
Gammaridae,Ceramium ciliatum,0.0014,0.000228
Gammaridae,Codium sp.,0.0014,0.000228
Gammaridae,Colpomenia peregrina,0.0014,0.000228
Gammaridae,Cystoseira sp.,0.0014,0.000228
Gammaridae,Ellisolandia elongata,0.0014,0.000228
Gammaridae,Leathesia marina,0.0014,0.000228
Gammaridae,Lithophyllum sp.,0.0014,0.000228
Gammaridae,Saccorhiza polyschides,0.0014,0.000228
Gammaridae,Sphacelaria cirrosa,0.0014,0.000228
Gammaridae,Ulva lactuca,0.0014,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.103,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.103,0.000228
Gibbula umbilicalis,Codium sp.,0.103,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.103,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.103,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.103,0.000228
Gibbula umbilicalis,Leathesia marina,0.103,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.103,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.103,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.103,0.000228
Gibbula umbilicalis,Ulva lactuca,0.103,0.000228
Insecta,Asparagopsis armata,0.001,0.000228
Insecta,Ceramium ciliatum,0.001,0.000228
Insecta,Codium sp.,0.001,0.000228
Insecta,Colpomenia peregrina,0.001,0.000228
Insecta,Cystoseira sp.,0.001,0.000228
Insecta,Ellisolandia elongata,0.001,0.000228
Insecta,Leathesia marina,0.001,0.000228
Insecta,Lithophyllum sp.,0.001,0.000228
Insecta,Saccorhiza polyschides,0.001,0.000228
Insecta,Sphacelaria cirrosa,0.001,0.000228
Insecta,Ulva lactuca,0.001,0.000228
Jaera sp.,Asparagopsis armata,0.01,0.000228
Jaera sp.,Ceramium ciliatum,0.01,0.000228
Jaera sp.,Codium sp.,0.01,0.000228
Jaera sp.,Colpomenia peregrina,0.01,0.000228
Jaera sp.,Cystoseira sp.,0.01,0.000228
Jaera sp.,Ellisolandia elongata,0.01,0.000228
Jaera sp.,Leathesia marina,0.01,0.000228
Jaera sp.,Lithophyllum sp.,0.01,0.000228
Jaera sp.,Saccorhiza polyschides,0.01,0.000228
Jaera sp.,Sphacelaria cirrosa,0.01,0.000228
Jaera sp.,Ulva lactuca,0.01,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Ceramium ciliatum,0.000228,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Saccorhiza polyschides,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.0075,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.0075,0.000228
Lepidochitona cinerea,Codium sp.,0.0075,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.0075,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.0075,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.0075,0.000228
Lepidochitona cinerea,Leathesia marina,0.0075,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.0075,0.000228
Lepidochitona cinerea,Saccorhiza polyschides,0.0075,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.0075,0.000228
Lepidochitona cinerea,Ulva lactuca,0.0075,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Marthasterias glacialis,Asparagopsis armata,0.01,0.000228
Marthasterias glacialis,Ceramium ciliatum,0.01,0.000228
Marthasterias glacialis,Codium sp.,0.01,0.000228
Marthasterias glacialis,Colpomenia peregrina,0.01,0.000228
Marthasterias glacialis,Cystoseira sp.,0.01,0.000228
Marthasterias glacialis,Ellisolandia elongata,0.01,0.000228
Marthasterias glacialis,Leathesia marina,0.01,0.000228
Marthasterias glacialis,Lithophyllum sp.,0.01,0.000228
Marthasterias glacialis,Saccorhiza polyschides,0.01,0.000228
Marthasterias glacialis,Sphacelaria cirrosa,0.01,0.000228
Marthasterias glacialis,Ulva lactuca,0.01,0.000228
Modiolula phaseolina,Asparagopsis armata,0.0075,0.000228
Modiolula phaseolina,Ceramium ciliatum,0.0075,0.000228
Modiolula phaseolina,Codium sp.,0.0075,0.000228
Modiolula phaseolina,Colpomenia peregrina,0.0075,0.000228
Modiolula phaseolina,Cystoseira sp.,0.0075,0.000228
Modiolula phaseolina,Ellisolandia elongata,0.0075,0.000228
Modiolula phaseolina,Leathesia marina,0.0075,0.000228
Modiolula phaseolina,Lithophyllum sp.,0.0075,0.000228
Modiolula phaseolina,Saccorhiza polyschides,0.0075,0.000228
Modiolula phaseolina,Sphacelaria cirrosa,0.0075,0.000228
Modiolula phaseolina,Ulva lactuca,0.0075,0.000228
Munnidae,Asparagopsis armata,0.0002,0.000228
Munnidae,Ceramium ciliatum,0.0002,0.000228
Munnidae,Codium sp.,0.0002,0.000228
Munnidae,Colpomenia peregrina,0.0002,0.000228
Munnidae,Cystoseira sp.,0.0002,0.000228
Munnidae,Ellisolandia elongata,0.0002,0.000228
Munnidae,Leathesia marina,0.0002,0.000228
Munnidae,Lithophyllum sp.,0.0002,0.000228
Munnidae,Saccorhiza polyschides,0.0002,0.000228
Munnidae,Sphacelaria cirrosa,0.0002,0.000228
Munnidae,Ulva lactuca,0.0002,0.000228
Musculus costulatus,Asparagopsis armata,0.0085,0.000228
Musculus costulatus,Ceramium ciliatum,0.0085,0.000228
Musculus costulatus,Codium sp.,0.0085,0.000228
Musculus costulatus,Colpomenia peregrina,0.0085,0.000228
Musculus costulatus,Cystoseira sp.,0.0085,0.000228
Musculus costulatus,Ellisolandia elongata,0.0085,0.000228
Musculus costulatus,Leathesia marina,0.0085,0.000228
Musculus costulatus,Lithophyllum sp.,0.0085,0.000228
Musculus costulatus,Saccorhiza polyschides,0.0085,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0085,0.000228
Musculus costulatus,Ulva lactuca,0.0085,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.189,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.189,0.000228
Mytilus galloprovincialis,Codium sp.,0.189,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.189,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.189,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.189,0.000228
Mytilus galloprovincialis,Leathesia marina,0.189,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.189,0.000228
Mytilus galloprovincialis,Saccorhiza polyschides,0.189,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.189,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.189,0.000228
Nassariidae,Asparagopsis armata,0.016,0.000228
Nassariidae,Ceramium ciliatum,0.016,0.000228
Nassariidae,Codium sp.,0.016,0.000228
Nassariidae,Colpomenia peregrina,0.016,0.000228
Nassariidae,Cystoseira sp.,0.016,0.000228
Nassariidae,Ellisolandia elongata,0.016,0.000228
Nassariidae,Leathesia marina,0.016,0.000228
Nassariidae,Lithophyllum sp.,0.016,0.000228
Nassariidae,Saccorhiza polyschides,0.016,0.000228
Nassariidae,Sphacelaria cirrosa,0.016,0.000228
Nassariidae,Ulva lactuca,0.016,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Saccorhiza polyschides,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.9,0.000228
Nucella sp.,Ceramium ciliatum,0.9,0.000228
Nucella sp.,Codium sp.,0.9,0.000228
Nucella sp.,Colpomenia peregrina,0.9,0.000228
Nucella sp.,Cystoseira sp.,0.9,0.000228
Nucella sp.,Ellisolandia elongata,0.9,0.000228
Nucella sp.,Leathesia marina,0.9,0.000228
Nucella sp.,Lithophyllum sp.,0.9,0.000228
Nucella sp.,Saccorhiza polyschides,0.9,0.000228
Nucella sp.,Sphacelaria cirrosa,0.9,0.000228
Nucella sp.,Ulva lactuca,0.9,0.000228
Oligochaeta,Asparagopsis armata,0.0014,0.000228
Oligochaeta,Ceramium ciliatum,0.0014,0.000228
Oligochaeta,Codium sp.,0.0014,0.000228
Oligochaeta,Colpomenia peregrina,0.0014,0.000228
Oligochaeta,Cystoseira sp.,0.0014,0.000228
Oligochaeta,Ellisolandia elongata,0.0014,0.000228
Oligochaeta,Leathesia marina,0.0014,0.000228
Oligochaeta,Lithophyllum sp.,0.0014,0.000228
Oligochaeta,Saccorhiza polyschides,0.0014,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0014,0.000228
Oligochaeta,Ulva lactuca,0.0014,0.000228
Omalogyra atomus,Asparagopsis armata,0.0004,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0004,0.000228
Omalogyra atomus,Codium sp.,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Cystoseira sp.,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
