Prey,Predator,PreyMass,PredatorMass
Sargassum cymosum,Zooplankton,0.000228,0.001
Stramonita haemastoma,Zooplankton,2.85,0.001
Asteronema breviarticulatum,Mytilaster solisianus,0.000228,0.01
Bachelotia sp,Mytilaster solisianus,0.000228,0.01
Caulerpa racemosa,Mytilaster solisianus,0.000228,0.01
Colpomenia peregrina,Mytilaster solisianus,0.000228,0.01
Cronius ruber,Fissurella clenchi,0.01,0.01
Cronius ruber,Polychaeta,0.01,0.01
Cronius ruber,Tanaidacea,0.01,0.01
Fissurella clenchi,Cronius ruber,0.01,0.01
Fissurella clenchi,Polychaeta,0.01,0.01
Fissurella clenchi,Tanaidacea,0.01,0.01
Isognomon bicolor,Cronius ruber,1.42,0.01
Isognomon bicolor,Fissurella clenchi,1.42,0.01
Isognomon bicolor,Mytilaster solisianus,1.42,0.01
Isognomon bicolor,Tanaidacea,1.42,0.01
Microphrys bicornutus,Mytilaster solisianus,0.5,0.01
Microphrys bicornutus,Polychaeta,0.5,0.01
Microphrys bicornutus,Tanaidacea,0.5,0.01
Mytilaster solisianus,Fissurella clenchi,0.01,0.01
Mytilaster solisianus,Tanaidacea,0.01,0.01
Pachygrapsus transversus,Fissurella clenchi,0.58,0.01
Pachygrapsus transversus,Mytilaster solisianus,0.58,0.01
Pachygrapsus transversus,Polychaeta,0.58,0.01
Padina sp.,Mytilaster solisianus,0.000228,0.01
Petaloconchus sp,Mytilaster solisianus,0.25,0.01
Petaloconchus sp,Polychaeta,0.25,0.01
Petaloconchus sp,Tanaidacea,0.25,0.01
PhytoP,Fissurella clenchi,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Sargassum cymosum,Mytilaster solisianus,0.000228,0.01
Scartella cristata,Polychaeta,0.55,0.01
Scartella cristata,Tanaidacea,0.55,0.01
Stramonita haemastoma,Cronius ruber,2.85,0.01
Stramonita haemastoma,Mytilaster solisianus,2.85,0.01
Stramonita haemastoma,Tanaidacea,2.85,0.01
Tanaidacea,Fissurella clenchi,0.01,0.01
Asteronema breviarticulatum,Petaloconchus sp,0.000228,0.25
Codium sp.,Petaloconchus sp,0.000228,0.25
Colpomenia peregrina,Petaloconchus sp,0.000228,0.25
Cronius ruber,Petaloconchus sp,0.01,0.25
Fissurella clenchi,Petaloconchus sp,0.01,0.25
Isognomon bicolor,Petaloconchus sp,1.42,0.25
Microphrys bicornutus,Petaloconchus sp,0.5,0.25
Sargassum cymosum,Petaloconchus sp,0.000228,0.25
Cronius ruber,Microphrys bicornutus,0.01,0.5
Fissurella clenchi,Microphrys bicornutus,0.01,0.5
Isognomon bicolor,Microphrys bicornutus,1.42,0.5
Mytilaster solisianus,Microphrys bicornutus,0.01,0.5
Pachygrapsus transversus,Microphrys bicornutus,0.58,0.5
Petaloconchus sp,Microphrys bicornutus,0.25,0.5
PhytoP,Microphrys bicornutus,0.0001,0.5
Scartella cristata,Microphrys bicornutus,0.55,0.5
Stramonita haemastoma,Microphrys bicornutus,2.85,0.5
Tanaidacea,Microphrys bicornutus,0.01,0.5
Cronius ruber,Scartella cristata,0.01,0.55
Fissurella clenchi,Scartella cristata,0.01,0.55
Isognomon bicolor,Scartella cristata,1.42,0.55
Microphrys bicornutus,Scartella cristata,0.5,0.55
Mytilaster solisianus,Scartella cristata,0.01,0.55
Petaloconchus sp,Scartella cristata,0.25,0.55
PhytoP,Scartella cristata,0.0001,0.55
Fissurella clenchi,Pachygrapsus transversus,0.01,0.58
Isognomon bicolor,Pachygrapsus transversus,1.42,0.58
Microphrys bicornutus,Pachygrapsus transversus,0.5,0.58
Stramonita haemastoma,Pachygrapsus transversus,2.85,0.58
Asteronema breviarticulatum,Isognomon bicolor,0.000228,1.42
Bachelotia sp,Isognomon bicolor,0.000228,1.42
Caulerpa racemosa,Isognomon bicolor,0.000228,1.42
Codium sp.,Isognomon bicolor,0.000228,1.42
Colpomenia peregrina,Isognomon bicolor,0.000228,1.42
Cronius ruber,Isognomon bicolor,0.01,1.42
Pachygrapsus transversus,Isognomon bicolor,0.58,1.42
Padina sp.,Isognomon bicolor,0.000228,1.42
Sargassum cymosum,Isognomon bicolor,0.000228,1.42
Stramonita haemastoma,Isognomon bicolor,2.85,1.42
Bachelotia sp,Stramonita haemastoma,0.000228,2.85
Caulerpa racemosa,Stramonita haemastoma,0.000228,2.85
Codium sp.,Stramonita haemastoma,0.000228,2.85
Colpomenia peregrina,Stramonita haemastoma,0.000228,2.85
Cronius ruber,Stramonita haemastoma,0.01,2.85
Microphrys bicornutus,Stramonita haemastoma,0.5,2.85
Pachygrapsus transversus,Stramonita haemastoma,0.58,2.85
Padina sp.,Stramonita haemastoma,0.000228,2.85
Petaloconchus sp,Stramonita haemastoma,0.25,2.85
Sargassum cymosum,Stramonita haemastoma,0.000228,2.85
