Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Acanthophora spicifera,0.000228,0.000228
Centroceras clavulatum,Bostrychia sp.,0.000228,0.000228
Centroceras clavulatum,Bryopsis pennata,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Acanthophora spicifera,0.000228,0.000228
Corallina sp.,Bostrychia sp.,0.000228,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Eulithidium affine,Acanthophora spicifera,0.0002,0.000228
Eulithidium affine,Bostrychia sp.,0.0002,0.000228
Eulithidium affine,Bryopsis pennata,0.0002,0.000228
Eulithidium affine,Centroceras clavulatum,0.0002,0.000228
Eulithidium affine,Corallina sp.,0.0002,0.000228
Eulithidium affine,Gracilaria Birdiae,0.0002,0.000228
Eulithidium affine,Gracilaria sp.,0.0002,0.000228
Eulithidium affine,Lithophyllum sp.,0.0002,0.000228
Fissurella rosea,Acanthophora spicifera,0.0009,0.000228
Fissurella rosea,Bostrychia sp.,0.0009,0.000228
Fissurella rosea,Bryopsis pennata,0.0009,0.000228
Fissurella rosea,Centroceras clavulatum,0.0009,0.000228
Fissurella rosea,Corallina sp.,0.0009,0.000228
Fissurella rosea,Gracilaria Birdiae,0.0009,0.000228
Fissurella rosea,Gracilaria sp.,0.0009,0.000228
Fissurella rosea,Hypnea musciformis,0.0009,0.000228
Gammaridae,Acanthophora spicifera,0.00032,0.000228
Gammaridae,Bostrychia sp.,0.00032,0.000228
Gammaridae,Bryopsis pennata,0.00032,0.000228
Gammaridae,Centroceras clavulatum,0.00032,0.000228
Gammaridae,Corallina sp.,0.00032,0.000228
Gammaridae,Gracilaria sp.,0.00032,0.000228
Gammaridae,Hypnea musciformis,0.00032,0.000228
Gammaridae,Lithophyllum sp.,0.00032,0.000228
Gammaridae,Plocamium brasiliense,0.00032,0.000228
Gracilaria Birdiae,Acanthophora spicifera,0.000228,0.000228
Gracilaria Birdiae,Bostrychia sp.,0.000228,0.000228
Gracilaria Birdiae,Corallina sp.,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Acanthophora spicifera,0.000228,0.000228
Gracilaria sp.,Bostrychia sp.,0.000228,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Centroceras clavulatum,0.000228,0.000228
Gracilaria sp.,Gracilaria Birdiae,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Harparticoida,Bostrychia sp.,0.001,0.000228
Harparticoida,Bryopsis pennata,0.001,0.000228
Harparticoida,Centroceras clavulatum,0.001,0.000228
Harparticoida,Gracilaria Birdiae,0.001,0.000228
Harparticoida,Lithophyllum sp.,0.001,0.000228
Hypnea musciformis,Bostrychia sp.,0.000228,0.000228
Hypnea musciformis,Centroceras clavulatum,0.000228,0.000228
Hypnea musciformis,Gracilaria Birdiae,0.000228,0.000228
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Bostrychia sp.,0.000228,0.000228
Lithophyllum sp.,Centroceras clavulatum,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Gracilaria sp.,0.000228,0.000228
Lithophyllum sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Nematoda,Acanthophora spicifera,0.01,0.000228
Nematoda,Bostrychia sp.,0.01,0.000228
Nematoda,Bryopsis pennata,0.01,0.000228
Nematoda,Centroceras clavulatum,0.01,0.000228
Nematoda,Corallina sp.,0.01,0.000228
Nematoda,Gracilaria Birdiae,0.01,0.000228
Nematoda,Gracilaria sp.,0.01,0.000228
Nematoda,Hypnea musciformis,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Oligochaeta,Bryopsis pennata,0.0015,0.000228
Oligochaeta,Corallina sp.,0.0015,0.000228
Oligochaeta,Gracilaria Birdiae,0.0015,0.000228
Oligochaeta,Gracilaria sp.,0.0015,0.000228
Oligochaeta,Hypnea musciformis,0.0015,0.000228
Oligochaeta,Lithophyllum sp.,0.0015,0.000228
Oligochaeta,Plocamium brasiliense,0.0015,0.000228
Pagurus sp.,Bostrychia sp.,0.25,0.000228
Pagurus sp.,Bryopsis pennata,0.25,0.000228
Pagurus sp.,Centroceras clavulatum,0.25,0.000228
Pagurus sp.,Corallina sp.,0.25,0.000228
Pagurus sp.,Gracilaria Birdiae,0.25,0.000228
Pagurus sp.,Gracilaria sp.,0.25,0.000228
Pagurus sp.,Hypnea musciformis,0.25,0.000228
Pagurus sp.,Lithophyllum sp.,0.25,0.000228
Pagurus sp.,Plocamium brasiliense,0.25,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Bostrychia sp.,0.0001,0.000228
PhytoP,Centroceras clavulatum,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Plocamium brasiliense,Acanthophora spicifera,0.000228,0.000228
Plocamium brasiliense,Bostrychia sp.,0.000228,0.000228
Plocamium brasiliense,Bryopsis pennata,0.000228,0.000228
Plocamium brasiliense,Centroceras clavulatum,0.000228,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Gracilaria Birdiae,0.000228,0.000228
Plocamium brasiliense,Gracilaria sp.,0.000228,0.000228
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Plocamium brasiliense,Lithophyllum sp.,0.000228,0.000228
Polychaeta,Acanthophora spicifera,0.0004,0.000228
Polychaeta,Bryopsis pennata,0.0004,0.000228
Polychaeta,Centroceras clavulatum,0.0004,0.000228
Polychaeta,Corallina sp.,0.0004,0.000228
Polychaeta,Gracilaria Birdiae,0.0004,0.000228
Polychaeta,Gracilaria sp.,0.0004,0.000228
Polychaeta,Hypnea musciformis,0.0004,0.000228
Polychaeta,Plocamium brasiliense,0.0004,0.000228
Tanaidacea,Acanthophora spicifera,0.0004,0.000228
Tanaidacea,Bostrychia sp.,0.0004,0.000228
Tanaidacea,Bryopsis pennata,0.0004,0.000228
Tanaidacea,Corallina sp.,0.0004,0.000228
Tanaidacea,Gracilaria sp.,0.0004,0.000228
Tanaidacea,Hypnea musciformis,0.0004,0.000228
Tanaidacea,Lithophyllum sp.,0.0004,0.000228
Tanaidacea,Plocamium brasiliense,0.0004,0.000228
Tedania sp.,Acanthophora spicifera,0.01,0.000228
Tedania sp.,Bostrychia sp.,0.01,0.000228
Tedania sp.,Bryopsis pennata,0.01,0.000228
Tedania sp.,Centroceras clavulatum,0.01,0.000228
Tedania sp.,Corallina sp.,0.01,0.000228
Tedania sp.,Gracilaria Birdiae,0.01,0.000228
Tedania sp.,Hypnea musciformis,0.01,0.000228
Tedania sp.,Lithophyllum sp.,0.01,0.000228
Zooplankton,Acanthophora spicifera,0.001,0.000228
Zooplankton,Bostrychia sp.,0.001,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Zooplankton,Centroceras clavulatum,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Gracilaria Birdiae,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Plocamium brasiliense,0.001,0.000228
Fissurella rosea,Gammaridae,0.0009,0.00032
Harparticoida,Gammaridae,0.001,0.00032
Nematoda,Gammaridae,0.01,0.00032
Tedania sp.,Gammaridae,0.01,0.00032
Fissurella rosea,Polychaeta,0.0009,0.0004
Harparticoida,Polychaeta,0.001,0.0004
Nematoda,Polychaeta,0.01,0.0004
Pagurus sp.,Polychaeta,0.25,0.0004
Tedania sp.,Polychaeta,0.01,0.0004
Brachidontes sp.,Tanaidacea,0.001,0.0004
Eulithidium affine,Tanaidacea,0.0002,0.0004
Fissurella rosea,Tanaidacea,0.0009,0.0004
Gammaridae,Tanaidacea,0.00032,0.0004
Harparticoida,Tanaidacea,0.001,0.0004
Nematoda,Tanaidacea,0.01,0.0004
Oligochaeta,Tanaidacea,0.0015,0.0004
Pagurus sp.,Tanaidacea,0.25,0.0004
Polychaeta,Tanaidacea,0.0004,0.0004
Tedania sp.,Tanaidacea,0.01,0.0004
Brachidontes sp.,Fissurella rosea,0.001,0.0009
Gammaridae,Fissurella rosea,0.00032,0.0009
Nematoda,Fissurella rosea,0.01,0.0009
Oligochaeta,Fissurella rosea,0.0015,0.0009
Polychaeta,Fissurella rosea,0.0004,0.0009
Tedania sp.,Fissurella rosea,0.01,0.0009
Acanthophora spicifera,Brachidontes sp.,0.000228,0.001
Bostrychia sp.,Brachidontes sp.,0.000228,0.001
Brachidontes sp.,Harparticoida,0.001,0.001
Brachidontes sp.,Zooplankton,0.001,0.001
Bryopsis pennata,Brachidontes sp.,0.000228,0.001
Centroceras clavulatum,Brachidontes sp.,0.000228,0.001
Centroceras clavulatum,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Fissurella rosea,Brachidontes sp.,0.0009,0.001
Gracilaria sp.,Brachidontes sp.,0.000228,0.001
Harparticoida,Brachidontes sp.,0.001,0.001
Harparticoida,Zooplankton,0.001,0.001
Hypnea musciformis,Brachidontes sp.,0.000228,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Lithophyllum sp.,Brachidontes sp.,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Pagurus sp.,Brachidontes sp.,0.25,0.001
Pagurus sp.,Harparticoida,0.25,0.001
Pagurus sp.,Zooplankton,0.25,0.001
Polychaeta,Brachidontes sp.,0.0004,0.001
Polychaeta,Harparticoida,0.0004,0.001
Polychaeta,Zooplankton,0.0004,0.001
Tedania sp.,Brachidontes sp.,0.01,0.001
Acanthophora spicifera,Oligochaeta,0.000228,0.0015
Bostrychia sp.,Oligochaeta,0.000228,0.0015
Brachidontes sp.,Oligochaeta,0.001,0.0015
Bryopsis pennata,Oligochaeta,0.000228,0.0015
Centroceras clavulatum,Oligochaeta,0.000228,0.0015
Corallina sp.,Oligochaeta,0.000228,0.0015
Fissurella rosea,Oligochaeta,0.0009,0.0015
Gracilaria Birdiae,Oligochaeta,0.000228,0.0015
Gracilaria sp.,Oligochaeta,0.000228,0.0015
Harparticoida,Oligochaeta,0.001,0.0015
Hypnea musciformis,Oligochaeta,0.000228,0.0015
Lithophyllum sp.,Oligochaeta,0.000228,0.0015
Nematoda,Oligochaeta,0.01,0.0015
Pagurus sp.,Oligochaeta,0.25,0.0015
Polychaeta,Oligochaeta,0.0004,0.0015
Tedania sp.,Oligochaeta,0.01,0.0015
Brachidontes sp.,Nematoda,0.001,0.01
Brachidontes sp.,Tedania sp.,0.001,0.01
Corallina sp.,Tedania sp.,0.000228,0.01
Fissurella rosea,Nematoda,0.0009,0.01
Gracilaria Birdiae,Tedania sp.,0.000228,0.01
Harparticoida,Nematoda,0.001,0.01
Harparticoida,Tedania sp.,0.001,0.01
Hypnea musciformis,Tedania sp.,0.000228,0.01
Nematoda,Tedania sp.,0.01,0.01
Pagurus sp.,Tedania sp.,0.25,0.01
Polychaeta,Tedania sp.,0.0004,0.01
Tedania sp.,Nematoda,0.01,0.01
Acanthophora spicifera,Pagurus sp.,0.000228,0.25
Bostrychia sp.,Pagurus sp.,0.000228,0.25
Brachidontes sp.,Pagurus sp.,0.001,0.25
Bryopsis pennata,Pagurus sp.,0.000228,0.25
Centroceras clavulatum,Pagurus sp.,0.000228,0.25
Corallina sp.,Pagurus sp.,0.000228,0.25
Fissurella rosea,Pagurus sp.,0.0009,0.25
Gracilaria sp.,Pagurus sp.,0.000228,0.25
Harparticoida,Pagurus sp.,0.001,0.25
Hypnea musciformis,Pagurus sp.,0.000228,0.25
Lithophyllum sp.,Pagurus sp.,0.000228,0.25
Nematoda,Pagurus sp.,0.01,0.25
Polychaeta,Pagurus sp.,0.0004,0.25
Tedania sp.,Pagurus sp.,0.01,0.25
