Prey,Predator,PreyMass,PredatorMass
Aulactinia verrucosa,Colpomenia peregrina,0.01,0.000228
Aulactinia verrucosa,Cystoseira sp.,0.01,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.01,0.000228
Aulactinia verrucosa,Leathesia marina,0.01,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.01,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.01,0.000228
Aulactinia verrucosa,Ulva lactuca,0.01,0.000228
Barleeia sp.,Codium sp.,0.0018,0.000228
Barleeia sp.,Colpomenia peregrina,0.0018,0.000228
Barleeia sp.,Cystoseira sp.,0.0018,0.000228
Barleeia sp.,Ellisolandia elongata,0.0018,0.000228
Barleeia sp.,Leathesia marina,0.0018,0.000228
Barleeia sp.,Lithophyllum sp.,0.0018,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0018,0.000228
Barleeia sp.,Ulva lactuca,0.0018,0.000228
Caprella sp.,Codium sp.,0.003,0.000228
Caprella sp.,Colpomenia peregrina,0.003,0.000228
Caprella sp.,Cystoseira sp.,0.003,0.000228
Caprella sp.,Ellisolandia elongata,0.003,0.000228
Caprella sp.,Leathesia marina,0.003,0.000228
Caprella sp.,Lithophyllum sp.,0.003,0.000228
Caprella sp.,Sphacelaria cirrosa,0.003,0.000228
Caprella sp.,Ulva lactuca,0.003,0.000228
Carcinus maenas,Codium sp.,0.103,0.000228
Carcinus maenas,Colpomenia peregrina,0.103,0.000228
Carcinus maenas,Cystoseira sp.,0.103,0.000228
Carcinus maenas,Ellisolandia elongata,0.103,0.000228
Carcinus maenas,Leathesia marina,0.103,0.000228
Carcinus maenas,Lithophyllum sp.,0.103,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.103,0.000228
Carcinus maenas,Ulva lactuca,0.103,0.000228
Cardiidae,Codium sp.,0.0079,0.000228
Cardiidae,Colpomenia peregrina,0.0079,0.000228
Cardiidae,Cystoseira sp.,0.0079,0.000228
Cardiidae,Ellisolandia elongata,0.0079,0.000228
Cardiidae,Leathesia marina,0.0079,0.000228
Cardiidae,Lithophyllum sp.,0.0079,0.000228
Cardiidae,Sphacelaria cirrosa,0.0079,0.000228
Cardiidae,Ulva lactuca,0.0079,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Codium sp.,0.0005,0.000228
Gammaridae,Colpomenia peregrina,0.0005,0.000228
Gammaridae,Cystoseira sp.,0.0005,0.000228
Gammaridae,Ellisolandia elongata,0.0005,0.000228
Gammaridae,Leathesia marina,0.0005,0.000228
Gammaridae,Lithophyllum sp.,0.0005,0.000228
Gammaridae,Sphacelaria cirrosa,0.0005,0.000228
Gammaridae,Ulva lactuca,0.0005,0.000228
Gibbula umbilicalis,Codium sp.,0.18,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.18,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.18,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.18,0.000228
Gibbula umbilicalis,Leathesia marina,0.18,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.18,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.18,0.000228
Gibbula umbilicalis,Ulva lactuca,0.18,0.000228
Insecta,Codium sp.,0.0007,0.000228
Insecta,Colpomenia peregrina,0.0007,0.000228
Insecta,Cystoseira sp.,0.0007,0.000228
Insecta,Ellisolandia elongata,0.0007,0.000228
Insecta,Leathesia marina,0.0007,0.000228
Insecta,Lithophyllum sp.,0.0007,0.000228
Insecta,Sphacelaria cirrosa,0.0007,0.000228
Insecta,Ulva lactuca,0.0007,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lipophrys pholis,Codium sp.,0.2,0.000228
Lipophrys pholis,Colpomenia peregrina,0.2,0.000228
Lipophrys pholis,Cystoseira sp.,0.2,0.000228
Lipophrys pholis,Ellisolandia elongata,0.2,0.000228
Lipophrys pholis,Leathesia marina,0.2,0.000228
Lipophrys pholis,Lithophyllum sp.,0.2,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.2,0.000228
Lipophrys pholis,Ulva lactuca,0.2,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Musculus costulatus,Codium sp.,0.015,0.000228
Musculus costulatus,Colpomenia peregrina,0.015,0.000228
Musculus costulatus,Cystoseira sp.,0.015,0.000228
Musculus costulatus,Ellisolandia elongata,0.015,0.000228
Musculus costulatus,Leathesia marina,0.015,0.000228
Musculus costulatus,Lithophyllum sp.,0.015,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.015,0.000228
Musculus costulatus,Ulva lactuca,0.015,0.000228
Mytilus galloprovincialis,Codium sp.,1.19,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,1.19,0.000228
Mytilus galloprovincialis,Cystoseira sp.,1.19,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,1.19,0.000228
Mytilus galloprovincialis,Leathesia marina,1.19,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,1.19,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,1.19,0.000228
Mytilus galloprovincialis,Ulva lactuca,1.19,0.000228
Nassariidae,Codium sp.,0.098,0.000228
Nassariidae,Colpomenia peregrina,0.098,0.000228
Nassariidae,Cystoseira sp.,0.098,0.000228
Nassariidae,Ellisolandia elongata,0.098,0.000228
Nassariidae,Leathesia marina,0.098,0.000228
Nassariidae,Lithophyllum sp.,0.098,0.000228
Nassariidae,Sphacelaria cirrosa,0.098,0.000228
Nassariidae,Ulva lactuca,0.098,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Codium sp.,0.0014,0.000228
Nemertea,Colpomenia peregrina,0.0014,0.000228
Nemertea,Cystoseira sp.,0.0014,0.000228
Nemertea,Ellisolandia elongata,0.0014,0.000228
Nemertea,Leathesia marina,0.0014,0.000228
Nemertea,Lithophyllum sp.,0.0014,0.000228
Nemertea,Sphacelaria cirrosa,0.0014,0.000228
Nemertea,Ulva lactuca,0.0014,0.000228
Nucella sp.,Codium sp.,0.027,0.000228
Nucella sp.,Colpomenia peregrina,0.027,0.000228
Nucella sp.,Cystoseira sp.,0.027,0.000228
Nucella sp.,Ellisolandia elongata,0.027,0.000228
Nucella sp.,Leathesia marina,0.027,0.000228
Nucella sp.,Lithophyllum sp.,0.027,0.000228
Nucella sp.,Sphacelaria cirrosa,0.027,0.000228
Nucella sp.,Ulva lactuca,0.027,0.000228
Ocenebra erinaceus,Codium sp.,0.097,0.000228
Ocenebra erinaceus,Colpomenia peregrina,0.097,0.000228
Ocenebra erinaceus,Cystoseira sp.,0.097,0.000228
Ocenebra erinaceus,Ellisolandia elongata,0.097,0.000228
Ocenebra erinaceus,Leathesia marina,0.097,0.000228
Ocenebra erinaceus,Lithophyllum sp.,0.097,0.000228
Ocenebra erinaceus,Sphacelaria cirrosa,0.097,0.000228
Ocenebra erinaceus,Ulva lactuca,0.097,0.000228
Oligochaeta,Codium sp.,0.0017,0.000228
Oligochaeta,Colpomenia peregrina,0.0017,0.000228
Oligochaeta,Cystoseira sp.,0.0017,0.000228
Oligochaeta,Ellisolandia elongata,0.0017,0.000228
Oligochaeta,Leathesia marina,0.0017,0.000228
Oligochaeta,Lithophyllum sp.,0.0017,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0017,0.000228
Oligochaeta,Ulva lactuca,0.0017,0.000228
Omalogyra atomus,Codium sp.,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Cystoseira sp.,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Leathesia marina,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Codium sp.,0.0017,0.000228
Ophiuroidea,Colpomenia peregrina,0.0017,0.000228
Ophiuroidea,Cystoseira sp.,0.0017,0.000228
Ophiuroidea,Ellisolandia elongata,0.0017,0.000228
Ophiuroidea,Leathesia marina,0.0017,0.000228
Ophiuroidea,Lithophyllum sp.,0.0017,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0017,0.000228
Ophiuroidea,Ulva lactuca,0.0017,0.000228
Palaemon longirostris,Codium sp.,0.092,0.000228
Palaemon longirostris,Colpomenia peregrina,0.092,0.000228
Palaemon longirostris,Cystoseira sp.,0.092,0.000228
Palaemon longirostris,Ellisolandia elongata,0.092,0.000228
Palaemon longirostris,Leathesia marina,0.092,0.000228
Palaemon longirostris,Lithophyllum sp.,0.092,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.092,0.000228
Palaemon longirostris,Ulva lactuca,0.092,0.000228
Pantopoda,Codium sp.,0.0006,0.000228
Pantopoda,Colpomenia peregrina,0.0006,0.000228
Pantopoda,Cystoseira sp.,0.0006,0.000228
Pantopoda,Ellisolandia elongata,0.0006,0.000228
Pantopoda,Leathesia marina,0.0006,0.000228
Pantopoda,Lithophyllum sp.,0.0006,0.000228
Pantopoda,Sphacelaria cirrosa,0.0006,0.000228
Pantopoda,Ulva lactuca,0.0006,0.000228
Paracentrotus lividus,Codium sp.,0.69,0.000228
Paracentrotus lividus,Colpomenia peregrina,0.69,0.000228
Paracentrotus lividus,Cystoseira sp.,0.69,0.000228
Paracentrotus lividus,Ellisolandia elongata,0.69,0.000228
Paracentrotus lividus,Leathesia marina,0.69,0.000228
Paracentrotus lividus,Lithophyllum sp.,0.69,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,0.69,0.000228
Paracentrotus lividus,Ulva lactuca,0.69,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Codium sp.,0.0046,0.000228
Polychaeta,Colpomenia peregrina,0.0046,0.000228
Polychaeta,Cystoseira sp.,0.0046,0.000228
Polychaeta,Ellisolandia elongata,0.0046,0.000228
Polychaeta,Leathesia marina,0.0046,0.000228
Polychaeta,Lithophyllum sp.,0.0046,0.000228
Polychaeta,Sphacelaria cirrosa,0.0046,0.000228
Polychaeta,Ulva lactuca,0.0046,0.000228
Rissoidae,Codium sp.,0.0017,0.000228
Rissoidae,Colpomenia peregrina,0.0017,0.000228
Rissoidae,Cystoseira sp.,0.0017,0.000228
Rissoidae,Ellisolandia elongata,0.0017,0.000228
Rissoidae,Leathesia marina,0.0017,0.000228
Rissoidae,Lithophyllum sp.,0.0017,0.000228
Rissoidae,Sphacelaria cirrosa,0.0017,0.000228
Rissoidae,Ulva lactuca,0.0017,0.000228
Solecurtus strigilatus,Codium sp.,0.0069,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.0069,0.000228
Solecurtus strigilatus,Cystoseira sp.,0.0069,0.000228
Solecurtus strigilatus,Ellisolandia elongata,0.0069,0.000228
Solecurtus strigilatus,Leathesia marina,0.0069,0.000228
Solecurtus strigilatus,Lithophyllum sp.,0.0069,0.000228
Solecurtus strigilatus,Sphacelaria cirrosa,0.0069,0.000228
Solecurtus strigilatus,Ulva lactuca,0.0069,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Stenothoidae,Codium sp.,0.0005,0.000228
Stenothoidae,Colpomenia peregrina,0.0005,0.000228
Stenothoidae,Cystoseira sp.,0.0005,0.000228
Stenothoidae,Ellisolandia elongata,0.0005,0.000228
Stenothoidae,Leathesia marina,0.0005,0.000228
Stenothoidae,Lithophyllum sp.,0.0005,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0005,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Tanaidacea,Codium sp.,0.0019,0.000228
Tanaidacea,Colpomenia peregrina,0.0019,0.000228
Tanaidacea,Cystoseira sp.,0.0019,0.000228
Tanaidacea,Ellisolandia elongata,0.0019,0.000228
Tanaidacea,Leathesia marina,0.0019,0.000228
Tanaidacea,Lithophyllum sp.,0.0019,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0019,0.000228
Tanaidacea,Ulva lactuca,0.0019,0.000228
Turridae,Codium sp.,0.0005,0.000228
Turridae,Colpomenia peregrina,0.0005,0.000228
Turridae,Cystoseira sp.,0.0005,0.000228
Turridae,Ellisolandia elongata,0.0005,0.000228
Turridae,Leathesia marina,0.0005,0.000228
Turridae,Lithophyllum sp.,0.0005,0.000228
Turridae,Sphacelaria cirrosa,0.0005,0.000228
Turridae,Ulva lactuca,0.0005,0.000228
Turtonia minuta,Codium sp.,0.0037,0.000228
Turtonia minuta,Colpomenia peregrina,0.0037,0.000228
Turtonia minuta,Cystoseira sp.,0.0037,0.000228
Turtonia minuta,Ellisolandia elongata,0.0037,0.000228
Turtonia minuta,Leathesia marina,0.0037,0.000228
Turtonia minuta,Lithophyllum sp.,0.0037,0.000228
Turtonia minuta,Sphacelaria cirrosa,0.0037,0.000228
Turtonia minuta,Ulva lactuca,0.0037,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Angulus tenuis,Omalogyra atomus,0.009,0.0004
Aulactinia verrucosa,Omalogyra atomus,0.01,0.0004
Barleeia sp.,Omalogyra atomus,0.0018,0.0004
Lipophrys pholis,Omalogyra atomus,0.2,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Mytilus galloprovincialis,Omalogyra atomus,1.19,0.0004
Nassariidae,Omalogyra atomus,0.098,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Nemertea,Omalogyra atomus,0.0014,0.0004
Ocenebra erinaceus,Omalogyra atomus,0.097,0.0004
Palaemon longirostris,Omalogyra atomus,0.092,0.0004
Pantopoda,Omalogyra atomus,0.0006,0.0004
Paracentrotus lividus,Omalogyra atomus,0.69,0.0004
Rissoidae,Omalogyra atomus,0.0017,0.0004
Solecurtus strigilatus,Omalogyra atomus,0.0069,0.0004
Turridae,Omalogyra atomus,0.0005,0.0004
Turtonia minuta,Omalogyra atomus,0.0037,0.0004
Angulus tenuis,Gammaridae,0.009,0.0005
Angulus tenuis,Stenothoidae,0.009,0.0005
Aulactinia verrucosa,Gammaridae,0.01,0.0005
Aulactinia verrucosa,Stenothoidae,0.01,0.0005
Aulactinia verrucosa,Turridae,0.01,0.0005
Barleeia sp.,Gammaridae,0.0018,0.0005
Barleeia sp.,Stenothoidae,0.0018,0.0005
Caprella sp.,Turridae,0.003,0.0005
Carcinus maenas,Turridae,0.103,0.0005
Cardiidae,Turridae,0.0079,0.0005
Codium sp.,Turridae,0.000228,0.0005
Colpomenia peregrina,Turridae,0.000228,0.0005
Cystoseira sp.,Turridae,0.000228,0.0005
Ellisolandia elongata,Turridae,0.000228,0.0005
Gammaridae,Turridae,0.0005,0.0005
Leathesia marina,Turridae,0.000228,0.0005
Lipophrys pholis,Gammaridae,0.2,0.0005
Lipophrys pholis,Stenothoidae,0.2,0.0005
Lithophyllum sp.,Gammaridae,0.000228,0.0005
Lithophyllum sp.,Stenothoidae,0.000228,0.0005
Mytilus galloprovincialis,Gammaridae,1.19,0.0005
Mytilus galloprovincialis,Stenothoidae,1.19,0.0005
Nassariidae,Gammaridae,0.098,0.0005
Nassariidae,Stenothoidae,0.098,0.0005
Nassariidae,Turridae,0.098,0.0005
Nematoda,Gammaridae,0.01,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Nemertea,Gammaridae,0.0014,0.0005
Nemertea,Stenothoidae,0.0014,0.0005
Nucella sp.,Turridae,0.027,0.0005
Ocenebra erinaceus,Gammaridae,0.097,0.0005
Ocenebra erinaceus,Stenothoidae,0.097,0.0005
Ocenebra erinaceus,Turridae,0.097,0.0005
Omalogyra atomus,Gammaridae,0.0004,0.0005
Omalogyra atomus,Stenothoidae,0.0004,0.0005
Palaemon longirostris,Gammaridae,0.092,0.0005
Palaemon longirostris,Stenothoidae,0.092,0.0005
Pantopoda,Gammaridae,0.0006,0.0005
Pantopoda,Stenothoidae,0.0006,0.0005
Pantopoda,Turridae,0.0006,0.0005
Paracentrotus lividus,Gammaridae,0.69,0.0005
Paracentrotus lividus,Stenothoidae,0.69,0.0005
Paracentrotus lividus,Turridae,0.69,0.0005
Rissoidae,Gammaridae,0.0017,0.0005
Rissoidae,Stenothoidae,0.0017,0.0005
Solecurtus strigilatus,Gammaridae,0.0069,0.0005
Solecurtus strigilatus,Stenothoidae,0.0069,0.0005
Sphacelaria cirrosa,Turridae,0.000228,0.0005
Stenothoidae,Turridae,0.0005,0.0005
Turridae,Gammaridae,0.0005,0.0005
Turridae,Stenothoidae,0.0005,0.0005
Turtonia minuta,Gammaridae,0.0037,0.0005
Turtonia minuta,Stenothoidae,0.0037,0.0005
Ulva lactuca,Turridae,0.000228,0.0005
Angulus tenuis,Pantopoda,0.009,0.0006
Aulactinia verrucosa,Pantopoda,0.01,0.0006
Barleeia sp.,Pantopoda,0.0018,0.0006
Lipophrys pholis,Pantopoda,0.2,0.0006
Lithophyllum sp.,Pantopoda,0.000228,0.0006
Mytilus galloprovincialis,Pantopoda,1.19,0.0006
Nassariidae,Pantopoda,0.098,0.0006
Nematoda,Pantopoda,0.01,0.0006
Nemertea,Pantopoda,0.0014,0.0006
Ocenebra erinaceus,Pantopoda,0.097,0.0006
Omalogyra atomus,Pantopoda,0.0004,0.0006
Palaemon longirostris,Pantopoda,0.092,0.0006
Paracentrotus lividus,Pantopoda,0.69,0.0006
Rissoidae,Pantopoda,0.0017,0.0006
Solecurtus strigilatus,Pantopoda,0.0069,0.0006
Turridae,Pantopoda,0.0005,0.0006
Turtonia minuta,Pantopoda,0.0037,0.0006
Angulus tenuis,Insecta,0.009,0.0007
Aulactinia verrucosa,Insecta,0.01,0.0007
Barleeia sp.,Insecta,0.0018,0.0007
Lipophrys pholis,Insecta,0.2,0.0007
Lithophyllum sp.,Insecta,0.000228,0.0007
Mytilus galloprovincialis,Insecta,1.19,0.0007
Nassariidae,Insecta,0.098,0.0007
Nematoda,Insecta,0.01,0.0007
Nemertea,Insecta,0.0014,0.0007
Ocenebra erinaceus,Insecta,0.097,0.0007
Omalogyra atomus,Insecta,0.0004,0.0007
Palaemon longirostris,Insecta,0.092,0.0007
Pantopoda,Insecta,0.0006,0.0007
Paracentrotus lividus,Insecta,0.69,0.0007
Rissoidae,Insecta,0.0017,0.0007
Solecurtus strigilatus,Insecta,0.0069,0.0007
Turridae,Insecta,0.0005,0.0007
Turtonia minuta,Insecta,0.0037,0.0007
Aulactinia verrucosa,Zooplankton,0.01,0.001
Caprella sp.,Zooplankton,0.003,0.001
Carcinus maenas,Zooplankton,0.103,0.001
Cardiidae,Zooplankton,0.0079,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.0005,0.001
Leathesia marina,Zooplankton,0.000228,0.001
Nassariidae,Zooplankton,0.098,0.001
Nucella sp.,Zooplankton,0.027,0.001
Ocenebra erinaceus,Zooplankton,0.097,0.001
Pantopoda,Zooplankton,0.0006,0.001
Paracentrotus lividus,Zooplankton,0.69,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Stenothoidae,Zooplankton,0.0005,0.001
Turridae,Zooplankton,0.0005,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Acanthochitona crinita,Nemertea,0.039,0.0014
Angulus tenuis,Nemertea,0.009,0.0014
Aulactinia verrucosa,Nemertea,0.01,0.0014
Barleeia sp.,Nemertea,0.0018,0.0014
Caprella sp.,Nemertea,0.003,0.0014
Carcinus maenas,Nemertea,0.103,0.0014
Cardiidae,Nemertea,0.0079,0.0014
Codium sp.,Nemertea,0.000228,0.0014
Colpomenia peregrina,Nemertea,0.000228,0.0014
Cystoseira sp.,Nemertea,0.000228,0.0014
Ellisolandia elongata,Nemertea,0.000228,0.0014
Gammaridae,Nemertea,0.0005,0.0014
Gibbula umbilicalis,Nemertea,0.18,0.0014
Insecta,Nemertea,0.0007,0.0014
Leathesia marina,Nemertea,0.000228,0.0014
Lipophrys pholis,Nemertea,0.2,0.0014
Lithophyllum sp.,Nemertea,0.000228,0.0014
Musculus costulatus,Nemertea,0.015,0.0014
Mytilus galloprovincialis,Nemertea,1.19,0.0014
Nassariidae,Nemertea,0.098,0.0014
Nematoda,Nemertea,0.01,0.0014
Nucella sp.,Nemertea,0.027,0.0014
Ocenebra erinaceus,Nemertea,0.097,0.0014
Oligochaeta,Nemertea,0.0017,0.0014
Omalogyra atomus,Nemertea,0.0004,0.0014
Ophiuroidea,Nemertea,0.0017,0.0014
Palaemon longirostris,Nemertea,0.092,0.0014
Pantopoda,Nemertea,0.0006,0.0014
