Prey,Predator,PreyMass,PredatorMass
Protonemura meyeri,Eunotia incisa,0.000479097,1.53e-09
Salmo trutta,Eunotia incisa,4.744378572,1.53e-09
Siphonoperla torrentium,Eunotia incisa,0.000645252,1.53e-09
Tabellaria flocculosa,Eunotia incisa,1e-09,1.53e-09
Tipulidae,Eunotia incisa,0.001431944,1.53e-09
Amphinemura sulcicollis,Eunotia denticulata,0.000328436,2.71e-09
Brachysira brebissonii,Eunotia denticulata,6.81e-09,2.71e-09
CPOM,Eunotia denticulata,-999,2.71e-09
Chironomidae,Eunotia denticulata,0.000186771,2.71e-09
Dicranota,Eunotia denticulata,0.000257431,2.71e-09
Eunotia exigua,Eunotia denticulata,3.57e-10,2.71e-09
Eunotia incisa,Eunotia denticulata,1.53e-09,2.71e-09
Eunotia naegelii,Eunotia denticulata,1.89e-08,2.71e-09
FPOM,Eunotia denticulata,-999,2.71e-09
Isoperla grammatica,Eunotia denticulata,0.001528007,2.71e-09
Leuctra hippopus,Eunotia denticulata,0.00060638,2.71e-09
Leuctra inermis,Eunotia denticulata,0.000430001,2.71e-09
Peronia fibula,Eunotia denticulata,5.62e-10,2.71e-09
Plectrocnemia conspersa,Eunotia denticulata,0.00028306,2.71e-09
Protonemura meyeri,Eunotia denticulata,0.000479097,2.71e-09
Salmo trutta,Eunotia denticulata,4.744378572,2.71e-09
Siphonoperla torrentium,Eunotia denticulata,0.000645252,2.71e-09
Tabellaria flocculosa,Eunotia denticulata,1e-09,2.71e-09
Tipulidae,Eunotia denticulata,0.001431944,2.71e-09
Amphinemura sulcicollis,Brachysira brebissonii,0.000328436,6.81e-09
CPOM,Brachysira brebissonii,-999,6.81e-09
Chironomidae,Brachysira brebissonii,0.000186771,6.81e-09
Dicranota,Brachysira brebissonii,0.000257431,6.81e-09
Eunotia denticulata,Brachysira brebissonii,2.71e-09,6.81e-09
Eunotia exigua,Brachysira brebissonii,3.57e-10,6.81e-09
Eunotia incisa,Brachysira brebissonii,1.53e-09,6.81e-09
Eunotia naegelii,Brachysira brebissonii,1.89e-08,6.81e-09
FPOM,Brachysira brebissonii,-999,6.81e-09
Isoperla grammatica,Brachysira brebissonii,0.001528007,6.81e-09
Leuctra hippopus,Brachysira brebissonii,0.00060638,6.81e-09
Leuctra inermis,Brachysira brebissonii,0.000430001,6.81e-09
Peronia fibula,Brachysira brebissonii,5.62e-10,6.81e-09
Plectrocnemia conspersa,Brachysira brebissonii,0.00028306,6.81e-09
Protonemura meyeri,Brachysira brebissonii,0.000479097,6.81e-09
Salmo trutta,Brachysira brebissonii,4.744378572,6.81e-09
Siphonoperla torrentium,Brachysira brebissonii,0.000645252,6.81e-09
Tabellaria flocculosa,Brachysira brebissonii,1e-09,6.81e-09
Tipulidae,Brachysira brebissonii,0.001431944,6.81e-09
Amphinemura sulcicollis,Eunotia naegelii,0.000328436,1.89e-08
Brachysira brebissonii,Eunotia naegelii,6.81e-09,1.89e-08
CPOM,Eunotia naegelii,-999,1.89e-08
Chironomidae,Eunotia naegelii,0.000186771,1.89e-08
Dicranota,Eunotia naegelii,0.000257431,1.89e-08
Eunotia denticulata,Eunotia naegelii,2.71e-09,1.89e-08
Eunotia exigua,Eunotia naegelii,3.57e-10,1.89e-08
Eunotia incisa,Eunotia naegelii,1.53e-09,1.89e-08
FPOM,Eunotia naegelii,-999,1.89e-08
Isoperla grammatica,Eunotia naegelii,0.001528007,1.89e-08
Leuctra hippopus,Eunotia naegelii,0.00060638,1.89e-08
Leuctra inermis,Eunotia naegelii,0.000430001,1.89e-08
Peronia fibula,Eunotia naegelii,5.62e-10,1.89e-08
Plectrocnemia conspersa,Eunotia naegelii,0.00028306,1.89e-08
Protonemura meyeri,Eunotia naegelii,0.000479097,1.89e-08
Salmo trutta,Eunotia naegelii,4.744378572,1.89e-08
Siphonoperla torrentium,Eunotia naegelii,0.000645252,1.89e-08
Tabellaria flocculosa,Eunotia naegelii,1e-09,1.89e-08
Tipulidae,Eunotia naegelii,0.001431944,1.89e-08
Brachysira brebissonii,Chironomidae,6.81e-09,0.000186771
Eunotia denticulata,Chironomidae,2.71e-09,0.000186771
Eunotia incisa,Chironomidae,1.53e-09,0.000186771
Eunotia naegelii,Chironomidae,1.89e-08,0.000186771
Peronia fibula,Chironomidae,5.62e-10,0.000186771
Plectrocnemia conspersa,Chironomidae,0.00028306,0.000186771
Salmo trutta,Chironomidae,4.744378572,0.000186771
Tabellaria flocculosa,Chironomidae,1e-09,0.000186771
Plectrocnemia conspersa,Dicranota,0.00028306,0.000257431
Salmo trutta,Dicranota,4.744378572,0.000257431
Salmo trutta,Plectrocnemia conspersa,4.744378572,0.00028306
Plectrocnemia conspersa,Amphinemura sulcicollis,0.00028306,0.000328436
Protonemura meyeri,Amphinemura sulcicollis,0.000479097,0.000328436
Salmo trutta,Amphinemura sulcicollis,4.744378572,0.000328436
Siphonoperla torrentium,Amphinemura sulcicollis,0.000645252,0.000328436
Amphinemura sulcicollis,Leuctra inermis,0.000328436,0.000430001
Plectrocnemia conspersa,Leuctra inermis,0.00028306,0.000430001
Protonemura meyeri,Leuctra inermis,0.000479097,0.000430001
Salmo trutta,Leuctra inermis,4.744378572,0.000430001
Siphonoperla torrentium,Leuctra inermis,0.000645252,0.000430001
Amphinemura sulcicollis,Protonemura meyeri,0.000328436,0.000479097
Plectrocnemia conspersa,Protonemura meyeri,0.00028306,0.000479097
Salmo trutta,Protonemura meyeri,4.744378572,0.000479097
Siphonoperla torrentium,Protonemura meyeri,0.000645252,0.000479097
Amphinemura sulcicollis,Leuctra hippopus,0.000328436,0.00060638
Plectrocnemia conspersa,Leuctra hippopus,0.00028306,0.00060638
Protonemura meyeri,Leuctra hippopus,0.000479097,0.00060638
Salmo trutta,Leuctra hippopus,4.744378572,0.00060638
Siphonoperla torrentium,Leuctra hippopus,0.000645252,0.00060638
Plectrocnemia conspersa,Siphonoperla torrentium,0.00028306,0.000645252
Salmo trutta,Siphonoperla torrentium,4.744378572,0.000645252
Amphinemura sulcicollis,Tipulidae,0.000328436,0.001431944
Plectrocnemia conspersa,Tipulidae,0.00028306,0.001431944
Protonemura meyeri,Tipulidae,0.000479097,0.001431944
Salmo trutta,Tipulidae,4.744378572,0.001431944
Siphonoperla torrentium,Tipulidae,0.000645252,0.001431944
Plectrocnemia conspersa,Isoperla grammatica,0.00028306,0.001528007
Salmo trutta,Isoperla grammatica,4.744378572,0.001528007
Plectrocnemia conspersa,Salmo trutta,0.00028306,4.744378572
