Prey,Predator,PreyMass,PredatorMass
Caprella sp.,Lithophyllum sp.,0.0007,0.000228
Carcinus maenas,Lithophyllum sp.,0.136,0.000228
Cardiidae,Lithophyllum sp.,0.01,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Chthamalus sp.,Lithophyllum sp.,0.01,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Gammaridae,Lithophyllum sp.,0.0003,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.12,0.000228
Gobius paganellus,Lithophyllum sp.,0.181,0.000228
Insecta,Lithophyllum sp.,0.0006,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.13,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.13,0.000228
Lipophrys pholis,Lithophyllum sp.,0.167,0.000228
Littorina sp.,Lithophyllum sp.,0.01,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.418,0.000228
Melitidae,Lithophyllum sp.,0.002,0.000228
Musculus costulatus,Lithophyllum sp.,0.0088,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.304,0.000228
Nassariidae,Lithophyllum sp.,0.152,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nucella sp.,Lithophyllum sp.,0.012,0.000228
Oligochaeta,Lithophyllum sp.,0.0005,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0005,0.000228
Ophiuroidea,Lithophyllum sp.,0.23,0.000228
Palaemon longirostris,Lithophyllum sp.,0.085,0.000228
Pantopoda,Lithophyllum sp.,0.0027,0.000228
Paracentrotus lividus,Lithophyllum sp.,0.42,0.000228
Patella ulyssiponensis,Lithophyllum sp.,0.15,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Pirimela denticulata,Lithophyllum sp.,0.57,0.000228
Polychaeta,Lithophyllum sp.,0.008,0.000228
Porifera,Lithophyllum sp.,0.48,0.000228
Rissoidae,Lithophyllum sp.,0.002,0.000228
Saccorhiza polyschides,Lithophyllum sp.,0.000228,0.000228
Sagartia elegans,Lithophyllum sp.,0.01,0.000228
Solecurtus strigilatus,Lithophyllum sp.,0.097,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphaeromatidae,Lithophyllum sp.,0.0069,0.000228
Stenothoidae,Lithophyllum sp.,0.0005,0.000228
Tanaidacea,Lithophyllum sp.,0.0022,0.000228
Turbellaria,Lithophyllum sp.,0.002,0.000228
Turridae,Lithophyllum sp.,0.0038,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Acanthochitona crinita,Asparagopsis armata,0.24,0.000228
Acanthochitona crinita,Bifurcaria bifurcata,0.24,0.000228
Acanthochitona crinita,Ceramium ciliatum,0.24,0.000228
Acanthochitona crinita,Codium sp.,0.24,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.24,0.000228
Acanthochitona crinita,Cystoseira sp.,0.24,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.24,0.000228
Acanthochitona crinita,Saccorhiza polyschides,0.24,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.24,0.000228
Acanthochitona crinita,Ulva lactuca,0.24,0.000228
Actinothoe sphyrodeta,Asparagopsis armata,0.19,0.000228
Actinothoe sphyrodeta,Bifurcaria bifurcata,0.19,0.000228
Actinothoe sphyrodeta,Ceramium ciliatum,0.19,0.000228
Actinothoe sphyrodeta,Codium sp.,0.19,0.000228
Actinothoe sphyrodeta,Colpomenia peregrina,0.19,0.000228
Actinothoe sphyrodeta,Cystoseira sp.,0.19,0.000228
Actinothoe sphyrodeta,Ellisolandia elongata,0.19,0.000228
Actinothoe sphyrodeta,Saccorhiza polyschides,0.19,0.000228
Actinothoe sphyrodeta,Sphacelaria cirrosa,0.19,0.000228
Actinothoe sphyrodeta,Ulva lactuca,0.19,0.000228
Ampithoidae,Asparagopsis armata,0.0014,0.000228
Ampithoidae,Bifurcaria bifurcata,0.0014,0.000228
Ampithoidae,Ceramium ciliatum,0.0014,0.000228
Ampithoidae,Codium sp.,0.0014,0.000228
Ampithoidae,Colpomenia peregrina,0.0014,0.000228
Ampithoidae,Cystoseira sp.,0.0014,0.000228
Ampithoidae,Ellisolandia elongata,0.0014,0.000228
Ampithoidae,Saccorhiza polyschides,0.0014,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0014,0.000228
Ampithoidae,Ulva lactuca,0.0014,0.000228
Anemonia sulcata,Asparagopsis armata,43.99,0.000228
Anemonia sulcata,Bifurcaria bifurcata,43.99,0.000228
Anemonia sulcata,Ceramium ciliatum,43.99,0.000228
Anemonia sulcata,Codium sp.,43.99,0.000228
Anemonia sulcata,Colpomenia peregrina,43.99,0.000228
Anemonia sulcata,Cystoseira sp.,43.99,0.000228
Anemonia sulcata,Ellisolandia elongata,43.99,0.000228
Anemonia sulcata,Saccorhiza polyschides,43.99,0.000228
Anemonia sulcata,Sphacelaria cirrosa,43.99,0.000228
Anemonia sulcata,Ulva lactuca,43.99,0.000228
Aplysia punctata,Asparagopsis armata,0.13,0.000228
Aplysia punctata,Bifurcaria bifurcata,0.13,0.000228
Aplysia punctata,Ceramium ciliatum,0.13,0.000228
Aplysia punctata,Codium sp.,0.13,0.000228
Aplysia punctata,Colpomenia peregrina,0.13,0.000228
Aplysia punctata,Cystoseira sp.,0.13,0.000228
Aplysia punctata,Ellisolandia elongata,0.13,0.000228
Aplysia punctata,Saccorhiza polyschides,0.13,0.000228
Aplysia punctata,Sphacelaria cirrosa,0.13,0.000228
Aplysia punctata,Ulva lactuca,0.13,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Asparagopsis armata,0.01,0.000228
Asterina gibbosa,Bifurcaria bifurcata,0.01,0.000228
Asterina gibbosa,Ceramium ciliatum,0.01,0.000228
Asterina gibbosa,Codium sp.,0.01,0.000228
Asterina gibbosa,Colpomenia peregrina,0.01,0.000228
Asterina gibbosa,Cystoseira sp.,0.01,0.000228
Asterina gibbosa,Ellisolandia elongata,0.01,0.000228
Asterina gibbosa,Saccorhiza polyschides,0.01,0.000228
Asterina gibbosa,Sphacelaria cirrosa,0.01,0.000228
Asterina gibbosa,Ulva lactuca,0.01,0.000228
Barleeia sp.,Asparagopsis armata,0.0024,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0024,0.000228
Barleeia sp.,Ceramium ciliatum,0.0024,0.000228
Barleeia sp.,Codium sp.,0.0024,0.000228
Barleeia sp.,Colpomenia peregrina,0.0024,0.000228
Barleeia sp.,Cystoseira sp.,0.0024,0.000228
Barleeia sp.,Ellisolandia elongata,0.0024,0.000228
Barleeia sp.,Saccorhiza polyschides,0.0024,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0024,0.000228
Barleeia sp.,Ulva lactuca,0.0024,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Calliopidae,Asparagopsis armata,0.0043,0.000228
Calliopidae,Bifurcaria bifurcata,0.0043,0.000228
Calliopidae,Ceramium ciliatum,0.0043,0.000228
Calliopidae,Codium sp.,0.0043,0.000228
Calliopidae,Colpomenia peregrina,0.0043,0.000228
Calliopidae,Cystoseira sp.,0.0043,0.000228
Calliopidae,Ellisolandia elongata,0.0043,0.000228
Calliopidae,Saccorhiza polyschides,0.0043,0.000228
Calliopidae,Sphacelaria cirrosa,0.0043,0.000228
Calliopidae,Ulva lactuca,0.0043,0.000228
Caprella sp.,Asparagopsis armata,0.0007,0.000228
Caprella sp.,Bifurcaria bifurcata,0.0007,0.000228
Caprella sp.,Ceramium ciliatum,0.0007,0.000228
Caprella sp.,Codium sp.,0.0007,0.000228
Caprella sp.,Colpomenia peregrina,0.0007,0.000228
Caprella sp.,Cystoseira sp.,0.0007,0.000228
Caprella sp.,Ellisolandia elongata,0.0007,0.000228
Caprella sp.,Saccorhiza polyschides,0.0007,0.000228
Caprella sp.,Sphacelaria cirrosa,0.0007,0.000228
Caprella sp.,Ulva lactuca,0.0007,0.000228
Carcinus maenas,Asparagopsis armata,0.136,0.000228
Carcinus maenas,Bifurcaria bifurcata,0.136,0.000228
Carcinus maenas,Ceramium ciliatum,0.136,0.000228
Carcinus maenas,Codium sp.,0.136,0.000228
Carcinus maenas,Colpomenia peregrina,0.136,0.000228
Carcinus maenas,Cystoseira sp.,0.136,0.000228
Carcinus maenas,Ellisolandia elongata,0.136,0.000228
Carcinus maenas,Saccorhiza polyschides,0.136,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.136,0.000228
Carcinus maenas,Ulva lactuca,0.136,0.000228
Cardiidae,Asparagopsis armata,0.01,0.000228
Cardiidae,Bifurcaria bifurcata,0.01,0.000228
Cardiidae,Ceramium ciliatum,0.01,0.000228
Cardiidae,Codium sp.,0.01,0.000228
Cardiidae,Colpomenia peregrina,0.01,0.000228
Cardiidae,Cystoseira sp.,0.01,0.000228
Cardiidae,Ellisolandia elongata,0.01,0.000228
Cardiidae,Saccorhiza polyschides,0.01,0.000228
Cardiidae,Sphacelaria cirrosa,0.01,0.000228
Cardiidae,Ulva lactuca,0.01,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chthamalus sp.,Asparagopsis armata,0.01,0.000228
Chthamalus sp.,Bifurcaria bifurcata,0.01,0.000228
Chthamalus sp.,Ceramium ciliatum,0.01,0.000228
Chthamalus sp.,Codium sp.,0.01,0.000228
Chthamalus sp.,Colpomenia peregrina,0.01,0.000228
Chthamalus sp.,Cystoseira sp.,0.01,0.000228
Chthamalus sp.,Ellisolandia elongata,0.01,0.000228
Chthamalus sp.,Saccorhiza polyschides,0.01,0.000228
Chthamalus sp.,Sphacelaria cirrosa,0.01,0.000228
Chthamalus sp.,Ulva lactuca,0.01,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Saccorhiza polyschides,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Ceramium ciliatum,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Saccorhiza polyschides,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0003,0.000228
Gammaridae,Bifurcaria bifurcata,0.0003,0.000228
Gammaridae,Ceramium ciliatum,0.0003,0.000228
Gammaridae,Codium sp.,0.0003,0.000228
Gammaridae,Colpomenia peregrina,0.0003,0.000228
Gammaridae,Cystoseira sp.,0.0003,0.000228
Gammaridae,Ellisolandia elongata,0.0003,0.000228
Gammaridae,Saccorhiza polyschides,0.0003,0.000228
Gammaridae,Sphacelaria cirrosa,0.0003,0.000228
Gammaridae,Ulva lactuca,0.0003,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.12,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.12,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.12,0.000228
Gibbula umbilicalis,Codium sp.,0.12,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.12,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.12,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.12,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.12,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.12,0.000228
Gibbula umbilicalis,Ulva lactuca,0.12,0.000228
Gobius paganellus,Asparagopsis armata,0.181,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.181,0.000228
Gobius paganellus,Ceramium ciliatum,0.181,0.000228
Gobius paganellus,Codium sp.,0.181,0.000228
Gobius paganellus,Colpomenia peregrina,0.181,0.000228
Gobius paganellus,Cystoseira sp.,0.181,0.000228
Gobius paganellus,Ellisolandia elongata,0.181,0.000228
Gobius paganellus,Saccorhiza polyschides,0.181,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.181,0.000228
Gobius paganellus,Ulva lactuca,0.181,0.000228
Insecta,Asparagopsis armata,0.0006,0.000228
Insecta,Bifurcaria bifurcata,0.0006,0.000228
Insecta,Ceramium ciliatum,0.0006,0.000228
Insecta,Codium sp.,0.0006,0.000228
Insecta,Colpomenia peregrina,0.0006,0.000228
Insecta,Cystoseira sp.,0.0006,0.000228
Insecta,Ellisolandia elongata,0.0006,0.000228
Insecta,Saccorhiza polyschides,0.0006,0.000228
Insecta,Sphacelaria cirrosa,0.0006,0.000228
Insecta,Ulva lactuca,0.0006,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.13,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.13,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.13,0.000228
Lepidochitona cinerea,Codium sp.,0.13,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.13,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.13,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.13,0.000228
Lepidochitona cinerea,Saccorhiza polyschides,0.13,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.13,0.000228
Lepidochitona cinerea,Ulva lactuca,0.13,0.000228
Leptochiton algesirensis,Asparagopsis armata,0.13,0.000228
Leptochiton algesirensis,Bifurcaria bifurcata,0.13,0.000228
Leptochiton algesirensis,Ceramium ciliatum,0.13,0.000228
Leptochiton algesirensis,Codium sp.,0.13,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.13,0.000228
Leptochiton algesirensis,Cystoseira sp.,0.13,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.13,0.000228
Leptochiton algesirensis,Saccorhiza polyschides,0.13,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.13,0.000228
Leptochiton algesirensis,Ulva lactuca,0.13,0.000228
Lipophrys pholis,Asparagopsis armata,0.167,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.167,0.000228
Lipophrys pholis,Ceramium ciliatum,0.167,0.000228
Lipophrys pholis,Codium sp.,0.167,0.000228
Lipophrys pholis,Colpomenia peregrina,0.167,0.000228
Lipophrys pholis,Cystoseira sp.,0.167,0.000228
Lipophrys pholis,Ellisolandia elongata,0.167,0.000228
Lipophrys pholis,Saccorhiza polyschides,0.167,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.167,0.000228
Lipophrys pholis,Ulva lactuca,0.167,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Littorina sp.,Asparagopsis armata,0.01,0.000228
Littorina sp.,Bifurcaria bifurcata,0.01,0.000228
Littorina sp.,Ceramium ciliatum,0.01,0.000228
Littorina sp.,Codium sp.,0.01,0.000228
Littorina sp.,Colpomenia peregrina,0.01,0.000228
Littorina sp.,Cystoseira sp.,0.01,0.000228
Littorina sp.,Ellisolandia elongata,0.01,0.000228
Littorina sp.,Saccorhiza polyschides,0.01,0.000228
Littorina sp.,Sphacelaria cirrosa,0.01,0.000228
Littorina sp.,Ulva lactuca,0.01,0.000228
Lophozozymus incisus,Asparagopsis armata,0.418,0.000228
Lophozozymus incisus,Bifurcaria bifurcata,0.418,0.000228
Lophozozymus incisus,Ceramium ciliatum,0.418,0.000228
Lophozozymus incisus,Codium sp.,0.418,0.000228
Lophozozymus incisus,Colpomenia peregrina,0.418,0.000228
Lophozozymus incisus,Cystoseira sp.,0.418,0.000228
Lophozozymus incisus,Ellisolandia elongata,0.418,0.000228
Lophozozymus incisus,Saccorhiza polyschides,0.418,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,0.418,0.000228
Lophozozymus incisus,Ulva lactuca,0.418,0.000228
Melitidae,Asparagopsis armata,0.002,0.000228
Melitidae,Bifurcaria bifurcata,0.002,0.000228
Melitidae,Ceramium ciliatum,0.002,0.000228
Melitidae,Codium sp.,0.002,0.000228
Melitidae,Colpomenia peregrina,0.002,0.000228
Melitidae,Cystoseira sp.,0.002,0.000228
Melitidae,Ellisolandia elongata,0.002,0.000228
Melitidae,Saccorhiza polyschides,0.002,0.000228
Melitidae,Sphacelaria cirrosa,0.002,0.000228
Melitidae,Ulva lactuca,0.002,0.000228
Musculus costulatus,Asparagopsis armata,0.0088,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.0088,0.000228
Musculus costulatus,Ceramium ciliatum,0.0088,0.000228
Musculus costulatus,Codium sp.,0.0088,0.000228
Musculus costulatus,Colpomenia peregrina,0.0088,0.000228
Musculus costulatus,Cystoseira sp.,0.0088,0.000228
Musculus costulatus,Ellisolandia elongata,0.0088,0.000228
Musculus costulatus,Saccorhiza polyschides,0.0088,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0088,0.000228
Musculus costulatus,Ulva lactuca,0.0088,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.304,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.304,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.304,0.000228
Mytilus galloprovincialis,Codium sp.,0.304,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.304,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.304,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.304,0.000228
Mytilus galloprovincialis,Saccorhiza polyschides,0.304,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.304,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.304,0.000228
Nassariidae,Asparagopsis armata,0.152,0.000228
Nassariidae,Bifurcaria bifurcata,0.152,0.000228
Nassariidae,Ceramium ciliatum,0.152,0.000228
Nassariidae,Codium sp.,0.152,0.000228
Nassariidae,Colpomenia peregrina,0.152,0.000228
Nassariidae,Cystoseira sp.,0.152,0.000228
Nassariidae,Ellisolandia elongata,0.152,0.000228
Nassariidae,Saccorhiza polyschides,0.152,0.000228
Nassariidae,Sphacelaria cirrosa,0.152,0.000228
Nassariidae,Ulva lactuca,0.152,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Saccorhiza polyschides,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.012,0.000228
Nucella sp.,Bifurcaria bifurcata,0.012,0.000228
Nucella sp.,Ceramium ciliatum,0.012,0.000228
Nucella sp.,Codium sp.,0.012,0.000228
Nucella sp.,Colpomenia peregrina,0.012,0.000228
Nucella sp.,Cystoseira sp.,0.012,0.000228
Nucella sp.,Ellisolandia elongata,0.012,0.000228
Nucella sp.,Saccorhiza polyschides,0.012,0.000228
Nucella sp.,Sphacelaria cirrosa,0.012,0.000228
Nucella sp.,Ulva lactuca,0.012,0.000228
Oligochaeta,Asparagopsis armata,0.0005,0.000228
Oligochaeta,Bifurcaria bifurcata,0.0005,0.000228
Oligochaeta,Ceramium ciliatum,0.0005,0.000228
Oligochaeta,Codium sp.,0.0005,0.000228
Oligochaeta,Colpomenia peregrina,0.0005,0.000228
Oligochaeta,Cystoseira sp.,0.0005,0.000228
Oligochaeta,Ellisolandia elongata,0.0005,0.000228
Oligochaeta,Saccorhiza polyschides,0.0005,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0005,0.000228
Oligochaeta,Ulva lactuca,0.0005,0.000228
Omalogyra atomus,Asparagopsis armata,0.0005,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0005,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0005,0.000228
Omalogyra atomus,Codium sp.,0.0005,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0005,0.000228
