Prey,Predator,PreyMass,PredatorMass
Tricolia pullus,PhytoP,0.008,0.0001
Turbellaria,PhytoP,0.01,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Xantho pilipes,PhytoP,0.01,0.0001
Zooplankton,PhytoP,0.001,0.0001
Acanthochitona crinita,Bifurcaria bifurcata,0.12,0.000228
Acanthochitona crinita,Chondrus crispus,0.12,0.000228
Acanthochitona crinita,Codium sp.,0.12,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.12,0.000228
Acanthochitona crinita,Cystoseira sp.,0.12,0.000228
Acanthochitona crinita,Dictyopteris polypodioides,0.12,0.000228
Acanthochitona crinita,Dictyota dichotoma,0.12,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.12,0.000228
Acanthochitona crinita,Gelidium spinosum,0.12,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.12,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.12,0.000228
Acanthochitona crinita,Ulva lactuca,0.12,0.000228
Actinia equina,Bifurcaria bifurcata,4.75,0.000228
Actinia equina,Chondrus crispus,4.75,0.000228
Actinia equina,Codium sp.,4.75,0.000228
Actinia equina,Colpomenia peregrina,4.75,0.000228
Actinia equina,Cystoseira sp.,4.75,0.000228
Actinia equina,Dictyopteris polypodioides,4.75,0.000228
Actinia equina,Dictyota dichotoma,4.75,0.000228
Actinia equina,Ellisolandia elongata,4.75,0.000228
Actinia equina,Gelidium spinosum,4.75,0.000228
Actinia equina,Lithophyllum sp.,4.75,0.000228
Actinia equina,Sphacelaria cirrosa,4.75,0.000228
Actinia equina,Ulva lactuca,4.75,0.000228
Actinothoe sphyrodeta,Bifurcaria bifurcata,4.21,0.000228
Actinothoe sphyrodeta,Chondrus crispus,4.21,0.000228
Actinothoe sphyrodeta,Codium sp.,4.21,0.000228
Actinothoe sphyrodeta,Colpomenia peregrina,4.21,0.000228
Actinothoe sphyrodeta,Cystoseira sp.,4.21,0.000228
Actinothoe sphyrodeta,Dictyopteris polypodioides,4.21,0.000228
Actinothoe sphyrodeta,Dictyota dichotoma,4.21,0.000228
Actinothoe sphyrodeta,Ellisolandia elongata,4.21,0.000228
Actinothoe sphyrodeta,Gelidium spinosum,4.21,0.000228
Actinothoe sphyrodeta,Lithophyllum sp.,4.21,0.000228
Actinothoe sphyrodeta,Sphacelaria cirrosa,4.21,0.000228
Actinothoe sphyrodeta,Ulva lactuca,4.21,0.000228
Ampithoidae,Bifurcaria bifurcata,0.0055,0.000228
Ampithoidae,Chondrus crispus,0.0055,0.000228
Ampithoidae,Codium sp.,0.0055,0.000228
Ampithoidae,Colpomenia peregrina,0.0055,0.000228
Ampithoidae,Cystoseira sp.,0.0055,0.000228
Ampithoidae,Dictyopteris polypodioides,0.0055,0.000228
Ampithoidae,Dictyota dichotoma,0.0055,0.000228
Ampithoidae,Ellisolandia elongata,0.0055,0.000228
Ampithoidae,Gelidium spinosum,0.0055,0.000228
Ampithoidae,Lithophyllum sp.,0.0055,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0055,0.000228
Ampithoidae,Ulva lactuca,0.0055,0.000228
Anemonia sulcata,Bifurcaria bifurcata,27.5,0.000228
Anemonia sulcata,Chondrus crispus,27.5,0.000228
Anemonia sulcata,Codium sp.,27.5,0.000228
Anemonia sulcata,Colpomenia peregrina,27.5,0.000228
Anemonia sulcata,Cystoseira sp.,27.5,0.000228
Anemonia sulcata,Dictyopteris polypodioides,27.5,0.000228
Anemonia sulcata,Dictyota dichotoma,27.5,0.000228
Anemonia sulcata,Ellisolandia elongata,27.5,0.000228
Anemonia sulcata,Gelidium spinosum,27.5,0.000228
Anemonia sulcata,Lithophyllum sp.,27.5,0.000228
Anemonia sulcata,Sphacelaria cirrosa,27.5,0.000228
Anemonia sulcata,Ulva lactuca,27.5,0.000228
Aulactinia verrucosa,Bifurcaria bifurcata,0.27,0.000228
Aulactinia verrucosa,Chondrus crispus,0.27,0.000228
Aulactinia verrucosa,Codium sp.,0.27,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.27,0.000228
Aulactinia verrucosa,Cystoseira sp.,0.27,0.000228
Aulactinia verrucosa,Dictyopteris polypodioides,0.27,0.000228
Aulactinia verrucosa,Dictyota dichotoma,0.27,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.27,0.000228
Aulactinia verrucosa,Gelidium spinosum,0.27,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.27,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.27,0.000228
Aulactinia verrucosa,Ulva lactuca,0.27,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0022,0.000228
Barleeia sp.,Chondrus crispus,0.0022,0.000228
Barleeia sp.,Codium sp.,0.0022,0.000228
Barleeia sp.,Colpomenia peregrina,0.0022,0.000228
Barleeia sp.,Cystoseira sp.,0.0022,0.000228
Barleeia sp.,Dictyopteris polypodioides,0.0022,0.000228
Barleeia sp.,Dictyota dichotoma,0.0022,0.000228
Barleeia sp.,Ellisolandia elongata,0.0022,0.000228
Barleeia sp.,Gelidium spinosum,0.0022,0.000228
Barleeia sp.,Lithophyllum sp.,0.0022,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0022,0.000228
Barleeia sp.,Ulva lactuca,0.0022,0.000228
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyopteris polypodioides,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Gelidium spinosum,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Bifurcaria bifurcata,0.000228,0.000228
Chondrus crispus,Codium sp.,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Dictyopteris polypodioides,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Gelidium spinosum,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Codium sp.,Chondrus crispus,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Dictyopteris polypodioides,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Gelidium spinosum,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Chondrus crispus,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Chondrus crispus,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Dictyopteris polypodioides,0.001,0.000228
Copepoda,Dictyota dichotoma,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Gelidium spinosum,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,0.81,0.000228
Coryphoblennius galerita,Chondrus crispus,0.81,0.000228
Coryphoblennius galerita,Codium sp.,0.81,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.81,0.000228
Coryphoblennius galerita,Cystoseira sp.,0.81,0.000228
Coryphoblennius galerita,Dictyopteris polypodioides,0.81,0.000228
Coryphoblennius galerita,Dictyota dichotoma,0.81,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.81,0.000228
Coryphoblennius galerita,Gelidium spinosum,0.81,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.81,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.81,0.000228
Coryphoblennius galerita,Ulva lactuca,0.81,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Chondrus crispus,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Bifurcaria bifurcata,0.000228,0.000228
Dictyopteris polypodioides,Chondrus crispus,0.000228,0.000228
Dictyopteris polypodioides,Codium sp.,0.000228,0.000228
Dictyopteris polypodioides,Colpomenia peregrina,0.000228,0.000228
Dictyopteris polypodioides,Cystoseira sp.,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Gelidium spinosum,0.000228,0.000228
Dictyopteris polypodioides,Lithophyllum sp.,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Bifurcaria bifurcata,0.000228,0.000228
Dictyota dichotoma,Chondrus crispus,0.000228,0.000228
Dictyota dichotoma,Codium sp.,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Dictyota dichotoma,Cystoseira sp.,0.000228,0.000228
Dictyota dichotoma,Dictyopteris polypodioides,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Gelidium spinosum,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Dictyopteris polypodioides,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Epitonium clathrus,Bifurcaria bifurcata,0.035,0.000228
Epitonium clathrus,Chondrus crispus,0.035,0.000228
Epitonium clathrus,Codium sp.,0.035,0.000228
Epitonium clathrus,Colpomenia peregrina,0.035,0.000228
Epitonium clathrus,Cystoseira sp.,0.035,0.000228
Epitonium clathrus,Dictyopteris polypodioides,0.035,0.000228
Epitonium clathrus,Dictyota dichotoma,0.035,0.000228
Epitonium clathrus,Ellisolandia elongata,0.035,0.000228
Epitonium clathrus,Gelidium spinosum,0.035,0.000228
Epitonium clathrus,Lithophyllum sp.,0.035,0.000228
Epitonium clathrus,Sphacelaria cirrosa,0.035,0.000228
Epitonium clathrus,Ulva lactuca,0.035,0.000228
Gammaridae,Bifurcaria bifurcata,0.01,0.000228
Gammaridae,Chondrus crispus,0.01,0.000228
Gammaridae,Codium sp.,0.01,0.000228
Gammaridae,Colpomenia peregrina,0.01,0.000228
Gammaridae,Cystoseira sp.,0.01,0.000228
Gammaridae,Dictyopteris polypodioides,0.01,0.000228
Gammaridae,Dictyota dichotoma,0.01,0.000228
Gammaridae,Ellisolandia elongata,0.01,0.000228
Gammaridae,Gelidium spinosum,0.01,0.000228
Gammaridae,Lithophyllum sp.,0.01,0.000228
Gammaridae,Sphacelaria cirrosa,0.01,0.000228
Gammaridae,Ulva lactuca,0.01,0.000228
Gelidium spinosum,Bifurcaria bifurcata,0.000228,0.000228
Gelidium spinosum,Chondrus crispus,0.000228,0.000228
Gelidium spinosum,Codium sp.,0.000228,0.000228
Gelidium spinosum,Colpomenia peregrina,0.000228,0.000228
Gelidium spinosum,Cystoseira sp.,0.000228,0.000228
Gelidium spinosum,Dictyopteris polypodioides,0.000228,0.000228
Gelidium spinosum,Dictyota dichotoma,0.000228,0.000228
Gelidium spinosum,Ellisolandia elongata,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.32,0.000228
Gibbula umbilicalis,Chondrus crispus,0.32,0.000228
Gibbula umbilicalis,Codium sp.,0.32,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.32,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.32,0.000228
Gibbula umbilicalis,Dictyopteris polypodioides,0.32,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.32,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.32,0.000228
Gibbula umbilicalis,Gelidium spinosum,0.32,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.32,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.32,0.000228
Gibbula umbilicalis,Ulva lactuca,0.32,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.01,0.000228
Gobius paganellus,Chondrus crispus,0.01,0.000228
Gobius paganellus,Codium sp.,0.01,0.000228
Gobius paganellus,Colpomenia peregrina,0.01,0.000228
Gobius paganellus,Cystoseira sp.,0.01,0.000228
Gobius paganellus,Dictyopteris polypodioides,0.01,0.000228
Gobius paganellus,Dictyota dichotoma,0.01,0.000228
Gobius paganellus,Ellisolandia elongata,0.01,0.000228
Gobius paganellus,Gelidium spinosum,0.01,0.000228
Gobius paganellus,Lithophyllum sp.,0.01,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.01,0.000228
Gobius paganellus,Ulva lactuca,0.01,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Chondrus crispus,0.01,0.000228
Insecta,Codium sp.,0.01,0.000228
Insecta,Colpomenia peregrina,0.01,0.000228
Insecta,Cystoseira sp.,0.01,0.000228
Insecta,Dictyopteris polypodioides,0.01,0.000228
Insecta,Dictyota dichotoma,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Gelidium spinosum,0.01,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.01,0.000228
Lepidochitona cinerea,Chondrus crispus,0.01,0.000228
Lepidochitona cinerea,Codium sp.,0.01,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.01,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.01,0.000228
Lepidochitona cinerea,Dictyopteris polypodioides,0.01,0.000228
Lepidochitona cinerea,Dictyota dichotoma,0.01,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.01,0.000228
Lepidochitona cinerea,Gelidium spinosum,0.01,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.01,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.01,0.000228
Lepidochitona cinerea,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.75,0.000228
Lipophrys pholis,Chondrus crispus,0.75,0.000228
Lipophrys pholis,Codium sp.,0.75,0.000228
Lipophrys pholis,Colpomenia peregrina,0.75,0.000228
Lipophrys pholis,Cystoseira sp.,0.75,0.000228
Lipophrys pholis,Dictyopteris polypodioides,0.75,0.000228
Lipophrys pholis,Dictyota dichotoma,0.75,0.000228
Lipophrys pholis,Ellisolandia elongata,0.75,0.000228
Lipophrys pholis,Gelidium spinosum,0.75,0.000228
Lipophrys pholis,Lithophyllum sp.,0.75,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.75,0.000228
Lipophrys pholis,Ulva lactuca,0.75,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,0.11,0.000228
Lipophrys trigloides,Chondrus crispus,0.11,0.000228
Lipophrys trigloides,Codium sp.,0.11,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.11,0.000228
Lipophrys trigloides,Cystoseira sp.,0.11,0.000228
Lipophrys trigloides,Dictyopteris polypodioides,0.11,0.000228
Lipophrys trigloides,Dictyota dichotoma,0.11,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.11,0.000228
Lipophrys trigloides,Gelidium spinosum,0.11,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.11,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.11,0.000228
Lipophrys trigloides,Ulva lactuca,0.11,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Chondrus crispus,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Dictyopteris polypodioides,0.000228,0.000228
Lithophyllum sp.,Dictyota dichotoma,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Gelidium spinosum,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Munnidae,Bifurcaria bifurcata,0.01,0.000228
Munnidae,Chondrus crispus,0.01,0.000228
Munnidae,Codium sp.,0.01,0.000228
Munnidae,Colpomenia peregrina,0.01,0.000228
Munnidae,Cystoseira sp.,0.01,0.000228
Munnidae,Dictyopteris polypodioides,0.01,0.000228
Munnidae,Dictyota dichotoma,0.01,0.000228
Munnidae,Ellisolandia elongata,0.01,0.000228
Munnidae,Gelidium spinosum,0.01,0.000228
Munnidae,Lithophyllum sp.,0.01,0.000228
Munnidae,Sphacelaria cirrosa,0.01,0.000228
Munnidae,Ulva lactuca,0.01,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.01,0.000228
Musculus costulatus,Chondrus crispus,0.01,0.000228
Musculus costulatus,Codium sp.,0.01,0.000228
Musculus costulatus,Colpomenia peregrina,0.01,0.000228
Musculus costulatus,Cystoseira sp.,0.01,0.000228
Musculus costulatus,Dictyopteris polypodioides,0.01,0.000228
Musculus costulatus,Dictyota dichotoma,0.01,0.000228
Musculus costulatus,Ellisolandia elongata,0.01,0.000228
Musculus costulatus,Gelidium spinosum,0.01,0.000228
Musculus costulatus,Lithophyllum sp.,0.01,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.01,0.000228
Musculus costulatus,Ulva lactuca,0.01,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.6,0.000228
Mytilus galloprovincialis,Chondrus crispus,0.6,0.000228
Mytilus galloprovincialis,Codium sp.,0.6,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.6,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.6,0.000228
Mytilus galloprovincialis,Dictyopteris polypodioides,0.6,0.000228
Mytilus galloprovincialis,Dictyota dichotoma,0.6,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.6,0.000228
Mytilus galloprovincialis,Gelidium spinosum,0.6,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.6,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.6,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.6,0.000228
Nassariidae,Bifurcaria bifurcata,0.21,0.000228
Nassariidae,Chondrus crispus,0.21,0.000228
Nassariidae,Codium sp.,0.21,0.000228
Nassariidae,Colpomenia peregrina,0.21,0.000228
Nassariidae,Cystoseira sp.,0.21,0.000228
Nassariidae,Dictyopteris polypodioides,0.21,0.000228
Nassariidae,Dictyota dichotoma,0.21,0.000228
Nassariidae,Ellisolandia elongata,0.21,0.000228
Nassariidae,Gelidium spinosum,0.21,0.000228
Nassariidae,Lithophyllum sp.,0.21,0.000228
Nassariidae,Sphacelaria cirrosa,0.21,0.000228
Nassariidae,Ulva lactuca,0.21,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Chondrus crispus,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Dictyopteris polypodioides,0.01,0.000228
Nematoda,Dictyota dichotoma,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Gelidium spinosum,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Bifurcaria bifurcata,0.01,0.000228
Nemertea,Chondrus crispus,0.01,0.000228
Nemertea,Codium sp.,0.01,0.000228
Nemertea,Colpomenia peregrina,0.01,0.000228
Nemertea,Cystoseira sp.,0.01,0.000228
Nemertea,Dictyopteris polypodioides,0.01,0.000228
Nemertea,Dictyota dichotoma,0.01,0.000228
Nemertea,Ellisolandia elongata,0.01,0.000228
Nemertea,Gelidium spinosum,0.01,0.000228
Nemertea,Lithophyllum sp.,0.01,0.000228
Nemertea,Sphacelaria cirrosa,0.01,0.000228
Nemertea,Ulva lactuca,0.01,0.000228
Oligochaeta,Bifurcaria bifurcata,0.0059,0.000228
Oligochaeta,Chondrus crispus,0.0059,0.000228
Oligochaeta,Codium sp.,0.0059,0.000228
Oligochaeta,Colpomenia peregrina,0.0059,0.000228
Oligochaeta,Cystoseira sp.,0.0059,0.000228
Oligochaeta,Dictyopteris polypodioides,0.0059,0.000228
Oligochaeta,Dictyota dichotoma,0.0059,0.000228
Oligochaeta,Ellisolandia elongata,0.0059,0.000228
Oligochaeta,Gelidium spinosum,0.0059,0.000228
Oligochaeta,Lithophyllum sp.,0.0059,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0059,0.000228
Oligochaeta,Ulva lactuca,0.0059,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0059,0.000228
Omalogyra atomus,Chondrus crispus,0.0059,0.000228
Omalogyra atomus,Codium sp.,0.0059,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0059,0.000228
Omalogyra atomus,Cystoseira sp.,0.0059,0.000228
Omalogyra atomus,Dictyopteris polypodioides,0.0059,0.000228
Omalogyra atomus,Dictyota dichotoma,0.0059,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0059,0.000228
Omalogyra atomus,Gelidium spinosum,0.0059,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0059,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0059,0.000228
Omalogyra atomus,Ulva lactuca,0.0059,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.01,0.000228
Ophiuroidea,Chondrus crispus,0.01,0.000228
Ophiuroidea,Codium sp.,0.01,0.000228
Ophiuroidea,Colpomenia peregrina,0.01,0.000228
Ophiuroidea,Cystoseira sp.,0.01,0.000228
Ophiuroidea,Dictyopteris polypodioides,0.01,0.000228
Ophiuroidea,Dictyota dichotoma,0.01,0.000228
Ophiuroidea,Ellisolandia elongata,0.01,0.000228
Ophiuroidea,Gelidium spinosum,0.01,0.000228
Ophiuroidea,Lithophyllum sp.,0.01,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.01,0.000228
Ophiuroidea,Ulva lactuca,0.01,0.000228
Pachygrapsus marmoratus,Bifurcaria bifurcata,1.35,0.000228
Pachygrapsus marmoratus,Chondrus crispus,1.35,0.000228
Pachygrapsus marmoratus,Codium sp.,1.35,0.000228
Pachygrapsus marmoratus,Colpomenia peregrina,1.35,0.000228
Pachygrapsus marmoratus,Cystoseira sp.,1.35,0.000228
