Prey,Predator,PreyMass,PredatorMass
Mytilus sp.,Ralfsia verrucosa,2.652,0.000228
Mytilus sp.,Ulvaria obscura,2.652,0.000228
Nematoda,Clathromorphum circumscriptum,0.01,0.000228
Nematoda,Fucus,0.01,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Nematoda,Ralfsia verrucosa,0.01,0.000228
Nematoda,Ulvaria obscura,0.01,0.000228
Oligochaeta,Clathromorphum circumscriptum,0.0002,0.000228
Oligochaeta,Dictyosiphon foeniculaceus,0.0002,0.000228
Oligochaeta,Fucus,0.0002,0.000228
Oligochaeta,Petalonia fascia,0.0002,0.000228
Oligochaeta,Ralfsia verrucosa,0.0002,0.000228
Oligochaeta,Ulvaria obscura,0.0002,0.000228
Petalonia fascia,Clathromorphum circumscriptum,0.000228,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Polychaeta,Clathromorphum circumscriptum,0.0002,0.000228
Polychaeta,Dictyosiphon foeniculaceus,0.0002,0.000228
Polychaeta,Fucus,0.0002,0.000228
Polychaeta,Petalonia fascia,0.0002,0.000228
Polychaeta,Ralfsia verrucosa,0.0002,0.000228
Polychaeta,Ulvaria obscura,0.0002,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Dictyosiphon foeniculaceus,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Petalonia fascia,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Clathromorphum circumscriptum,Fabricia stellaris,0.000228,0.0003
Diatomophyceae,Fabricia stellaris,0.0002,0.0003
Dictyosiphon foeniculaceus,Fabricia stellaris,0.000228,0.0003
Eteone longa,Fabricia stellaris,0.147,0.0003
Fucus,Fabricia stellaris,0.000228,0.0003
Insecta,Fabricia stellaris,0.003,0.0003
Littorina obtusata,Fabricia stellaris,0.0283,0.0003
Littorina saxatilis,Fabricia stellaris,0.0355,0.0003
Mytilus sp.,Fabricia stellaris,2.652,0.0003
Nematoda,Fabricia stellaris,0.01,0.0003
Oligochaeta,Fabricia stellaris,0.0002,0.0003
Petalonia fascia,Fabricia stellaris,0.000228,0.0003
Polychaeta,Fabricia stellaris,0.0002,0.0003
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Diatomophyceae,Zooplankton,0.0002,0.001
Dictyosiphon foeniculaceus,Zooplankton,0.000228,0.001
Eteone longa,Zooplankton,0.147,0.001
Fucus,Zooplankton,0.000228,0.001
Insecta,Zooplankton,0.003,0.001
Littorina obtusata,Zooplankton,0.0283,0.001
Littorina saxatilis,Zooplankton,0.0355,0.001
Mytilus sp.,Zooplankton,2.652,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Zooplankton,0.0002,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Alitta virens,Insecta,0.2926,0.003
Eteone longa,Insecta,0.147,0.003
Fabricia stellaris,Insecta,0.0003,0.003
Hediste diversicolor,Insecta,0.0362,0.003
Littorina obtusata,Insecta,0.0283,0.003
Nematoda,Insecta,0.01,0.003
Oligochaeta,Insecta,0.0002,0.003
Polychaeta,Insecta,0.0002,0.003
Alitta virens,Gammarus oceanicus,0.2926,0.005
Fabricia stellaris,Gammarus oceanicus,0.0003,0.005
Hediste diversicolor,Gammarus oceanicus,0.0362,0.005
Littorina obtusata,Gammarus oceanicus,0.0283,0.005
Littorina saxatilis,Gammarus oceanicus,0.0355,0.005
Mytilus sp.,Gammarus oceanicus,2.652,0.005
Nematoda,Gammarus oceanicus,0.01,0.005
Oligochaeta,Gammarus oceanicus,0.0002,0.005
Polychaeta,Gammarus oceanicus,0.0002,0.005
Eteone longa,Nematoda,0.147,0.01
Insecta,Nematoda,0.003,0.01
Littorina obtusata,Nematoda,0.0283,0.01
Littorina saxatilis,Nematoda,0.0355,0.01
Mytilus sp.,Nematoda,2.652,0.01
Oligochaeta,Nematoda,0.0002,0.01
Alitta virens,Littorina obtusata,0.2926,0.0283
Eteone longa,Littorina obtusata,0.147,0.0283
Fabricia stellaris,Littorina obtusata,0.0003,0.0283
Insecta,Littorina obtusata,0.003,0.0283
Littorina saxatilis,Littorina obtusata,0.0355,0.0283
Mytilus sp.,Littorina obtusata,2.652,0.0283
Nematoda,Littorina obtusata,0.01,0.0283
Oligochaeta,Littorina obtusata,0.0002,0.0283
Polychaeta,Littorina obtusata,0.0002,0.0283
Alitta virens,Littorina saxatilis,0.2926,0.0355
Eteone longa,Littorina saxatilis,0.147,0.0355
Fabricia stellaris,Littorina saxatilis,0.0003,0.0355
Hediste diversicolor,Littorina saxatilis,0.0362,0.0355
Insecta,Littorina saxatilis,0.003,0.0355
Littorina obtusata,Littorina saxatilis,0.0283,0.0355
Mytilus sp.,Littorina saxatilis,2.652,0.0355
Nematoda,Littorina saxatilis,0.01,0.0355
Oligochaeta,Littorina saxatilis,0.0002,0.0355
Polychaeta,Littorina saxatilis,0.0002,0.0355
Eteone longa,Hediste diversicolor,0.147,0.0362
Insecta,Hediste diversicolor,0.003,0.0362
Littorina obtusata,Hediste diversicolor,0.0283,0.0362
Littorina saxatilis,Hediste diversicolor,0.0355,0.0362
Mytilus sp.,Hediste diversicolor,2.652,0.0362
Nematoda,Hediste diversicolor,0.01,0.0362
Oligochaeta,Hediste diversicolor,0.0002,0.0362
Polychaeta,Hediste diversicolor,0.0002,0.0362
Insecta,Eteone longa,0.003,0.147
Littorina obtusata,Eteone longa,0.0283,0.147
Littorina saxatilis,Eteone longa,0.0355,0.147
Mytilus sp.,Eteone longa,2.652,0.147
Nematoda,Eteone longa,0.01,0.147
Oligochaeta,Eteone longa,0.0002,0.147
Polychaeta,Eteone longa,0.0002,0.147
Eteone longa,Alitta virens,0.147,0.2926
Insecta,Alitta virens,0.003,0.2926
Littorina saxatilis,Alitta virens,0.0355,0.2926
Nematoda,Alitta virens,0.01,0.2926
Oligochaeta,Alitta virens,0.0002,0.2926
Polychaeta,Alitta virens,0.0002,0.2926
Diatomophyceae,Mytilus sp.,0.0002,2.652
Dictyosiphon foeniculaceus,Mytilus sp.,0.000228,2.652
Eteone longa,Mytilus sp.,0.147,2.652
Insecta,Mytilus sp.,0.003,2.652
Littorina obtusata,Mytilus sp.,0.0283,2.652
Littorina saxatilis,Mytilus sp.,0.0355,2.652
Nematoda,Mytilus sp.,0.01,2.652
Oligochaeta,Mytilus sp.,0.0002,2.652
Petalonia fascia,Mytilus sp.,0.000228,2.652
Ulvaria obscura,Mytilus sp.,0.000228,2.652
