Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sphaerozetes piriformes,Enchytraeidae,0.000104471,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Suctobelba trigona,Enchytraeidae,7.22e-06,-999
Suctobelba trigona,mykorrhiza,7.22e-06,-999
Suctobelba trigona,saphrophytes,7.22e-06,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tectocepheus velatus velatus,Enchytraeidae,1.17e-05,-999
Tectocepheus velatus velatus,mykorrhiza,1.17e-05,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Troxochrus nasutus,Enchytraeidae,0.000946801,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Berniniella conjuncta,bacteria,4.92e-06,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Carabidae sp.,bacteria,0.065971077,9.5e-16
Chamobates borealis,bacteria,1.99e-05,9.5e-16
Coleoptera sp. (juv),bacteria,0.027960341,9.5e-16
Damaeobelba minutissima,bacteria,1.17e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Glomeris sp.,bacteria,0.12601,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella fallax,bacteria,1.22e-05,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Phthiracarus cf crenophilus,bacteria,2.06e-05,9.5e-16
Pterostichus sp.,bacteria,0.022694242,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Suctobelba trigona,bacteria,7.22e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus velatus velatus,bacteria,1.17e-05,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Berniniella conjuncta,ciliates,4.92e-06,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Chamobates borealis,ciliates,1.99e-05,2.63e-09
Coleoptera sp. (juv),ciliates,0.027960341,2.63e-09
Damaeobelba minutissima,ciliates,1.17e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Geophilus insculptus,ciliates,0.005906476,2.63e-09
Geophilus ribauti,ciliates,0.004253993,2.63e-09
Glomeris sp.,ciliates,0.12601,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Lithobius mutabilis,ciliates,0.004660424,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella fallax,ciliates,1.22e-05,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Phthiracarus cf crenophilus,ciliates,2.06e-05,2.63e-09
Pterostichus sp.,ciliates,0.022694242,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Suctobelba trigona,ciliates,7.22e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus velatus velatus,ciliates,1.17e-05,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Berniniella conjuncta,amoebae,4.92e-06,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Chamobates borealis,amoebae,1.99e-05,2.8e-08
Coleoptera sp. (juv),amoebae,0.027960341,2.8e-08
Damaeobelba minutissima,amoebae,1.17e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Geophilus insculptus,amoebae,0.005906476,2.8e-08
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Glomeris sp.,amoebae,0.12601,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Lithobius mutabilis,amoebae,0.004660424,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella fallax,amoebae,1.22e-05,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Phthiracarus cf crenophilus,amoebae,2.06e-05,2.8e-08
Pterostichus sp.,amoebae,0.022694242,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Suctobelba trigona,amoebae,7.22e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus velatus velatus,amoebae,1.17e-05,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Berniniella conjuncta,root feeding nematodes,4.92e-06,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Coleoptera sp. (juv),root feeding nematodes,0.027960341,2.35e-07
Damaeobelba minutissima,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus insculptus,root feeding nematodes,0.005906476,2.35e-07
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Glomeris sp.,root feeding nematodes,0.12601,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella fallax,root feeding nematodes,1.22e-05,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Phthiracarus cf crenophilus,root feeding nematodes,2.06e-05,2.35e-07
Pterostichus sp.,root feeding nematodes,0.022694242,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Suctobelba trigona,root feeding nematodes,7.22e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus velatus velatus,root feeding nematodes,1.17e-05,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Berniniella conjuncta,flagellates,4.92e-06,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Chamobates borealis,flagellates,1.99e-05,3.63e-07
Coleoptera sp. (juv),flagellates,0.027960341,3.63e-07
Damaeobelba minutissima,flagellates,1.17e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geophilus insculptus,flagellates,0.005906476,3.63e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
Glomeris sp.,flagellates,0.12601,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella fallax,flagellates,1.22e-05,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Phthiracarus cf crenophilus,flagellates,2.06e-05,3.63e-07
Pterostichus sp.,flagellates,0.022694242,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Suctobelba trigona,flagellates,7.22e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus velatus velatus,flagellates,1.17e-05,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Amaurobius sp. (juv),fungivorous nematodes,0.012068147,5.35e-07
Berniniella conjuncta,fungivorous nematodes,4.92e-06,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Chamobates borealis,fungivorous nematodes,1.99e-05,5.35e-07
Coleoptera sp. (juv),fungivorous nematodes,0.027960341,5.35e-07
Damaeobelba minutissima,fungivorous nematodes,1.17e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
Glomeris sp.,fungivorous nematodes,0.12601,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella fallax,fungivorous nematodes,1.22e-05,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Phthiracarus cf crenophilus,fungivorous nematodes,2.06e-05,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.022694242,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Suctobelba trigona,fungivorous nematodes,7.22e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tectocepheus velatus velatus,fungivorous nematodes,1.17e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Allacma fusca,Oribatida sp. (juv),1.02e-05,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Asthenargus paganus,Oribatida sp. (juv),0.001033517,7.36e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Berniniella conjuncta,Oribatida sp. (juv),4.92e-06,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Ceratinella brevis,Oribatida sp. (juv),0.001816109,7.36e-07
Chamobates borealis,Oribatida sp. (juv),1.99e-05,7.36e-07
Chordeumatidae (juv) {s},Oribatida sp. (juv),0.000194267,7.36e-07
Coleoptera sp. (juv),Oribatida sp. (juv),0.027960341,7.36e-07
Cymberemaeus cymba,Oribatida sp. (juv),0.000115868,7.36e-07
Damaeobelba minutissima,Oribatida sp. (juv),1.17e-05,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Folsomia ksenemani,Oribatida sp. (juv),5.41e-06,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Fuscozetes setosus,Oribatida sp. (juv),7.6e-05,7.36e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.12601,7.36e-07
Hypoaspididae sp. (juv),Oribatida sp. (juv),2.59e-05,7.36e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Isotomidae sp.,Oribatida sp. (juv),3.27e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
