Prey,Predator,PreyMass,PredatorMass
Gymnodinium palustre,Diceras sp.,9.39e-09,8.86e-11
Lyngbya sp.,Diceras sp.,7.39e-09,8.86e-11
Merismopedia punctata,Diceras sp.,2.41e-11,8.86e-11
Oocyctis sp.,Diceras sp.,8.61e-08,8.86e-11
Schroederia setigera,Diceras sp.,6.37e-10,8.86e-11
Spondylosium planum,Diceras sp.,8.72e-10,8.86e-11
benthic detritus,Diceras sp.,-999,8.86e-11
Asterionella formosa,Cyclotella sp.,5.12e-10,1.05e-10
Chlamydomonas sp.,Cyclotella sp.,1.74e-08,1.05e-10
Cryptomonas erosa,Cyclotella sp.,4.75e-11,1.05e-10
Cryptomonas ovata,Cyclotella sp.,4.75e-11,1.05e-10
Diceras sp.,Cyclotella sp.,8.86e-11,1.05e-10
Dinobryon bavaricum,Cyclotella sp.,1.36e-09,1.05e-10
Dinobryon sp.,Cyclotella sp.,1.36e-09,1.05e-10
Lyngbya sp.,Cyclotella sp.,7.39e-09,1.05e-10
Mallomonas sp.,Cyclotella sp.,5.65e-09,1.05e-10
Merismopedia punctata,Cyclotella sp.,2.41e-11,1.05e-10
Navicula sp.,Cyclotella sp.,9.01e-10,1.05e-10
Oocyctis sp.,Cyclotella sp.,8.61e-08,1.05e-10
Peridinium inconspicuum,Cyclotella sp.,5.6e-08,1.05e-10
Schroederia setigera,Cyclotella sp.,6.37e-10,1.05e-10
Spondylosium planum,Cyclotella sp.,8.72e-10,1.05e-10
Staurastrum sp.,Cyclotella sp.,3.89e-09,1.05e-10
Tabellaria fenestrata,Cyclotella sp.,1.07e-09,1.05e-10
benthic detritus,Cyclotella sp.,-999,1.05e-10
Chlamydomonas sp.,Asterionella formosa,1.74e-08,5.12e-10
Cryptomonas ovata,Asterionella formosa,4.75e-11,5.12e-10
Cyclotella sp.,Asterionella formosa,1.05e-10,5.12e-10
Diceras sp.,Asterionella formosa,8.86e-11,5.12e-10
Dinobryon sp.,Asterionella formosa,1.36e-09,5.12e-10
Gymnodinium palustre,Asterionella formosa,9.39e-09,5.12e-10
Lyngbya sp.,Asterionella formosa,7.39e-09,5.12e-10
Mallomonas sp.,Asterionella formosa,5.65e-09,5.12e-10
Merismopedia punctata,Asterionella formosa,2.41e-11,5.12e-10
Schroederia setigera,Asterionella formosa,6.37e-10,5.12e-10
Spondylosium planum,Asterionella formosa,8.72e-10,5.12e-10
Staurastrum sp.,Asterionella formosa,3.89e-09,5.12e-10
benthic detritus,Asterionella formosa,-999,5.12e-10
Asterionella formosa,Schroederia setigera,5.12e-10,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Diceras sp.,Schroederia setigera,8.86e-11,6.37e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Lyngbya sp.,Schroederia setigera,7.39e-09,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Merismopedia punctata,Schroederia setigera,2.41e-11,6.37e-10
Navicula sp.,Schroederia setigera,9.01e-10,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Spondylosium planum,Schroederia setigera,8.72e-10,6.37e-10
Staurastrum sp.,Schroederia setigera,3.89e-09,6.37e-10
Tabellaria fenestrata,Schroederia setigera,1.07e-09,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
Asterionella formosa,Spondylosium planum,5.12e-10,8.72e-10
Chlamydomonas sp.,Spondylosium planum,1.74e-08,8.72e-10
Cryptomonas erosa,Spondylosium planum,4.75e-11,8.72e-10
Cryptomonas ovata,Spondylosium planum,4.75e-11,8.72e-10
Cyclotella sp.,Spondylosium planum,1.05e-10,8.72e-10
Diceras sp.,Spondylosium planum,8.86e-11,8.72e-10
Dinobryon bavaricum,Spondylosium planum,1.36e-09,8.72e-10
Gymnodinium palustre,Spondylosium planum,9.39e-09,8.72e-10
Lyngbya sp.,Spondylosium planum,7.39e-09,8.72e-10
Mallomonas sp.,Spondylosium planum,5.65e-09,8.72e-10
Navicula sp.,Spondylosium planum,9.01e-10,8.72e-10
Oocyctis sp.,Spondylosium planum,8.61e-08,8.72e-10
Peridinium inconspicuum,Spondylosium planum,5.6e-08,8.72e-10
Schroederia setigera,Spondylosium planum,6.37e-10,8.72e-10
Staurastrum sp.,Spondylosium planum,3.89e-09,8.72e-10
Tabellaria fenestrata,Spondylosium planum,1.07e-09,8.72e-10
benthic detritus,Spondylosium planum,-999,8.72e-10
Asterionella formosa,Navicula sp.,5.12e-10,9.01e-10
Chlamydomonas sp.,Navicula sp.,1.74e-08,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Diceras sp.,Navicula sp.,8.86e-11,9.01e-10
Dinobryon bavaricum,Navicula sp.,1.36e-09,9.01e-10
Dinobryon sp.,Navicula sp.,1.36e-09,9.01e-10
Gymnodinium palustre,Navicula sp.,9.39e-09,9.01e-10
Lyngbya sp.,Navicula sp.,7.39e-09,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Merismopedia punctata,Navicula sp.,2.41e-11,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
Spondylosium planum,Navicula sp.,8.72e-10,9.01e-10
Staurastrum sp.,Navicula sp.,3.89e-09,9.01e-10
Tabellaria fenestrata,Navicula sp.,1.07e-09,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
Asterionella formosa,Tabellaria fenestrata,5.12e-10,1.07e-09
Chlamydomonas sp.,Tabellaria fenestrata,1.74e-08,1.07e-09
Cryptomonas erosa,Tabellaria fenestrata,4.75e-11,1.07e-09
Cryptomonas ovata,Tabellaria fenestrata,4.75e-11,1.07e-09
Diceras sp.,Tabellaria fenestrata,8.86e-11,1.07e-09
Dinobryon sp.,Tabellaria fenestrata,1.36e-09,1.07e-09
Gymnodinium palustre,Tabellaria fenestrata,9.39e-09,1.07e-09
Mallomonas sp.,Tabellaria fenestrata,5.65e-09,1.07e-09
Merismopedia punctata,Tabellaria fenestrata,2.41e-11,1.07e-09
Navicula sp.,Tabellaria fenestrata,9.01e-10,1.07e-09
Oocyctis sp.,Tabellaria fenestrata,8.61e-08,1.07e-09
Peridinium inconspicuum,Tabellaria fenestrata,5.6e-08,1.07e-09
Staurastrum sp.,Tabellaria fenestrata,3.89e-09,1.07e-09
benthic detritus,Tabellaria fenestrata,-999,1.07e-09
Asterionella formosa,Dinobryon bavaricum,5.12e-10,1.36e-09
Asterionella formosa,Dinobryon sp.,5.12e-10,1.36e-09
Chlamydomonas sp.,Dinobryon sp.,1.74e-08,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Cyclotella sp.,Dinobryon bavaricum,1.05e-10,1.36e-09
Cyclotella sp.,Dinobryon sp.,1.05e-10,1.36e-09
Diceras sp.,Dinobryon bavaricum,8.86e-11,1.36e-09
Dinobryon sp.,Dinobryon bavaricum,1.36e-09,1.36e-09
Gymnodinium palustre,Dinobryon sp.,9.39e-09,1.36e-09
Lyngbya sp.,Dinobryon bavaricum,7.39e-09,1.36e-09
Lyngbya sp.,Dinobryon sp.,7.39e-09,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Merismopedia punctata,Dinobryon bavaricum,2.41e-11,1.36e-09
Merismopedia punctata,Dinobryon sp.,2.41e-11,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Navicula sp.,Dinobryon sp.,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon bavaricum,8.61e-08,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Schroederia setigera,Dinobryon bavaricum,6.37e-10,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Spondylosium planum,Dinobryon bavaricum,8.72e-10,1.36e-09
Spondylosium planum,Dinobryon sp.,8.72e-10,1.36e-09
Staurastrum sp.,Dinobryon bavaricum,3.89e-09,1.36e-09
Staurastrum sp.,Dinobryon sp.,3.89e-09,1.36e-09
Tabellaria fenestrata,Dinobryon bavaricum,1.07e-09,1.36e-09
Tabellaria fenestrata,Dinobryon sp.,1.07e-09,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
Asterionella formosa,Staurastrum sp.,5.12e-10,3.89e-09
Cryptomonas erosa,Staurastrum sp.,4.75e-11,3.89e-09
Cryptomonas ovata,Staurastrum sp.,4.75e-11,3.89e-09
Diceras sp.,Staurastrum sp.,8.86e-11,3.89e-09
Dinobryon bavaricum,Staurastrum sp.,1.36e-09,3.89e-09
Dinobryon sp.,Staurastrum sp.,1.36e-09,3.89e-09
Lyngbya sp.,Staurastrum sp.,7.39e-09,3.89e-09
Mallomonas sp.,Staurastrum sp.,5.65e-09,3.89e-09
Merismopedia punctata,Staurastrum sp.,2.41e-11,3.89e-09
Navicula sp.,Staurastrum sp.,9.01e-10,3.89e-09
Peridinium inconspicuum,Staurastrum sp.,5.6e-08,3.89e-09
Spondylosium planum,Staurastrum sp.,8.72e-10,3.89e-09
Tabellaria fenestrata,Staurastrum sp.,1.07e-09,3.89e-09
benthic detritus,Staurastrum sp.,-999,3.89e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Chlamydomonas sp.,Mallomonas sp.,1.74e-08,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclotella sp.,Mallomonas sp.,1.05e-10,5.65e-09
Diceras sp.,Mallomonas sp.,8.86e-11,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Lyngbya sp.,Mallomonas sp.,7.39e-09,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Schroederia setigera,Mallomonas sp.,6.37e-10,5.65e-09
Spondylosium planum,Mallomonas sp.,8.72e-10,5.65e-09
Staurastrum sp.,Mallomonas sp.,3.89e-09,5.65e-09
Tabellaria fenestrata,Mallomonas sp.,1.07e-09,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
Cryptomonas erosa,Lyngbya sp.,4.75e-11,7.39e-09
Cryptomonas ovata,Lyngbya sp.,4.75e-11,7.39e-09
Cyclotella sp.,Lyngbya sp.,1.05e-10,7.39e-09
Diceras sp.,Lyngbya sp.,8.86e-11,7.39e-09
Dinobryon sp.,Lyngbya sp.,1.36e-09,7.39e-09
Gymnodinium palustre,Lyngbya sp.,9.39e-09,7.39e-09
Mallomonas sp.,Lyngbya sp.,5.65e-09,7.39e-09
Merismopedia punctata,Lyngbya sp.,2.41e-11,7.39e-09
Navicula sp.,Lyngbya sp.,9.01e-10,7.39e-09
Oocyctis sp.,Lyngbya sp.,8.61e-08,7.39e-09
Schroederia setigera,Lyngbya sp.,6.37e-10,7.39e-09
Spondylosium planum,Lyngbya sp.,8.72e-10,7.39e-09
Staurastrum sp.,Lyngbya sp.,3.89e-09,7.39e-09
Tabellaria fenestrata,Lyngbya sp.,1.07e-09,7.39e-09
Chlamydomonas sp.,Gymnodinium palustre,1.74e-08,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Cryptomonas ovata,Gymnodinium palustre,4.75e-11,9.39e-09
Cyclotella sp.,Gymnodinium palustre,1.05e-10,9.39e-09
Diceras sp.,Gymnodinium palustre,8.86e-11,9.39e-09
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Dinobryon sp.,Gymnodinium palustre,1.36e-09,9.39e-09
Lyngbya sp.,Gymnodinium palustre,7.39e-09,9.39e-09
Mallomonas sp.,Gymnodinium palustre,5.65e-09,9.39e-09
Merismopedia punctata,Gymnodinium palustre,2.41e-11,9.39e-09
Navicula sp.,Gymnodinium palustre,9.01e-10,9.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
Schroederia setigera,Gymnodinium palustre,6.37e-10,9.39e-09
Spondylosium planum,Gymnodinium palustre,8.72e-10,9.39e-09
Staurastrum sp.,Gymnodinium palustre,3.89e-09,9.39e-09
Tabellaria fenestrata,Gymnodinium palustre,1.07e-09,9.39e-09
benthic detritus,Gymnodinium palustre,-999,9.39e-09
Asterionella formosa,Chlamydomonas sp.,5.12e-10,1.74e-08
Cryptomonas erosa,Chlamydomonas sp.,4.75e-11,1.74e-08
Cyclotella sp.,Chlamydomonas sp.,1.05e-10,1.74e-08
Diceras sp.,Chlamydomonas sp.,8.86e-11,1.74e-08
Dinobryon bavaricum,Chlamydomonas sp.,1.36e-09,1.74e-08
Dinobryon sp.,Chlamydomonas sp.,1.36e-09,1.74e-08
Gymnodinium palustre,Chlamydomonas sp.,9.39e-09,1.74e-08
Mallomonas sp.,Chlamydomonas sp.,5.65e-09,1.74e-08
Navicula sp.,Chlamydomonas sp.,9.01e-10,1.74e-08
Peridinium inconspicuum,Chlamydomonas sp.,5.6e-08,1.74e-08
Spondylosium planum,Chlamydomonas sp.,8.72e-10,1.74e-08
Tabellaria fenestrata,Chlamydomonas sp.,1.07e-09,1.74e-08
Asterionella formosa,Peridinium inconspicuum,5.12e-10,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Dinobryon bavaricum,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium inconspicuum,1.36e-09,5.6e-08
Lyngbya sp.,Peridinium inconspicuum,7.39e-09,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Merismopedia punctata,Peridinium inconspicuum,2.41e-11,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Tabellaria fenestrata,Peridinium inconspicuum,1.07e-09,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Diceras sp.,Oocyctis sp.,8.86e-11,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Gymnodinium palustre,Oocyctis sp.,9.39e-09,8.61e-08
Merismopedia punctata,Oocyctis sp.,2.41e-11,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Spondylosium planum,Oocyctis sp.,8.72e-10,8.61e-08
Staurastrum sp.,Oocyctis sp.,3.89e-09,8.61e-08
Tabellaria fenestrata,Oocyctis sp.,1.07e-09,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
