Prey,Predator,PreyMass,PredatorMass
Stenothoidae,PhytoP,0.0004,0.0001
Turridae,PhytoP,0.0064,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Acanthochitona crinita,Asparagopsis armata,0.41,0.000228
Acanthochitona crinita,Bifurcaria bifurcata,0.41,0.000228
Acanthochitona crinita,Ceramium ciliatum,0.41,0.000228
Acanthochitona crinita,Colpomenia peregrina,0.41,0.000228
Acanthochitona crinita,Cystoseira sp.,0.41,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.41,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.41,0.000228
Acanthochitona crinita,Sphacelaria cirrosa,0.41,0.000228
Acanthochitona crinita,Ulva lactuca,0.41,0.000228
Ampithoidae,Asparagopsis armata,0.0022,0.000228
Ampithoidae,Bifurcaria bifurcata,0.0022,0.000228
Ampithoidae,Ceramium ciliatum,0.0022,0.000228
Ampithoidae,Colpomenia peregrina,0.0022,0.000228
Ampithoidae,Cystoseira sp.,0.0022,0.000228
Ampithoidae,Ellisolandia elongata,0.0022,0.000228
Ampithoidae,Lithophyllum sp.,0.0022,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0022,0.000228
Ampithoidae,Ulva lactuca,0.0022,0.000228
Anemonia sulcata,Asparagopsis armata,41.3,0.000228
Anemonia sulcata,Bifurcaria bifurcata,41.3,0.000228
Anemonia sulcata,Ceramium ciliatum,41.3,0.000228
Anemonia sulcata,Colpomenia peregrina,41.3,0.000228
Anemonia sulcata,Cystoseira sp.,41.3,0.000228
Anemonia sulcata,Ellisolandia elongata,41.3,0.000228
Anemonia sulcata,Lithophyllum sp.,41.3,0.000228
Anemonia sulcata,Sphacelaria cirrosa,41.3,0.000228
Anemonia sulcata,Ulva lactuca,41.3,0.000228
Aplysia punctata,Asparagopsis armata,0.695,0.000228
Aplysia punctata,Bifurcaria bifurcata,0.695,0.000228
Aplysia punctata,Ceramium ciliatum,0.695,0.000228
Aplysia punctata,Colpomenia peregrina,0.695,0.000228
Aplysia punctata,Cystoseira sp.,0.695,0.000228
Aplysia punctata,Ellisolandia elongata,0.695,0.000228
Aplysia punctata,Lithophyllum sp.,0.695,0.000228
Aplysia punctata,Sphacelaria cirrosa,0.695,0.000228
Aplysia punctata,Ulva lactuca,0.695,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Asparagopsis armata,0.19,0.000228
Asterina gibbosa,Bifurcaria bifurcata,0.19,0.000228
Asterina gibbosa,Ceramium ciliatum,0.19,0.000228
Asterina gibbosa,Colpomenia peregrina,0.19,0.000228
Asterina gibbosa,Cystoseira sp.,0.19,0.000228
Asterina gibbosa,Ellisolandia elongata,0.19,0.000228
Asterina gibbosa,Lithophyllum sp.,0.19,0.000228
Asterina gibbosa,Sphacelaria cirrosa,0.19,0.000228
Asterina gibbosa,Ulva lactuca,0.19,0.000228
Barleeia sp.,Asparagopsis armata,0.0011,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0011,0.000228
Barleeia sp.,Ceramium ciliatum,0.0011,0.000228
Barleeia sp.,Colpomenia peregrina,0.0011,0.000228
Barleeia sp.,Cystoseira sp.,0.0011,0.000228
Barleeia sp.,Ellisolandia elongata,0.0011,0.000228
Barleeia sp.,Lithophyllum sp.,0.0011,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0011,0.000228
Barleeia sp.,Ulva lactuca,0.0011,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Botryllus schlosseri,Asparagopsis armata,0.01,0.000228
Botryllus schlosseri,Bifurcaria bifurcata,0.01,0.000228
Botryllus schlosseri,Ceramium ciliatum,0.01,0.000228
Botryllus schlosseri,Colpomenia peregrina,0.01,0.000228
Botryllus schlosseri,Cystoseira sp.,0.01,0.000228
Botryllus schlosseri,Ellisolandia elongata,0.01,0.000228
Botryllus schlosseri,Lithophyllum sp.,0.01,0.000228
Botryllus schlosseri,Sphacelaria cirrosa,0.01,0.000228
Botryllus schlosseri,Ulva lactuca,0.01,0.000228
Cardiidae,Asparagopsis armata,0.0014,0.000228
Cardiidae,Bifurcaria bifurcata,0.0014,0.000228
Cardiidae,Ceramium ciliatum,0.0014,0.000228
Cardiidae,Colpomenia peregrina,0.0014,0.000228
Cardiidae,Cystoseira sp.,0.0014,0.000228
Cardiidae,Ellisolandia elongata,0.0014,0.000228
Cardiidae,Lithophyllum sp.,0.0014,0.000228
Cardiidae,Sphacelaria cirrosa,0.0014,0.000228
Cardiidae,Ulva lactuca,0.0014,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chrysallida pellucida,Asparagopsis armata,0.002,0.000228
Chrysallida pellucida,Bifurcaria bifurcata,0.002,0.000228
Chrysallida pellucida,Ceramium ciliatum,0.002,0.000228
Chrysallida pellucida,Colpomenia peregrina,0.002,0.000228
Chrysallida pellucida,Cystoseira sp.,0.002,0.000228
Chrysallida pellucida,Ellisolandia elongata,0.002,0.000228
Chrysallida pellucida,Lithophyllum sp.,0.002,0.000228
Chrysallida pellucida,Sphacelaria cirrosa,0.002,0.000228
Chrysallida pellucida,Ulva lactuca,0.002,0.000228
Chthamalus sp.,Asparagopsis armata,0.01,0.000228
Chthamalus sp.,Bifurcaria bifurcata,0.01,0.000228
Chthamalus sp.,Ceramium ciliatum,0.01,0.000228
Chthamalus sp.,Colpomenia peregrina,0.01,0.000228
Chthamalus sp.,Cystoseira sp.,0.01,0.000228
Chthamalus sp.,Ellisolandia elongata,0.01,0.000228
Chthamalus sp.,Lithophyllum sp.,0.01,0.000228
Chthamalus sp.,Sphacelaria cirrosa,0.01,0.000228
Chthamalus sp.,Ulva lactuca,0.01,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Ceramium ciliatum,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.376,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.376,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.376,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.376,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.376,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.376,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.376,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.376,0.000228
Gibbula umbilicalis,Ulva lactuca,0.376,0.000228
Gobius paganellus,Asparagopsis armata,0.251,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.251,0.000228
Gobius paganellus,Ceramium ciliatum,0.251,0.000228
Gobius paganellus,Colpomenia peregrina,0.251,0.000228
Gobius paganellus,Cystoseira sp.,0.251,0.000228
Gobius paganellus,Ellisolandia elongata,0.251,0.000228
Gobius paganellus,Lithophyllum sp.,0.251,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.251,0.000228
Gobius paganellus,Ulva lactuca,0.251,0.000228
Holothuria sp.,Asparagopsis armata,60.8,0.000228
Holothuria sp.,Bifurcaria bifurcata,60.8,0.000228
Holothuria sp.,Ceramium ciliatum,60.8,0.000228
Holothuria sp.,Colpomenia peregrina,60.8,0.000228
Holothuria sp.,Cystoseira sp.,60.8,0.000228
Holothuria sp.,Ellisolandia elongata,60.8,0.000228
Holothuria sp.,Lithophyllum sp.,60.8,0.000228
Holothuria sp.,Sphacelaria cirrosa,60.8,0.000228
Holothuria sp.,Ulva lactuca,60.8,0.000228
Insecta,Asparagopsis armata,0.01,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Ceramium ciliatum,0.01,0.000228
Insecta,Colpomenia peregrina,0.01,0.000228
Insecta,Cystoseira sp.,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.219,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.219,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.219,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.219,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.219,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.219,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.219,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.219,0.000228
Lepidochitona cinerea,Ulva lactuca,0.219,0.000228
Leptochiton algesirensis,Asparagopsis armata,0.19,0.000228
Leptochiton algesirensis,Bifurcaria bifurcata,0.19,0.000228
Leptochiton algesirensis,Ceramium ciliatum,0.19,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.19,0.000228
Leptochiton algesirensis,Cystoseira sp.,0.19,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.19,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.19,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.19,0.000228
Leptochiton algesirensis,Ulva lactuca,0.19,0.000228
Lipophrys pholis,Asparagopsis armata,0.679,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.679,0.000228
Lipophrys pholis,Ceramium ciliatum,0.679,0.000228
Lipophrys pholis,Colpomenia peregrina,0.679,0.000228
Lipophrys pholis,Cystoseira sp.,0.679,0.000228
Lipophrys pholis,Ellisolandia elongata,0.679,0.000228
Lipophrys pholis,Lithophyllum sp.,0.679,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.679,0.000228
Lipophrys pholis,Ulva lactuca,0.679,0.000228
Lipophrys trigloides,Asparagopsis armata,0.536,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,0.536,0.000228
Lipophrys trigloides,Ceramium ciliatum,0.536,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.536,0.000228
Lipophrys trigloides,Cystoseira sp.,0.536,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.536,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.536,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.536,0.000228
Lipophrys trigloides,Ulva lactuca,0.536,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Liza ramada,Asparagopsis armata,0.01,0.000228
Liza ramada,Bifurcaria bifurcata,0.01,0.000228
Liza ramada,Ceramium ciliatum,0.01,0.000228
Liza ramada,Colpomenia peregrina,0.01,0.000228
Liza ramada,Cystoseira sp.,0.01,0.000228
Liza ramada,Ellisolandia elongata,0.01,0.000228
Liza ramada,Lithophyllum sp.,0.01,0.000228
Liza ramada,Sphacelaria cirrosa,0.01,0.000228
Liza ramada,Ulva lactuca,0.01,0.000228
Lophozozymus incisus,Asparagopsis armata,0.6,0.000228
Lophozozymus incisus,Bifurcaria bifurcata,0.6,0.000228
Lophozozymus incisus,Ceramium ciliatum,0.6,0.000228
Lophozozymus incisus,Colpomenia peregrina,0.6,0.000228
Lophozozymus incisus,Cystoseira sp.,0.6,0.000228
Lophozozymus incisus,Ellisolandia elongata,0.6,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.6,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,0.6,0.000228
Lophozozymus incisus,Ulva lactuca,0.6,0.000228
Marthasterias glacialis,Asparagopsis armata,12.89,0.000228
Marthasterias glacialis,Bifurcaria bifurcata,12.89,0.000228
Marthasterias glacialis,Ceramium ciliatum,12.89,0.000228
Marthasterias glacialis,Colpomenia peregrina,12.89,0.000228
Marthasterias glacialis,Cystoseira sp.,12.89,0.000228
Marthasterias glacialis,Ellisolandia elongata,12.89,0.000228
Marthasterias glacialis,Lithophyllum sp.,12.89,0.000228
Marthasterias glacialis,Sphacelaria cirrosa,12.89,0.000228
Marthasterias glacialis,Ulva lactuca,12.89,0.000228
Musculus costulatus,Asparagopsis armata,0.0175,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.0175,0.000228
Musculus costulatus,Ceramium ciliatum,0.0175,0.000228
Musculus costulatus,Colpomenia peregrina,0.0175,0.000228
Musculus costulatus,Cystoseira sp.,0.0175,0.000228
Musculus costulatus,Ellisolandia elongata,0.0175,0.000228
Musculus costulatus,Lithophyllum sp.,0.0175,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0175,0.000228
Musculus costulatus,Ulva lactuca,0.0175,0.000228
Mytilus galloprovincialis,Asparagopsis armata,2.19,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,2.19,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,2.19,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,2.19,0.000228
Mytilus galloprovincialis,Cystoseira sp.,2.19,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,2.19,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,2.19,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,2.19,0.000228
Mytilus galloprovincialis,Ulva lactuca,2.19,0.000228
Nassariidae,Asparagopsis armata,0.0383,0.000228
Nassariidae,Bifurcaria bifurcata,0.0383,0.000228
Nassariidae,Ceramium ciliatum,0.0383,0.000228
Nassariidae,Colpomenia peregrina,0.0383,0.000228
Nassariidae,Cystoseira sp.,0.0383,0.000228
Nassariidae,Ellisolandia elongata,0.0383,0.000228
Nassariidae,Lithophyllum sp.,0.0383,0.000228
Nassariidae,Sphacelaria cirrosa,0.0383,0.000228
Nassariidae,Ulva lactuca,0.0383,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.0015,0.000228
Nucella sp.,Bifurcaria bifurcata,0.0015,0.000228
Nucella sp.,Ceramium ciliatum,0.0015,0.000228
Nucella sp.,Colpomenia peregrina,0.0015,0.000228
Nucella sp.,Cystoseira sp.,0.0015,0.000228
Nucella sp.,Ellisolandia elongata,0.0015,0.000228
Nucella sp.,Lithophyllum sp.,0.0015,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0015,0.000228
Nucella sp.,Ulva lactuca,0.0015,0.000228
Oligochaeta,Asparagopsis armata,0.0009,0.000228
Oligochaeta,Bifurcaria bifurcata,0.0009,0.000228
Oligochaeta,Ceramium ciliatum,0.0009,0.000228
Oligochaeta,Colpomenia peregrina,0.0009,0.000228
Oligochaeta,Cystoseira sp.,0.0009,0.000228
Oligochaeta,Ellisolandia elongata,0.0009,0.000228
Oligochaeta,Lithophyllum sp.,0.0009,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0009,0.000228
Oligochaeta,Ulva lactuca,0.0009,0.000228
Omalogyra atomus,Asparagopsis armata,0.0004,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0004,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Cystoseira sp.,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Asparagopsis armata,0.533,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.533,0.000228
Ophiuroidea,Ceramium ciliatum,0.533,0.000228
Ophiuroidea,Colpomenia peregrina,0.533,0.000228
Ophiuroidea,Cystoseira sp.,0.533,0.000228
Ophiuroidea,Ellisolandia elongata,0.533,0.000228
Ophiuroidea,Lithophyllum sp.,0.533,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.533,0.000228
Ophiuroidea,Ulva lactuca,0.533,0.000228
Palaemon adspersus,Asparagopsis armata,0.51,0.000228
Palaemon adspersus,Bifurcaria bifurcata,0.51,0.000228
Palaemon adspersus,Ceramium ciliatum,0.51,0.000228
Palaemon adspersus,Colpomenia peregrina,0.51,0.000228
Palaemon adspersus,Cystoseira sp.,0.51,0.000228
Palaemon adspersus,Ellisolandia elongata,0.51,0.000228
Palaemon adspersus,Lithophyllum sp.,0.51,0.000228
Palaemon adspersus,Sphacelaria cirrosa,0.51,0.000228
Palaemon adspersus,Ulva lactuca,0.51,0.000228
Palaemon elegans,Asparagopsis armata,0.723,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.723,0.000228
Palaemon elegans,Ceramium ciliatum,0.723,0.000228
Palaemon elegans,Colpomenia peregrina,0.723,0.000228
Palaemon elegans,Cystoseira sp.,0.723,0.000228
Palaemon elegans,Ellisolandia elongata,0.723,0.000228
Palaemon elegans,Lithophyllum sp.,0.723,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.723,0.000228
Palaemon elegans,Ulva lactuca,0.723,0.000228
Palaemon longirostris,Asparagopsis armata,0.301,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.301,0.000228
Palaemon longirostris,Ceramium ciliatum,0.301,0.000228
Palaemon longirostris,Colpomenia peregrina,0.301,0.000228
Palaemon longirostris,Cystoseira sp.,0.301,0.000228
Palaemon longirostris,Ellisolandia elongata,0.301,0.000228
Palaemon longirostris,Lithophyllum sp.,0.301,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.301,0.000228
Palaemon longirostris,Ulva lactuca,0.301,0.000228
Palaemon serratus,Asparagopsis armata,1.52,0.000228
Palaemon serratus,Bifurcaria bifurcata,1.52,0.000228
Palaemon serratus,Ceramium ciliatum,1.52,0.000228
Palaemon serratus,Colpomenia peregrina,1.52,0.000228
Palaemon serratus,Cystoseira sp.,1.52,0.000228
Palaemon serratus,Ellisolandia elongata,1.52,0.000228
Palaemon serratus,Lithophyllum sp.,1.52,0.000228
Palaemon serratus,Sphacelaria cirrosa,1.52,0.000228
Palaemon serratus,Ulva lactuca,1.52,0.000228
Paracentrotus lividus,Asparagopsis armata,1.278,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,1.278,0.000228
Paracentrotus lividus,Ceramium ciliatum,1.278,0.000228
Paracentrotus lividus,Colpomenia peregrina,1.278,0.000228
Paracentrotus lividus,Cystoseira sp.,1.278,0.000228
Paracentrotus lividus,Ellisolandia elongata,1.278,0.000228
Paracentrotus lividus,Lithophyllum sp.,1.278,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,1.278,0.000228
Paracentrotus lividus,Ulva lactuca,1.278,0.000228
Patella rustica,Asparagopsis armata,0.01,0.000228
Patella rustica,Bifurcaria bifurcata,0.01,0.000228
Patella rustica,Ceramium ciliatum,0.01,0.000228
Patella rustica,Colpomenia peregrina,0.01,0.000228
Patella rustica,Cystoseira sp.,0.01,0.000228
Patella rustica,Ellisolandia elongata,0.01,0.000228
Patella rustica,Lithophyllum sp.,0.01,0.000228
Patella rustica,Sphacelaria cirrosa,0.01,0.000228
Patella rustica,Ulva lactuca,0.01,0.000228
Patella vulgata,Asparagopsis armata,0.01,0.000228
Patella vulgata,Bifurcaria bifurcata,0.01,0.000228
Patella vulgata,Ceramium ciliatum,0.01,0.000228
Patella vulgata,Colpomenia peregrina,0.01,0.000228
Patella vulgata,Cystoseira sp.,0.01,0.000228
Patella vulgata,Ellisolandia elongata,0.01,0.000228
Patella vulgata,Lithophyllum sp.,0.01,0.000228
Patella vulgata,Sphacelaria cirrosa,0.01,0.000228
Patella vulgata,Ulva lactuca,0.01,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.45,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.45,0.000228
Pirimela denticulata,Ceramium ciliatum,0.45,0.000228
Pirimela denticulata,Colpomenia peregrina,0.45,0.000228
Pirimela denticulata,Cystoseira sp.,0.45,0.000228
Pirimela denticulata,Ellisolandia elongata,0.45,0.000228
Pirimela denticulata,Lithophyllum sp.,0.45,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.45,0.000228
Pirimela denticulata,Ulva lactuca,0.45,0.000228
Polychaeta,Asparagopsis armata,0.0019,0.000228
Polychaeta,Bifurcaria bifurcata,0.0019,0.000228
Polychaeta,Ceramium ciliatum,0.0019,0.000228
Polychaeta,Colpomenia peregrina,0.0019,0.000228
Polychaeta,Cystoseira sp.,0.0019,0.000228
Polychaeta,Ellisolandia elongata,0.0019,0.000228
Polychaeta,Lithophyllum sp.,0.0019,0.000228
Polychaeta,Sphacelaria cirrosa,0.0019,0.000228
Polychaeta,Ulva lactuca,0.0019,0.000228
Rissoidae,Asparagopsis armata,0.0022,0.000228
Rissoidae,Bifurcaria bifurcata,0.0022,0.000228
Rissoidae,Ceramium ciliatum,0.0022,0.000228
Rissoidae,Colpomenia peregrina,0.0022,0.000228
Rissoidae,Cystoseira sp.,0.0022,0.000228
Rissoidae,Ellisolandia elongata,0.0022,0.000228
Rissoidae,Lithophyllum sp.,0.0022,0.000228
