Prey,Predator,PreyMass,PredatorMass
PhytoP,Eulithidium affine,0.0001,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Plocamium brasiliense,Eulithidium affine,0.000228,0.0008
Plocamium brasiliense,Gammaridae,0.000228,0.0008
Polychaeta,Gammaridae,0.0075,0.0008
Sabellidae,Gammaridae,0.0016,0.0008
Sargassum cymosum,Eulithidium affine,0.000228,0.0008
Sargassum cymosum,Gammaridae,0.000228,0.0008
Sargassum vulgare,Eulithidium affine,0.000228,0.0008
Sargassum vulgare,Gammaridae,0.000228,0.0008
Scartella cristata,Gammaridae,0.18,0.0008
Sipunculidae,Gammaridae,0.52,0.0008
Sphacelaria sp.,Eulithidium affine,0.000228,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Stenothoidae,Eulithidium affine,0.0026,0.0008
Stenothoidae,Gammaridae,0.0026,0.0008
Stramonita haemastoma,Gammaridae,1.35,0.0008
Tanaidacea,Gammaridae,0.0007,0.0008
Ulva lactuca,Eulithidium affine,0.000228,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Zooplankton,Eulithidium affine,0.001,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Amphitoidae,Amphitoidae,0.001,0.001
Amphitoidae,Zooplankton,0.001,0.001
Bathygobius soporator,Amphitoidae,1.17,0.001
Bathygobius soporator,Zooplankton,1.17,0.001
Caulerpa prolifera,Amphitoidae,0.000228,0.001
Caulerpa racemosa,Amphitoidae,0.000228,0.001
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.001
Cinachyrella alloclada,Amphitoidae,0.01,0.001
Cinachyrella alloclada,Zooplankton,0.01,0.001
Columbella mercatoria,Amphitoidae,0.7,0.001
Columbella mercatoria,Zooplankton,0.7,0.001
Corallina sp.,Amphitoidae,0.000228,0.001
Cryptonemia crenulata,Amphitoidae,0.000228,0.001
Dictyopteris delicatula,Amphitoidae,0.000228,0.001
Dictyota menstrualis,Amphitoidae,0.000228,0.001
Engina turbinella,Amphitoidae,0.13,0.001
Engina turbinella,Zooplankton,0.13,0.001
Eulithidium affine,Amphitoidae,0.0008,0.001
Eulithidium affine,Zooplankton,0.0008,0.001
Gammaridae,Amphitoidae,0.0008,0.001
Gammaridae,Zooplankton,0.0008,0.001
Haliclona sp.,Amphitoidae,0.01,0.001
Haliclona sp.,Zooplankton,0.01,0.001
Hippolyte obliquimanus,Amphitoidae,0.017,0.001
Hippolyte obliquimanus,Zooplankton,0.017,0.001
Hypnea musciformis,Amphitoidae,0.000228,0.001
Ischnoplax pectinata,Amphitoidae,0.6,0.001
Ischnoplax pectinata,Zooplankton,0.6,0.001
Lithophyllum sp.,Amphitoidae,0.000228,0.001
Lobophora variegata,Amphitoidae,0.000228,0.001
Olivancillaria sp.,Amphitoidae,0.11,0.001
Olivancillaria sp.,Zooplankton,0.11,0.001
Padina gymnospora,Amphitoidae,0.000228,0.001
PhytoP,Amphitoidae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Plocamium brasiliense,Amphitoidae,0.000228,0.001
Polychaeta,Amphitoidae,0.0075,0.001
Polychaeta,Zooplankton,0.0075,0.001
Sabellidae,Amphitoidae,0.0016,0.001
Sabellidae,Zooplankton,0.0016,0.001
Sargassum cymosum,Amphitoidae,0.000228,0.001
Sargassum vulgare,Amphitoidae,0.000228,0.001
Scartella cristata,Amphitoidae,0.18,0.001
Scartella cristata,Zooplankton,0.18,0.001
Sipunculidae,Amphitoidae,0.52,0.001
Sipunculidae,Zooplankton,0.52,0.001
Sphacelaria sp.,Amphitoidae,0.000228,0.001
Stenothoidae,Amphitoidae,0.0026,0.001
Stenothoidae,Zooplankton,0.0026,0.001
Stramonita haemastoma,Amphitoidae,1.35,0.001
Stramonita haemastoma,Zooplankton,1.35,0.001
Tanaidacea,Amphitoidae,0.0007,0.001
Tanaidacea,Zooplankton,0.0007,0.001
Ulva lactuca,Amphitoidae,0.000228,0.001
Zooplankton,Amphitoidae,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Amphitoidae,Ophiura sp.,0.001,0.0015
Bathygobius soporator,Ophiura sp.,1.17,0.0015
Caulerpa prolifera,Ophiura sp.,0.000228,0.0015
Caulerpa racemosa,Ophiura sp.,0.000228,0.0015
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0015
Cinachyrella alloclada,Ophiura sp.,0.01,0.0015
Columbella mercatoria,Ophiura sp.,0.7,0.0015
Corallina sp.,Ophiura sp.,0.000228,0.0015
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0015
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0015
Dictyota menstrualis,Ophiura sp.,0.000228,0.0015
Engina turbinella,Ophiura sp.,0.13,0.0015
Eulithidium affine,Ophiura sp.,0.0008,0.0015
Gammaridae,Ophiura sp.,0.0008,0.0015
Haliclona sp.,Ophiura sp.,0.01,0.0015
Hippolyte obliquimanus,Ophiura sp.,0.017,0.0015
Hypnea musciformis,Ophiura sp.,0.000228,0.0015
Ischnoplax pectinata,Ophiura sp.,0.6,0.0015
Lithophyllum sp.,Ophiura sp.,0.000228,0.0015
Lobophora variegata,Ophiura sp.,0.000228,0.0015
Olivancillaria sp.,Ophiura sp.,0.11,0.0015
Padina gymnospora,Ophiura sp.,0.000228,0.0015
PhytoP,Ophiura sp.,0.0001,0.0015
Plocamium brasiliense,Ophiura sp.,0.000228,0.0015
Polychaeta,Ophiura sp.,0.0075,0.0015
Sabellidae,Ophiura sp.,0.0016,0.0015
Sargassum cymosum,Ophiura sp.,0.000228,0.0015
Sargassum vulgare,Ophiura sp.,0.000228,0.0015
Scartella cristata,Ophiura sp.,0.18,0.0015
Sipunculidae,Ophiura sp.,0.52,0.0015
Sphacelaria sp.,Ophiura sp.,0.000228,0.0015
Stenothoidae,Ophiura sp.,0.0026,0.0015
Stramonita haemastoma,Ophiura sp.,1.35,0.0015
Tanaidacea,Ophiura sp.,0.0007,0.0015
Ulva lactuca,Ophiura sp.,0.000228,0.0015
Zooplankton,Ophiura sp.,0.001,0.0015
Amphitoidae,Sabellidae,0.001,0.0016
Bathygobius soporator,Sabellidae,1.17,0.0016
Cinachyrella alloclada,Sabellidae,0.01,0.0016
Columbella mercatoria,Sabellidae,0.7,0.0016
Engina turbinella,Sabellidae,0.13,0.0016
Eulithidium affine,Sabellidae,0.0008,0.0016
Gammaridae,Sabellidae,0.0008,0.0016
Haliclona sp.,Sabellidae,0.01,0.0016
Hippolyte obliquimanus,Sabellidae,0.017,0.0016
Ischnoplax pectinata,Sabellidae,0.6,0.0016
Olivancillaria sp.,Sabellidae,0.11,0.0016
PhytoP,Sabellidae,0.0001,0.0016
Polychaeta,Sabellidae,0.0075,0.0016
Sabellidae,Sabellidae,0.0016,0.0016
Scartella cristata,Sabellidae,0.18,0.0016
Sipunculidae,Sabellidae,0.52,0.0016
Stenothoidae,Sabellidae,0.0026,0.0016
Stramonita haemastoma,Sabellidae,1.35,0.0016
Tanaidacea,Sabellidae,0.0007,0.0016
Zooplankton,Sabellidae,0.001,0.0016
Amphitoidae,Stenothoidae,0.001,0.0026
Bathygobius soporator,Stenothoidae,1.17,0.0026
Caulerpa prolifera,Stenothoidae,0.000228,0.0026
Caulerpa racemosa,Stenothoidae,0.000228,0.0026
Caulerpa scalpelliformis,Stenothoidae,0.000228,0.0026
Cinachyrella alloclada,Stenothoidae,0.01,0.0026
Columbella mercatoria,Stenothoidae,0.7,0.0026
Corallina sp.,Stenothoidae,0.000228,0.0026
Cryptonemia crenulata,Stenothoidae,0.000228,0.0026
Dictyopteris delicatula,Stenothoidae,0.000228,0.0026
Dictyota menstrualis,Stenothoidae,0.000228,0.0026
Engina turbinella,Stenothoidae,0.13,0.0026
Eulithidium affine,Stenothoidae,0.0008,0.0026
Gammaridae,Stenothoidae,0.0008,0.0026
Haliclona sp.,Stenothoidae,0.01,0.0026
Hippolyte obliquimanus,Stenothoidae,0.017,0.0026
Hypnea musciformis,Stenothoidae,0.000228,0.0026
Ischnoplax pectinata,Stenothoidae,0.6,0.0026
Lithophyllum sp.,Stenothoidae,0.000228,0.0026
Lobophora variegata,Stenothoidae,0.000228,0.0026
Olivancillaria sp.,Stenothoidae,0.11,0.0026
Padina gymnospora,Stenothoidae,0.000228,0.0026
PhytoP,Stenothoidae,0.0001,0.0026
Plocamium brasiliense,Stenothoidae,0.000228,0.0026
Polychaeta,Stenothoidae,0.0075,0.0026
Sabellidae,Stenothoidae,0.0016,0.0026
Sargassum cymosum,Stenothoidae,0.000228,0.0026
Sargassum vulgare,Stenothoidae,0.000228,0.0026
Scartella cristata,Stenothoidae,0.18,0.0026
Sipunculidae,Stenothoidae,0.52,0.0026
Sphacelaria sp.,Stenothoidae,0.000228,0.0026
Stenothoidae,Stenothoidae,0.0026,0.0026
Stramonita haemastoma,Stenothoidae,1.35,0.0026
Tanaidacea,Stenothoidae,0.0007,0.0026
Ulva lactuca,Stenothoidae,0.000228,0.0026
Zooplankton,Stenothoidae,0.001,0.0026
Amphitoidae,Polychaeta,0.001,0.0075
Bathygobius soporator,Polychaeta,1.17,0.0075
Caulerpa prolifera,Polychaeta,0.000228,0.0075
Caulerpa racemosa,Polychaeta,0.000228,0.0075
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0075
Cinachyrella alloclada,Polychaeta,0.01,0.0075
Columbella mercatoria,Polychaeta,0.7,0.0075
Corallina sp.,Polychaeta,0.000228,0.0075
Cryptonemia crenulata,Polychaeta,0.000228,0.0075
Dictyopteris delicatula,Polychaeta,0.000228,0.0075
Dictyota menstrualis,Polychaeta,0.000228,0.0075
Engina turbinella,Polychaeta,0.13,0.0075
Eulithidium affine,Polychaeta,0.0008,0.0075
Gammaridae,Polychaeta,0.0008,0.0075
Haliclona sp.,Polychaeta,0.01,0.0075
Hippolyte obliquimanus,Polychaeta,0.017,0.0075
Hypnea musciformis,Polychaeta,0.000228,0.0075
Ischnoplax pectinata,Polychaeta,0.6,0.0075
Lithophyllum sp.,Polychaeta,0.000228,0.0075
Lobophora variegata,Polychaeta,0.000228,0.0075
Olivancillaria sp.,Polychaeta,0.11,0.0075
Padina gymnospora,Polychaeta,0.000228,0.0075
PhytoP,Polychaeta,0.0001,0.0075
Plocamium brasiliense,Polychaeta,0.000228,0.0075
Polychaeta,Polychaeta,0.0075,0.0075
Sabellidae,Polychaeta,0.0016,0.0075
Sargassum cymosum,Polychaeta,0.000228,0.0075
Sargassum vulgare,Polychaeta,0.000228,0.0075
Scartella cristata,Polychaeta,0.18,0.0075
Sipunculidae,Polychaeta,0.52,0.0075
Sphacelaria sp.,Polychaeta,0.000228,0.0075
Stenothoidae,Polychaeta,0.0026,0.0075
Stramonita haemastoma,Polychaeta,1.35,0.0075
Tanaidacea,Polychaeta,0.0007,0.0075
Ulva lactuca,Polychaeta,0.000228,0.0075
Zooplankton,Polychaeta,0.001,0.0075
Amphitoidae,Anemonia sargassensis,0.001,0.01
Amphitoidae,Cinachyrella alloclada,0.001,0.01
Amphitoidae,Cystodytes dellechiajei,0.001,0.01
Amphitoidae,Eudistoma vannamei,0.001,0.01
Amphitoidae,Haliclona sp.,0.001,0.01
Amphitoidae,Phallusia nigra,0.001,0.01
Bathygobius soporator,Anemonia sargassensis,1.17,0.01
Bathygobius soporator,Cinachyrella alloclada,1.17,0.01
Bathygobius soporator,Cystodytes dellechiajei,1.17,0.01
Bathygobius soporator,Eudistoma vannamei,1.17,0.01
Bathygobius soporator,Haliclona sp.,1.17,0.01
Bathygobius soporator,Phallusia nigra,1.17,0.01
Cinachyrella alloclada,Anemonia sargassensis,0.01,0.01
Cinachyrella alloclada,Cinachyrella alloclada,0.01,0.01
Cinachyrella alloclada,Cystodytes dellechiajei,0.01,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Haliclona sp.,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Columbella mercatoria,Anemonia sargassensis,0.7,0.01
Columbella mercatoria,Cinachyrella alloclada,0.7,0.01
Columbella mercatoria,Cystodytes dellechiajei,0.7,0.01
Columbella mercatoria,Eudistoma vannamei,0.7,0.01
Columbella mercatoria,Haliclona sp.,0.7,0.01
Columbella mercatoria,Phallusia nigra,0.7,0.01
Engina turbinella,Anemonia sargassensis,0.13,0.01
Engina turbinella,Cinachyrella alloclada,0.13,0.01
Engina turbinella,Cystodytes dellechiajei,0.13,0.01
Engina turbinella,Eudistoma vannamei,0.13,0.01
Engina turbinella,Haliclona sp.,0.13,0.01
Engina turbinella,Phallusia nigra,0.13,0.01
Eulithidium affine,Anemonia sargassensis,0.0008,0.01
Eulithidium affine,Cinachyrella alloclada,0.0008,0.01
Eulithidium affine,Cystodytes dellechiajei,0.0008,0.01
Eulithidium affine,Eudistoma vannamei,0.0008,0.01
Eulithidium affine,Haliclona sp.,0.0008,0.01
Eulithidium affine,Phallusia nigra,0.0008,0.01
Gammaridae,Anemonia sargassensis,0.0008,0.01
Gammaridae,Cinachyrella alloclada,0.0008,0.01
Gammaridae,Cystodytes dellechiajei,0.0008,0.01
Gammaridae,Eudistoma vannamei,0.0008,0.01
Gammaridae,Haliclona sp.,0.0008,0.01
Gammaridae,Phallusia nigra,0.0008,0.01
Haliclona sp.,Anemonia sargassensis,0.01,0.01
Haliclona sp.,Cinachyrella alloclada,0.01,0.01
Haliclona sp.,Cystodytes dellechiajei,0.01,0.01
Haliclona sp.,Eudistoma vannamei,0.01,0.01
Haliclona sp.,Haliclona sp.,0.01,0.01
Haliclona sp.,Phallusia nigra,0.01,0.01
Hippolyte obliquimanus,Anemonia sargassensis,0.017,0.01
Hippolyte obliquimanus,Cinachyrella alloclada,0.017,0.01
Hippolyte obliquimanus,Cystodytes dellechiajei,0.017,0.01
Hippolyte obliquimanus,Eudistoma vannamei,0.017,0.01
Hippolyte obliquimanus,Haliclona sp.,0.017,0.01
Hippolyte obliquimanus,Phallusia nigra,0.017,0.01
Ischnoplax pectinata,Anemonia sargassensis,0.6,0.01
Ischnoplax pectinata,Cinachyrella alloclada,0.6,0.01
Ischnoplax pectinata,Cystodytes dellechiajei,0.6,0.01
Ischnoplax pectinata,Eudistoma vannamei,0.6,0.01
Ischnoplax pectinata,Haliclona sp.,0.6,0.01
Ischnoplax pectinata,Phallusia nigra,0.6,0.01
Olivancillaria sp.,Anemonia sargassensis,0.11,0.01
Olivancillaria sp.,Cinachyrella alloclada,0.11,0.01
Olivancillaria sp.,Cystodytes dellechiajei,0.11,0.01
Olivancillaria sp.,Eudistoma vannamei,0.11,0.01
Olivancillaria sp.,Haliclona sp.,0.11,0.01
Olivancillaria sp.,Phallusia nigra,0.11,0.01
PhytoP,Anemonia sargassensis,0.0001,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Cystodytes dellechiajei,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Polychaeta,Anemonia sargassensis,0.0075,0.01
Polychaeta,Cinachyrella alloclada,0.0075,0.01
Polychaeta,Cystodytes dellechiajei,0.0075,0.01
Polychaeta,Eudistoma vannamei,0.0075,0.01
Polychaeta,Haliclona sp.,0.0075,0.01
Polychaeta,Phallusia nigra,0.0075,0.01
Sabellidae,Anemonia sargassensis,0.0016,0.01
Sabellidae,Cinachyrella alloclada,0.0016,0.01
Sabellidae,Cystodytes dellechiajei,0.0016,0.01
Sabellidae,Eudistoma vannamei,0.0016,0.01
Sabellidae,Haliclona sp.,0.0016,0.01
Sabellidae,Phallusia nigra,0.0016,0.01
Scartella cristata,Anemonia sargassensis,0.18,0.01
Scartella cristata,Cinachyrella alloclada,0.18,0.01
Scartella cristata,Cystodytes dellechiajei,0.18,0.01
Scartella cristata,Eudistoma vannamei,0.18,0.01
Scartella cristata,Haliclona sp.,0.18,0.01
Scartella cristata,Phallusia nigra,0.18,0.01
Sipunculidae,Anemonia sargassensis,0.52,0.01
Sipunculidae,Cinachyrella alloclada,0.52,0.01
Sipunculidae,Cystodytes dellechiajei,0.52,0.01
Sipunculidae,Eudistoma vannamei,0.52,0.01
Sipunculidae,Haliclona sp.,0.52,0.01
Sipunculidae,Phallusia nigra,0.52,0.01
Stenothoidae,Anemonia sargassensis,0.0026,0.01
Stenothoidae,Cinachyrella alloclada,0.0026,0.01
Stenothoidae,Cystodytes dellechiajei,0.0026,0.01
Stenothoidae,Eudistoma vannamei,0.0026,0.01
Stenothoidae,Haliclona sp.,0.0026,0.01
Stenothoidae,Phallusia nigra,0.0026,0.01
Stramonita haemastoma,Anemonia sargassensis,1.35,0.01
Stramonita haemastoma,Cinachyrella alloclada,1.35,0.01
Stramonita haemastoma,Cystodytes dellechiajei,1.35,0.01
Stramonita haemastoma,Eudistoma vannamei,1.35,0.01
Stramonita haemastoma,Haliclona sp.,1.35,0.01
Stramonita haemastoma,Phallusia nigra,1.35,0.01
Tanaidacea,Anemonia sargassensis,0.0007,0.01
Tanaidacea,Cinachyrella alloclada,0.0007,0.01
Tanaidacea,Cystodytes dellechiajei,0.0007,0.01
Tanaidacea,Eudistoma vannamei,0.0007,0.01
Tanaidacea,Haliclona sp.,0.0007,0.01
Tanaidacea,Phallusia nigra,0.0007,0.01
Zooplankton,Anemonia sargassensis,0.001,0.01
Zooplankton,Cinachyrella alloclada,0.001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Haliclona sp.,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Amphitoidae,Hippolyte obliquimanus,0.001,0.017
Bathygobius soporator,Hippolyte obliquimanus,1.17,0.017
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.017
Caulerpa racemosa,Hippolyte obliquimanus,0.000228,0.017
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.017
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.017
Columbella mercatoria,Hippolyte obliquimanus,0.7,0.017
Corallina sp.,Hippolyte obliquimanus,0.000228,0.017
Cryptonemia crenulata,Hippolyte obliquimanus,0.000228,0.017
Dictyopteris delicatula,Hippolyte obliquimanus,0.000228,0.017
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.017
Engina turbinella,Hippolyte obliquimanus,0.13,0.017
Eulithidium affine,Hippolyte obliquimanus,0.0008,0.017
Gammaridae,Hippolyte obliquimanus,0.0008,0.017
Haliclona sp.,Hippolyte obliquimanus,0.01,0.017
Hippolyte obliquimanus,Hippolyte obliquimanus,0.017,0.017
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.017
Ischnoplax pectinata,Hippolyte obliquimanus,0.6,0.017
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.017
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.017
Olivancillaria sp.,Hippolyte obliquimanus,0.11,0.017
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.017
PhytoP,Hippolyte obliquimanus,0.0001,0.017
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.017
Polychaeta,Hippolyte obliquimanus,0.0075,0.017
Sabellidae,Hippolyte obliquimanus,0.0016,0.017
Sargassum cymosum,Hippolyte obliquimanus,0.000228,0.017
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.017
Scartella cristata,Hippolyte obliquimanus,0.18,0.017
Sipunculidae,Hippolyte obliquimanus,0.52,0.017
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.017
Stenothoidae,Hippolyte obliquimanus,0.0026,0.017
Stramonita haemastoma,Hippolyte obliquimanus,1.35,0.017
Tanaidacea,Hippolyte obliquimanus,0.0007,0.017
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.017
Zooplankton,Hippolyte obliquimanus,0.001,0.017
Amphitoidae,Olivancillaria sp.,0.001,0.11
Bathygobius soporator,Olivancillaria sp.,1.17,0.11
Caulerpa prolifera,Olivancillaria sp.,0.000228,0.11
Caulerpa racemosa,Olivancillaria sp.,0.000228,0.11
Caulerpa scalpelliformis,Olivancillaria sp.,0.000228,0.11
Cinachyrella alloclada,Olivancillaria sp.,0.01,0.11
Columbella mercatoria,Olivancillaria sp.,0.7,0.11
Corallina sp.,Olivancillaria sp.,0.000228,0.11
Cryptonemia crenulata,Olivancillaria sp.,0.000228,0.11
Dictyopteris delicatula,Olivancillaria sp.,0.000228,0.11
Dictyota menstrualis,Olivancillaria sp.,0.000228,0.11
Engina turbinella,Olivancillaria sp.,0.13,0.11
Eulithidium affine,Olivancillaria sp.,0.0008,0.11
Gammaridae,Olivancillaria sp.,0.0008,0.11
Haliclona sp.,Olivancillaria sp.,0.01,0.11
Hippolyte obliquimanus,Olivancillaria sp.,0.017,0.11
Hypnea musciformis,Olivancillaria sp.,0.000228,0.11
Ischnoplax pectinata,Olivancillaria sp.,0.6,0.11
Lithophyllum sp.,Olivancillaria sp.,0.000228,0.11
Lobophora variegata,Olivancillaria sp.,0.000228,0.11
Olivancillaria sp.,Olivancillaria sp.,0.11,0.11
Padina gymnospora,Olivancillaria sp.,0.000228,0.11
PhytoP,Olivancillaria sp.,0.0001,0.11
Plocamium brasiliense,Olivancillaria sp.,0.000228,0.11
Polychaeta,Olivancillaria sp.,0.0075,0.11
Sabellidae,Olivancillaria sp.,0.0016,0.11
Sargassum cymosum,Olivancillaria sp.,0.000228,0.11
Sargassum vulgare,Olivancillaria sp.,0.000228,0.11
Scartella cristata,Olivancillaria sp.,0.18,0.11
Sipunculidae,Olivancillaria sp.,0.52,0.11
Sphacelaria sp.,Olivancillaria sp.,0.000228,0.11
Stenothoidae,Olivancillaria sp.,0.0026,0.11
Stramonita haemastoma,Olivancillaria sp.,1.35,0.11
Tanaidacea,Olivancillaria sp.,0.0007,0.11
Ulva lactuca,Olivancillaria sp.,0.000228,0.11
Zooplankton,Olivancillaria sp.,0.001,0.11
Amphitoidae,Engina turbinella,0.001,0.13
Caulerpa prolifera,Engina turbinella,0.000228,0.13
Caulerpa racemosa,Engina turbinella,0.000228,0.13
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.13
Corallina sp.,Engina turbinella,0.000228,0.13
Cryptonemia crenulata,Engina turbinella,0.000228,0.13
Dictyopteris delicatula,Engina turbinella,0.000228,0.13
Dictyota menstrualis,Engina turbinella,0.000228,0.13
Gammaridae,Engina turbinella,0.0008,0.13
Hypnea musciformis,Engina turbinella,0.000228,0.13
Lithophyllum sp.,Engina turbinella,0.000228,0.13
Lobophora variegata,Engina turbinella,0.000228,0.13
Padina gymnospora,Engina turbinella,0.000228,0.13
PhytoP,Engina turbinella,0.0001,0.13
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Sargassum cymosum,Engina turbinella,0.000228,0.13
Sargassum vulgare,Engina turbinella,0.000228,0.13
Sphacelaria sp.,Engina turbinella,0.000228,0.13
Stenothoidae,Engina turbinella,0.0026,0.13
Ulva lactuca,Engina turbinella,0.000228,0.13
Zooplankton,Engina turbinella,0.001,0.13
Amphitoidae,Scartella cristata,0.001,0.18
Caulerpa prolifera,Scartella cristata,0.000228,0.18
Caulerpa racemosa,Scartella cristata,0.000228,0.18
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.18
Corallina sp.,Scartella cristata,0.000228,0.18
Cryptonemia crenulata,Scartella cristata,0.000228,0.18
Dictyopteris delicatula,Scartella cristata,0.000228,0.18
Dictyota menstrualis,Scartella cristata,0.000228,0.18
Gammaridae,Scartella cristata,0.0008,0.18
Hypnea musciformis,Scartella cristata,0.000228,0.18
Lithophyllum sp.,Scartella cristata,0.000228,0.18
Lobophora variegata,Scartella cristata,0.000228,0.18
Padina gymnospora,Scartella cristata,0.000228,0.18
PhytoP,Scartella cristata,0.0001,0.18
Plocamium brasiliense,Scartella cristata,0.000228,0.18
Sargassum cymosum,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Sphacelaria sp.,Scartella cristata,0.000228,0.18
Stenothoidae,Scartella cristata,0.0026,0.18
Ulva lactuca,Scartella cristata,0.000228,0.18
Zooplankton,Scartella cristata,0.001,0.18
Amphitoidae,Clibanarius antillensis,0.001,0.226
Bathygobius soporator,Clibanarius antillensis,1.17,0.226
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.226
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.226
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.226
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.226
Columbella mercatoria,Clibanarius antillensis,0.7,0.226
Corallina sp.,Clibanarius antillensis,0.000228,0.226
