Prey,Predator,PreyMass,PredatorMass
Sialis lutaria,Serratella ignita,0.002310095,0.000326988
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Centroptilum luteolum,Zavrelimyia,0.000272309,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Phoxinus phoxinus,Zavrelimyia,2.101000538,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000799688,0.000528527
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Gammarus pulex,Baetis rhodani,0.003681951,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.009501287,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002125967,0.001134434
Heremodromia,Calopteryx splendens,0.000479219,0.001186597
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Geissleria schoenfeldii,Ephemera danica,2.1e-09,0.002861672
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Phoxinus phoxinus,Hydropsyche pellucidula,2.101000538,0.009501287
Crangonyx pseudogracilis,Calopteryx virgo,0.00218753,0.015029715
Gammarus pulex,Calopteryx virgo,0.003681951,0.015029715
Limnephilus lunatus,Calopteryx virgo,0.002125967,0.015029715
Fragilaria ulna,Halesus digitatus,5.25e-08,0.019791008
Halesus radiatus,Halesus digitatus,0.041902976,0.019791008
Silo pallipes,Halesus digitatus,0.005930934,0.019791008
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Sialis lutaria,Halesus radiatus,0.002310095,0.041902976
Silo nigricornis,Halesus radiatus,0.0040807,0.041902976
Crangonyx pseudogracilis,Gasterosteus aculeatus,0.00218753,0.895512176
Ellerbeckia arenaria,Cottus gobio,8.66e-07,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Heremodromia,Cottus gobio,0.000479219,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,2.101000538
Amphora libyca,Salmo trutta,8.65e-10,23.27825176
Navicula cincta,Salmo trutta,4.94e-09,23.27825176
Nitzschia palea,Salmo trutta,5e-09,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
