Prey,Predator,PreyMass,PredatorMass
Microtus agrestis,Acari pred,35,3.45e-05
Natrix natrix,Acari pred,100,3.45e-05
Neoscona adianta,Acari pred,0.0265038454328358,3.45e-05
Oxyloma elegans,Acari pred,0.261038384,3.45e-05
Pachygnatha sp,Acari pred,0.005527328,3.45e-05
Paederus riparius,Acari pred,0.004589525,3.45e-05
Pardosa prativaga,Acari pred,0.012609216,3.45e-05
Pardosa sp,Acari pred,0.012851037,3.45e-05
Pirata latitans,Acari pred,0.007289163,3.45e-05
Pirata piscatorius,Acari pred,0.05630965,3.45e-05
Pisaura mirabilis,Acari pred,0.0280632579879518,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Proctotrupoidea,Acari pred,7.97e-05,3.45e-05
Psychodidae,Acari pred,0.000494574565217391,3.45e-05
Pterostichus sp,Acari pred,0.013253174,3.45e-05
Rhagionidae,Acari pred,0.000744173,3.45e-05
Salticidae,Acari pred,0.0057653479,3.45e-05
Silometopus elegans,Acari pred,0.00077728,3.45e-05
Sitticus sp,Acari pred,0.002763664,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Somatochlora flavomaculata,Acari pred,0.315566673,3.45e-05
Somatochlora sp,Acari pred,0.315566673,3.45e-05
Stratiomyidae,Acari pred,0.015946554,3.45e-05
Succinea putris,Acari pred,0.279021725,3.45e-05
Sympetrum sp,Acari pred,0.244785363,3.45e-05
Tetartopeus terminatum,Acari pred,0.002208862,3.45e-05
Tetragnatha extensa,Acari pred,0.036618546,3.45e-05
Tetragnatha sp,Acari pred,0.00353048469444444,3.45e-05
Tetragnathidae,Acari pred,3.41e-05,3.45e-05
Tettigoniidae,Acari pred,0.030210826,3.45e-05
Theridiidae,Acari pred,6.29e-05,3.45e-05
Thomisidae,Acari pred,0.000359276,3.45e-05
Tibellus maritimus,Acari pred,0.01602925,3.45e-05
Tibellus sp,Acari pred,0.007220072,3.45e-05
Tipulidae,Acari pred,0.005315518,3.45e-05
Trachelipus rathkei,Acari pred,0.060164113,3.45e-05
Trichia sericea,Acari pred,0.271818361,3.45e-05
Trochosa sp,Acari pred,0.007289163,3.45e-05
Trogophloeus corticinus,Acari pred,0.000245429,3.45e-05
Valvata sp,Acari pred,0.032903268,3.45e-05
Vertigo antivertigo,Acari pred,0.067147118,3.45e-05
Vertigo moulinsiana,Acari pred,0.065315869,3.45e-05
Vertigo pygmaea,Acari pred,0.0529128,3.45e-05
Vulpes vulpes,Acari pred,5000,3.45e-05
Xysticus sp,Acari pred,0.000984555,3.45e-05
Zygoptera,Acari pred,0.013566418,3.45e-05
Acari phyto,Theridiidae,3.45e-05,6.29e-05
Acari pred,Theridiidae,3.45e-05,6.29e-05
Acrididae,Theridiidae,0.041023122,6.29e-05
Agonum viduum,Theridiidae,0.037059801,6.29e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Anisoptera,Theridiidae,0.240656453,6.29e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Antistea elegans,Theridiidae,0.0010581811875,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Aphtona lutescens,Theridiidae,0.000490858,6.29e-05
Apis mellifera L.,Theridiidae,0.049965868,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Araneidae,Theridiidae,0.000112274,6.29e-05
Arctosa sp,Theridiidae,0.011331022,6.29e-05
Argiope bruennichi,Theridiidae,0.002266204,6.29e-05
Argyra vestita,Theridiidae,0.000797328,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Bathyphantes gracilis,Theridiidae,0.00077728,6.29e-05
Brachycera,Theridiidae,0.000744173,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Calliphoridae,Theridiidae,0.069367508,6.29e-05
Cantharis fulvicollis,Theridiidae,0.021008735,6.29e-05
Capreolus capreolus,Theridiidae,20000,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Ceratopogonidae,Theridiidae,0.000760097333333333,6.29e-05
Chaetocnema confusa,Theridiidae,0.001227146,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chloropidae,Theridiidae,0.001310275,6.29e-05
Chrysomelidae,Theridiidae,0.00564487,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Chrysotoxum sp,Theridiidae,0.031361555,6.29e-05
Chrysotus cilipes,Theridiidae,0.000265776,6.29e-05
Cicadella viridis,Theridiidae,0.009528781,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Cloeon simile,Theridiidae,0.000589844,6.29e-05
Clubiona sp,Theridiidae,0.003451125,6.29e-05
Coenagrion pulchellum,Theridiidae,0.016220717,6.29e-05
Coenagrion sp,Theridiidae,0.024773458,6.29e-05
Coleoptera,Theridiidae,3.84e-05,6.29e-05
Conocephalus dorsalis,Theridiidae,0.07568607,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Dolichopus nubilius,Theridiidae,0.003720863,6.29e-05
Dolomedes sp,Theridiidae,0.006460064,6.29e-05
Drosophilidae,Theridiidae,0.000531552,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Emberiza schoeniclus,Theridiidae,20,6.29e-05
Entomobryomorpha,Theridiidae,2.95e-05,6.29e-05
Ephydridae,Theridiidae,0.000797328,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Euconulus alderi,Theridiidae,0.039465254,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Gabrius fermoralis,Theridiidae,0.000981717,6.29e-05
Gnathonarium dentatum,Theridiidae,0.000977646,6.29e-05
Gongylidiellum murcidum,Theridiidae,0.000383458,6.29e-05
Haemopis sanguisuga,Theridiidae,0.211800236,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Helicidae,Theridiidae,0.083148428,6.29e-05
Hercostomus assimilis,Theridiidae,0.001594655,6.29e-05
Herina frondescentiae,Theridiidae,0.001568078,6.29e-05
Herina parva,Theridiidae,0.00132888,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hybotidae,Theridiidae,8.85e-05,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Ichneumonidae,Theridiidae,0.006644397,6.29e-05
Ilione albiseta,Theridiidae,0.012491467,6.29e-05
Ilione lineata,Theridiidae,0.002657759,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Larinioides cornutus,Theridiidae,0.163056165,6.29e-05
Larinioides sp,Theridiidae,0.006149152,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lepidoptera,Theridiidae,0.000250873,6.29e-05
Lepthyphantes tenuis,Theridiidae,0.00077728,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Limacidae,Theridiidae,0.345443419,6.29e-05
Limnia paludicola,Theridiidae,0.004066371,6.29e-05
Limnobaris dolorosa,Theridiidae,0.011289741,6.29e-05
Limoniidae,Theridiidae,0.00156532848275862,6.29e-05
Linyphiidae,Theridiidae,0.00061837,6.29e-05
Liocranidae,Theridiidae,0.000366186,6.29e-05
Lycosidae,Theridiidae,0.00586394428125,6.29e-05
Marpissa radiata,Theridiidae,0.0186293973333333,6.29e-05
Meligethes sp,Theridiidae,0.000652842,6.29e-05
Microtus agrestis,Theridiidae,35,6.29e-05
Muscidae copro,Theridiidae,0.001118917,6.29e-05
Muscidae flor,Theridiidae,0.001118917,6.29e-05
Natrix natrix,Theridiidae,100,6.29e-05
Neoscona adianta,Theridiidae,0.0265038454328358,6.29e-05
Oedemera nobilis,Theridiidae,0.023806627,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Oxyloma elegans,Theridiidae,0.261038384,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Pachygnatha sp,Theridiidae,0.005527328,6.29e-05
Paederus riparius,Theridiidae,0.004589525,6.29e-05
Pardosa prativaga,Theridiidae,0.012609216,6.29e-05
Pardosa sp,Theridiidae,0.012851037,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Pherbina coryleti,Theridiidae,0.017009657,6.29e-05
Pipinculus sp,Theridiidae,0.000637862,6.29e-05
Pirata latitans,Theridiidae,0.007289163,6.29e-05
Pirata piscatorius,Theridiidae,0.05630965,6.29e-05
Pirata sp,Theridiidae,0.003972767,6.29e-05
Pirata tenuitarsis,Theridiidae,0.007289163,6.29e-05
Pisaura mirabilis,Theridiidae,0.0280632579879518,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Poduromorpha,Theridiidae,2.95e-05,6.29e-05
Proctotrupoidea,Theridiidae,7.97e-05,6.29e-05
Propylaea quatuordecimpunctata,Theridiidae,0.003583266,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Pterostichus sp,Theridiidae,0.013253174,6.29e-05
Rhagionidae,Theridiidae,0.000744173,6.29e-05
Salticidae,Theridiidae,0.0057653479,6.29e-05
Sciaridae,Theridiidae,0.000234149,6.29e-05
Silometopus elegans,Theridiidae,0.00077728,6.29e-05
Sitticus sp,Theridiidae,0.002763664,6.29e-05
Sminthuridae,Theridiidae,2.95e-05,6.29e-05
Somatochlora flavomaculata,Theridiidae,0.315566673,6.29e-05
Somatochlora sp,Theridiidae,0.315566673,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Stratiomyidae,Theridiidae,0.015946554,6.29e-05
Succinea putris,Theridiidae,0.279021725,6.29e-05
Sympetrum sp,Theridiidae,0.244785363,6.29e-05
Tetanocera ferruginea,Theridiidae,0.00903638,6.29e-05
Tetartopeus terminatum,Theridiidae,0.002208862,6.29e-05
Tetragnatha extensa,Theridiidae,0.036618546,6.29e-05
Tetragnatha sp,Theridiidae,0.00353048469444444,6.29e-05
Tetragnathidae,Theridiidae,3.41e-05,6.29e-05
Tetramesa sp,Theridiidae,0.000595338,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Tetrastichus sp,Theridiidae,0.000845167,6.29e-05
Tettigoniidae,Theridiidae,0.030210826,6.29e-05
Teuchophorus calcaratus,Theridiidae,0.000265776,6.29e-05
Theridiidae,Theridiidae,6.29e-05,6.29e-05
Thomisidae,Theridiidae,0.000359276,6.29e-05
Tibellus maritimus,Theridiidae,0.01602925,6.29e-05
Tibellus sp,Theridiidae,0.007220072,6.29e-05
Tipulidae,Theridiidae,0.005315518,6.29e-05
Trachelipus rathkei,Theridiidae,0.060164113,6.29e-05
Trichia sericea,Theridiidae,0.271818361,6.29e-05
Trichoniscidae,Theridiidae,0.001002735,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Trochosa sp,Theridiidae,0.007289163,6.29e-05
Trogophloeus corticinus,Theridiidae,0.000245429,6.29e-05
Trypoxylon attenuatum,Theridiidae,0.002923535,6.29e-05
Valvata sp,Theridiidae,0.032903268,6.29e-05
Vertigo antivertigo,Theridiidae,0.067147118,6.29e-05
Vertigo moulinsiana,Theridiidae,0.065315869,6.29e-05
Vertigo pygmaea,Theridiidae,0.0529128,6.29e-05
Vulpes vulpes,Theridiidae,5000,6.29e-05
Walckenaeria nudipalpis,Theridiidae,0.001036374,6.29e-05
Xysticus sp,Theridiidae,0.000984555,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Zygoptera,Theridiidae,0.013566418,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acrididae,Edaphus blŸhweissi,0.041023122,6.72e-05
Agonum viduum,Edaphus blŸhweissi,0.037059801,6.72e-05
Anisoptera,Edaphus blŸhweissi,0.240656453,6.72e-05
Anotylus sp,Edaphus blŸhweissi,0.000105535,6.72e-05
Aphidoidea,Edaphus blŸhweissi,0.000195462,6.72e-05
Apis mellifera L.,Edaphus blŸhweissi,0.049965868,6.72e-05
Araneidae,Edaphus blŸhweissi,0.000112274,6.72e-05
Arctosa sp,Edaphus blŸhweissi,0.011331022,6.72e-05
Argiope bruennichi,Edaphus blŸhweissi,0.002266204,6.72e-05
Armadillidium vulgare,Edaphus blŸhweissi,0.021824237,6.72e-05
Bathyphantes gracilis,Edaphus blŸhweissi,0.00077728,6.72e-05
Brachycera,Edaphus blŸhweissi,0.000744173,6.72e-05
Brachygluta sp,Edaphus blŸhweissi,0.000214014,6.72e-05
Bryaxis sp,Edaphus blŸhweissi,0.000105535,6.72e-05
Capreolus capreolus,Edaphus blŸhweissi,20000,6.72e-05
Carabidae,Edaphus blŸhweissi,0.000980218,6.72e-05
Ceratopogonidae,Edaphus blŸhweissi,0.000760097333333333,6.72e-05
Chironomidae,Edaphus blŸhweissi,0.000389125388888889,6.72e-05
Chrysopidae,Edaphus blŸhweissi,0.000797328,6.72e-05
Cicadina,Edaphus blŸhweissi,0.000332286,6.72e-05
Clubiona sp,Edaphus blŸhweissi,0.003451125,6.72e-05
Coenagrion pulchellum,Edaphus blŸhweissi,0.016220717,6.72e-05
Coenagrion sp,Edaphus blŸhweissi,0.024773458,6.72e-05
Coleoptera,Edaphus blŸhweissi,3.84e-05,6.72e-05
Conocephalus dorsalis,Edaphus blŸhweissi,0.07568607,6.72e-05
Delphacidae,Edaphus blŸhweissi,0.000652355,6.72e-05
Dolomedes sp,Edaphus blŸhweissi,0.006460064,6.72e-05
Edaphus blŸhweissi,Edaphus blŸhweissi,6.72e-05,6.72e-05
Emberiza schoeniclus,Edaphus blŸhweissi,20,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Euconulus alderi,Edaphus blŸhweissi,0.039465254,6.72e-05
Fulgoroidea,Edaphus blŸhweissi,0.000300523,6.72e-05
Gabrius fermoralis,Edaphus blŸhweissi,0.000981717,6.72e-05
Gongylidiellum murcidum,Edaphus blŸhweissi,0.000383458,6.72e-05
Haemopis sanguisuga,Edaphus blŸhweissi,0.211800236,6.72e-05
Hebrus pusillus,Edaphus blŸhweissi,0.003811513,6.72e-05
Helicidae,Edaphus blŸhweissi,0.083148428,6.72e-05
Heteroptera,Edaphus blŸhweissi,0.00156972405333333,6.72e-05
Hybotidae,Edaphus blŸhweissi,8.85e-05,6.72e-05
Jassidae,Edaphus blŸhweissi,0.000732983,6.72e-05
Larinioides cornutus,Edaphus blŸhweissi,0.163056165,6.72e-05
Larinioides sp,Edaphus blŸhweissi,0.006149152,6.72e-05
Lathrobium fovalum,Edaphus blŸhweissi,0.001472575,6.72e-05
Ligidium hypnorum,Edaphus blŸhweissi,0.003745511,6.72e-05
Limacidae,Edaphus blŸhweissi,0.345443419,6.72e-05
Limoniidae,Edaphus blŸhweissi,0.00156532848275862,6.72e-05
Linyphiidae,Edaphus blŸhweissi,0.00061837,6.72e-05
Liocranidae,Edaphus blŸhweissi,0.000366186,6.72e-05
Lycosidae,Edaphus blŸhweissi,0.00586394428125,6.72e-05
Microtus agrestis,Edaphus blŸhweissi,35,6.72e-05
Natrix natrix,Edaphus blŸhweissi,100,6.72e-05
Neoscona adianta,Edaphus blŸhweissi,0.0265038454328358,6.72e-05
Oxyloma elegans,Edaphus blŸhweissi,0.261038384,6.72e-05
Pachygnatha sp,Edaphus blŸhweissi,0.005527328,6.72e-05
Paederus riparius,Edaphus blŸhweissi,0.004589525,6.72e-05
Pardosa prativaga,Edaphus blŸhweissi,0.012609216,6.72e-05
Pardosa sp,Edaphus blŸhweissi,0.012851037,6.72e-05
Pirata latitans,Edaphus blŸhweissi,0.007289163,6.72e-05
Pirata piscatorius,Edaphus blŸhweissi,0.05630965,6.72e-05
Pisaura mirabilis,Edaphus blŸhweissi,0.0280632579879518,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Proctotrupoidea,Edaphus blŸhweissi,7.97e-05,6.72e-05
Psychodidae,Edaphus blŸhweissi,0.000494574565217391,6.72e-05
Pterostichus sp,Edaphus blŸhweissi,0.013253174,6.72e-05
Rhagionidae,Edaphus blŸhweissi,0.000744173,6.72e-05
Salticidae,Edaphus blŸhweissi,0.0057653479,6.72e-05
Silometopus elegans,Edaphus blŸhweissi,0.00077728,6.72e-05
Sitticus sp,Edaphus blŸhweissi,0.002763664,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Somatochlora flavomaculata,Edaphus blŸhweissi,0.315566673,6.72e-05
Somatochlora sp,Edaphus blŸhweissi,0.315566673,6.72e-05
Stratiomyidae,Edaphus blŸhweissi,0.015946554,6.72e-05
Succinea putris,Edaphus blŸhweissi,0.279021725,6.72e-05
Sympetrum sp,Edaphus blŸhweissi,0.244785363,6.72e-05
Tetartopeus terminatum,Edaphus blŸhweissi,0.002208862,6.72e-05
Tetragnatha extensa,Edaphus blŸhweissi,0.036618546,6.72e-05
Tetragnatha sp,Edaphus blŸhweissi,0.00353048469444444,6.72e-05
Tetragnathidae,Edaphus blŸhweissi,3.41e-05,6.72e-05
Tettigoniidae,Edaphus blŸhweissi,0.030210826,6.72e-05
Theridiidae,Edaphus blŸhweissi,6.29e-05,6.72e-05
Thomisidae,Edaphus blŸhweissi,0.000359276,6.72e-05
Tibellus maritimus,Edaphus blŸhweissi,0.01602925,6.72e-05
Tibellus sp,Edaphus blŸhweissi,0.007220072,6.72e-05
Tipulidae,Edaphus blŸhweissi,0.005315518,6.72e-05
Trachelipus rathkei,Edaphus blŸhweissi,0.060164113,6.72e-05
Trichia sericea,Edaphus blŸhweissi,0.271818361,6.72e-05
Trochosa sp,Edaphus blŸhweissi,0.007289163,6.72e-05
Trogophloeus corticinus,Edaphus blŸhweissi,0.000245429,6.72e-05
Valvata sp,Edaphus blŸhweissi,0.032903268,6.72e-05
Vertigo antivertigo,Edaphus blŸhweissi,0.067147118,6.72e-05
Vertigo moulinsiana,Edaphus blŸhweissi,0.065315869,6.72e-05
Vertigo pygmaea,Edaphus blŸhweissi,0.0529128,6.72e-05
Vulpes vulpes,Edaphus blŸhweissi,5000,6.72e-05
Xysticus sp,Edaphus blŸhweissi,0.000984555,6.72e-05
Zygoptera,Edaphus blŸhweissi,0.013566418,6.72e-05
Acari phyto,Hybotidae,3.45e-05,8.85e-05
Acari pred,Hybotidae,3.45e-05,8.85e-05
Acrididae,Hybotidae,0.041023122,8.85e-05
Agonum viduum,Hybotidae,0.037059801,8.85e-05
Anisoptera,Hybotidae,0.240656453,8.85e-05
Anotylus sp,Hybotidae,0.000105535,8.85e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Apis mellifera L.,Hybotidae,0.049965868,8.85e-05
Araneidae,Hybotidae,0.000112274,8.85e-05
Arctosa sp,Hybotidae,0.011331022,8.85e-05
Argiope bruennichi,Hybotidae,0.002266204,8.85e-05
Armadillidium vulgare,Hybotidae,0.021824237,8.85e-05
Bathyphantes gracilis,Hybotidae,0.00077728,8.85e-05
Brachycera,Hybotidae,0.000744173,8.85e-05
Brachygluta sp,Hybotidae,0.000214014,8.85e-05
Bryaxis sp,Hybotidae,0.000105535,8.85e-05
Capreolus capreolus,Hybotidae,20000,8.85e-05
Carabidae,Hybotidae,0.000980218,8.85e-05
Ceratopogonidae,Hybotidae,0.000760097333333333,8.85e-05
Chironomidae,Hybotidae,0.000389125388888889,8.85e-05
Chrysopidae,Hybotidae,0.000797328,8.85e-05
Cicadina,Hybotidae,0.000332286,8.85e-05
Clubiona sp,Hybotidae,0.003451125,8.85e-05
Coenagrion pulchellum,Hybotidae,0.016220717,8.85e-05
Coenagrion sp,Hybotidae,0.024773458,8.85e-05
Coleoptera,Hybotidae,3.84e-05,8.85e-05
Conocephalus dorsalis,Hybotidae,0.07568607,8.85e-05
Delphacidae,Hybotidae,0.000652355,8.85e-05
Dolomedes sp,Hybotidae,0.006460064,8.85e-05
Edaphus blŸhweissi,Hybotidae,6.72e-05,8.85e-05
Emberiza schoeniclus,Hybotidae,20,8.85e-05
Entomobryomorpha,Hybotidae,2.95e-05,8.85e-05
Euconulus alderi,Hybotidae,0.039465254,8.85e-05
Fulgoroidea,Hybotidae,0.000300523,8.85e-05
Gabrius fermoralis,Hybotidae,0.000981717,8.85e-05
Gongylidiellum murcidum,Hybotidae,0.000383458,8.85e-05
Haemopis sanguisuga,Hybotidae,0.211800236,8.85e-05
Hebrus pusillus,Hybotidae,0.003811513,8.85e-05
Helicidae,Hybotidae,0.083148428,8.85e-05
Heteroptera,Hybotidae,0.00156972405333333,8.85e-05
Hybotidae,Hybotidae,8.85e-05,8.85e-05
Jassidae,Hybotidae,0.000732983,8.85e-05
Larinioides cornutus,Hybotidae,0.163056165,8.85e-05
Larinioides sp,Hybotidae,0.006149152,8.85e-05
Lathrobium fovalum,Hybotidae,0.001472575,8.85e-05
Ligidium hypnorum,Hybotidae,0.003745511,8.85e-05
Limacidae,Hybotidae,0.345443419,8.85e-05
Limoniidae,Hybotidae,0.00156532848275862,8.85e-05
Linyphiidae,Hybotidae,0.00061837,8.85e-05
Liocranidae,Hybotidae,0.000366186,8.85e-05
Lycosidae,Hybotidae,0.00586394428125,8.85e-05
Microtus agrestis,Hybotidae,35,8.85e-05
Natrix natrix,Hybotidae,100,8.85e-05
Neoscona adianta,Hybotidae,0.0265038454328358,8.85e-05
Oxyloma elegans,Hybotidae,0.261038384,8.85e-05
Pachygnatha sp,Hybotidae,0.005527328,8.85e-05
Paederus riparius,Hybotidae,0.004589525,8.85e-05
Pardosa prativaga,Hybotidae,0.012609216,8.85e-05
Pardosa sp,Hybotidae,0.012851037,8.85e-05
Pirata latitans,Hybotidae,0.007289163,8.85e-05
Pirata piscatorius,Hybotidae,0.05630965,8.85e-05
Pisaura mirabilis,Hybotidae,0.0280632579879518,8.85e-05
Poduromorpha,Hybotidae,2.95e-05,8.85e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Psychodidae,Hybotidae,0.000494574565217391,8.85e-05
Pterostichus sp,Hybotidae,0.013253174,8.85e-05
Rhagionidae,Hybotidae,0.000744173,8.85e-05
Salticidae,Hybotidae,0.0057653479,8.85e-05
Silometopus elegans,Hybotidae,0.00077728,8.85e-05
Sitticus sp,Hybotidae,0.002763664,8.85e-05
Sminthuridae,Hybotidae,2.95e-05,8.85e-05
Somatochlora flavomaculata,Hybotidae,0.315566673,8.85e-05
Somatochlora sp,Hybotidae,0.315566673,8.85e-05
Stratiomyidae,Hybotidae,0.015946554,8.85e-05
Succinea putris,Hybotidae,0.279021725,8.85e-05
Sympetrum sp,Hybotidae,0.244785363,8.85e-05
Tetartopeus terminatum,Hybotidae,0.002208862,8.85e-05
Tetragnatha extensa,Hybotidae,0.036618546,8.85e-05
Tetragnatha sp,Hybotidae,0.00353048469444444,8.85e-05
Tetragnathidae,Hybotidae,3.41e-05,8.85e-05
Tettigoniidae,Hybotidae,0.030210826,8.85e-05
Theridiidae,Hybotidae,6.29e-05,8.85e-05
Thomisidae,Hybotidae,0.000359276,8.85e-05
Tibellus maritimus,Hybotidae,0.01602925,8.85e-05
Tibellus sp,Hybotidae,0.007220072,8.85e-05
Tipulidae,Hybotidae,0.005315518,8.85e-05
Trachelipus rathkei,Hybotidae,0.060164113,8.85e-05
Trichia sericea,Hybotidae,0.271818361,8.85e-05
Trochosa sp,Hybotidae,0.007289163,8.85e-05
Trogophloeus corticinus,Hybotidae,0.000245429,8.85e-05
Valvata sp,Hybotidae,0.032903268,8.85e-05
Vertigo antivertigo,Hybotidae,0.067147118,8.85e-05
Vertigo moulinsiana,Hybotidae,0.065315869,8.85e-05
Vertigo pygmaea,Hybotidae,0.0529128,8.85e-05
Vulpes vulpes,Hybotidae,5000,8.85e-05
Xysticus sp,Hybotidae,0.000984555,8.85e-05
Zygoptera,Hybotidae,0.013566418,8.85e-05
Acari phyto,Anotylus sp,3.45e-05,0.000105535
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Anotylus sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acrididae,Anotylus sp,0.041023122,0.000105535
Acrididae,Bryaxis sp,0.041023122,0.000105535
Agonum viduum,Anotylus sp,0.037059801,0.000105535
Agonum viduum,Bryaxis sp,0.037059801,0.000105535
Anisoptera,Anotylus sp,0.240656453,0.000105535
Anisoptera,Bryaxis sp,0.240656453,0.000105535
Anotylus sp,Anotylus sp,0.000105535,0.000105535
