Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.3267
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.3267
Fucus,Testudinalia testudinalis,0.000228,0.3267
Hediste diversicolor,Testudinalia testudinalis,0.1038,0.3267
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.3267
Petalonia fascia,Testudinalia testudinalis,0.000228,0.3267
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3267
Zooplankton,Testudinalia testudinalis,0.001,0.3267
Alitta virens,Alitta virens,0.5158,0.5158
Clathromorphum circumscriptum,Alitta virens,0.000228,0.5158
Coilodesme bulligera,Alitta virens,0.000228,0.5158
Diatomophyceae,Alitta virens,0.0002,0.5158
Dictyosiphon foeniculaceus,Alitta virens,0.000228,0.5158
Fucus,Alitta virens,0.000228,0.5158
Gammarus oceanicus,Alitta virens,0.1616,0.5158
Hediste diversicolor,Alitta virens,0.1038,0.5158
Monostroma grevillei,Alitta virens,0.000228,0.5158
Nematoda,Alitta virens,0.01,0.5158
Petalonia fascia,Alitta virens,0.000228,0.5158
PhytoP,Alitta virens,0.0001,0.5158
Ulvaria obscura,Alitta virens,0.000228,0.5158
Zooplankton,Alitta virens,0.001,0.5158
Alitta virens,Mytilus sp.,0.5158,1.3427
Diatomophyceae,Mytilus sp.,0.0002,1.3427
Gammarus oceanicus,Mytilus sp.,0.1616,1.3427
Hediste diversicolor,Mytilus sp.,0.1038,1.3427
Nematoda,Mytilus sp.,0.01,1.3427
PhytoP,Mytilus sp.,0.0001,1.3427
Zooplankton,Mytilus sp.,0.001,1.3427
