Prey,Predator,PreyMass,PredatorMass
Patella vulgata,Corallina officinalis,0.01,0.000228
Patella vulgata,Fucus serratus,0.01,0.000228
Patella vulgata,Fucus vesiculosus,0.01,0.000228
Patella vulgata,Rhodomela confervoides,0.01,0.000228
Phorcus lineatus,Colpomenia peregrina,0.01,0.000228
Phorcus lineatus,Corallina officinalis,0.01,0.000228
Phorcus lineatus,Fucus serratus,0.01,0.000228
Phorcus lineatus,Fucus vesiculosus,0.01,0.000228
Phorcus lineatus,Rhodomela confervoides,0.01,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Corallina officinalis,0.0001,0.000228
PhytoP,Fucus serratus,0.0001,0.000228
PhytoP,Fucus vesiculosus,0.0001,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
Polychaeta,Colpomenia peregrina,0.0002,0.000228
Polychaeta,Corallina officinalis,0.0002,0.000228
Polychaeta,Fucus serratus,0.0002,0.000228
Polychaeta,Fucus vesiculosus,0.0002,0.000228
Polychaeta,Rhodomela confervoides,0.0002,0.000228
Procerodes littoralis,Colpomenia peregrina,0.01,0.000228
Procerodes littoralis,Corallina officinalis,0.01,0.000228
Procerodes littoralis,Fucus serratus,0.01,0.000228
Procerodes littoralis,Fucus vesiculosus,0.01,0.000228
Procerodes littoralis,Rhodomela confervoides,0.01,0.000228
Rhodomela confervoides,Colpomenia peregrina,0.000228,0.000228
Rhodomela confervoides,Corallina officinalis,0.000228,0.000228
Rhodomela confervoides,Fucus serratus,0.000228,0.000228
Rhodomela confervoides,Fucus vesiculosus,0.000228,0.000228
Sphaeromatidae,Colpomenia peregrina,0.0002,0.000228
Sphaeromatidae,Corallina officinalis,0.0002,0.000228
Sphaeromatidae,Fucus serratus,0.0002,0.000228
Sphaeromatidae,Fucus vesiculosus,0.0002,0.000228
Sphaeromatidae,Rhodomela confervoides,0.0002,0.000228
Stenothoidae,Colpomenia peregrina,0.0035,0.000228
Stenothoidae,Corallina officinalis,0.0035,0.000228
Stenothoidae,Fucus serratus,0.0035,0.000228
Stenothoidae,Fucus vesiculosus,0.0035,0.000228
Stenothoidae,Rhodomela confervoides,0.0035,0.000228
Tanaidacea,Colpomenia peregrina,0.002,0.000228
Tanaidacea,Corallina officinalis,0.002,0.000228
Tanaidacea,Fucus serratus,0.002,0.000228
Tanaidacea,Fucus vesiculosus,0.002,0.000228
Tanaidacea,Rhodomela confervoides,0.002,0.000228
Tonicella rubra,Colpomenia peregrina,0.01,0.000228
Tonicella rubra,Corallina officinalis,0.01,0.000228
Tonicella rubra,Fucus serratus,0.01,0.000228
Tonicella rubra,Fucus vesiculosus,0.01,0.000228
Tonicella rubra,Rhodomela confervoides,0.01,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Corallina officinalis,0.001,0.000228
Zooplankton,Fucus serratus,0.001,0.000228
Zooplankton,Fucus vesiculosus,0.001,0.000228
Zooplankton,Rhodomela confervoides,0.001,0.000228
Austrominius modestus,Gammaridae,0.001,0.0009
Carcinus maenas,Gammaridae,0.01,0.0009
Gibbula cineraria,Gammaridae,0.01,0.0009
Gibbula umbilicalis,Gammaridae,0.079,0.0009
Littorina littorea,Gammaridae,0.0158,0.0009
Littorina saxatilis,Gammaridae,0.01,0.0009
Membranipora membranaceae,Gammaridae,0.01,0.0009
Nematoda,Gammaridae,0.01,0.0009
Oshurkovia littoralis,Gammaridae,0.01,0.0009
Ostracoda,Gammaridae,0.001,0.0009
Pagurus bernhardus,Gammaridae,0.01,0.0009
Palaemon serratus,Gammaridae,0.01,0.0009
Patella depressa,Gammaridae,0.01,0.0009
Patella ulyssiponensis,Gammaridae,0.01,0.0009
Patella vulgata,Gammaridae,0.01,0.0009
Phorcus lineatus,Gammaridae,0.01,0.0009
Procerodes littoralis,Gammaridae,0.01,0.0009
Tonicella rubra,Gammaridae,0.01,0.0009
Austrominius modestus,Ostracoda,0.001,0.001
Carcinus maenas,Austrominius modestus,0.01,0.001
Carcinus maenas,Ostracoda,0.01,0.001
Carcinus maenas,Zooplankton,0.01,0.001
Colpomenia peregrina,Austrominius modestus,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Corallina officinalis,Austrominius modestus,0.000228,0.001
Corallina officinalis,Zooplankton,0.000228,0.001
Cumacea,Austrominius modestus,0.0002,0.001
Cumacea,Zooplankton,0.0002,0.001
Fucus serratus,Austrominius modestus,0.000228,0.001
Fucus serratus,Zooplankton,0.000228,0.001
Fucus vesiculosus,Austrominius modestus,0.000228,0.001
Fucus vesiculosus,Zooplankton,0.000228,0.001
Gammaridae,Austrominius modestus,0.0009,0.001
Gammaridae,Zooplankton,0.0009,0.001
Gibbula cineraria,Ostracoda,0.01,0.001
Gibbula umbilicalis,Austrominius modestus,0.079,0.001
Gibbula umbilicalis,Ostracoda,0.079,0.001
Gibbula umbilicalis,Zooplankton,0.079,0.001
Harparticoida,Austrominius modestus,0.0002,0.001
Harparticoida,Zooplankton,0.0002,0.001
Littorina littorea,Ostracoda,0.0158,0.001
Littorina saxatilis,Ostracoda,0.01,0.001
Membranipora membranaceae,Ostracoda,0.01,0.001
Nematoda,Ostracoda,0.01,0.001
Oshurkovia littoralis,Ostracoda,0.01,0.001
Pagurus bernhardus,Ostracoda,0.01,0.001
Palaemon serratus,Ostracoda,0.01,0.001
Patella depressa,Ostracoda,0.01,0.001
Patella ulyssiponensis,Ostracoda,0.01,0.001
Patella vulgata,Ostracoda,0.01,0.001
Phorcus lineatus,Ostracoda,0.01,0.001
Polychaeta,Austrominius modestus,0.0002,0.001
Polychaeta,Zooplankton,0.0002,0.001
Procerodes littoralis,Austrominius modestus,0.01,0.001
Procerodes littoralis,Ostracoda,0.01,0.001
Procerodes littoralis,Zooplankton,0.01,0.001
Rhodomela confervoides,Austrominius modestus,0.000228,0.001
Rhodomela confervoides,Zooplankton,0.000228,0.001
Sphaeromatidae,Austrominius modestus,0.0002,0.001
Sphaeromatidae,Zooplankton,0.0002,0.001
Stenothoidae,Austrominius modestus,0.0035,0.001
Stenothoidae,Zooplankton,0.0035,0.001
Tanaidacea,Austrominius modestus,0.002,0.001
Tanaidacea,Zooplankton,0.002,0.001
Tonicella rubra,Ostracoda,0.01,0.001
Colpomenia peregrina,Oligochaeta,0.000228,0.0013
Corallina officinalis,Oligochaeta,0.000228,0.0013
Cumacea,Oligochaeta,0.0002,0.0013
Fucus serratus,Oligochaeta,0.000228,0.0013
Fucus vesiculosus,Oligochaeta,0.000228,0.0013
Gammaridae,Oligochaeta,0.0009,0.0013
Gibbula umbilicalis,Oligochaeta,0.079,0.0013
Harparticoida,Oligochaeta,0.0002,0.0013
Polychaeta,Oligochaeta,0.0002,0.0013
Procerodes littoralis,Oligochaeta,0.01,0.0013
Rhodomela confervoides,Oligochaeta,0.000228,0.0013
Sphaeromatidae,Oligochaeta,0.0002,0.0013
Stenothoidae,Oligochaeta,0.0035,0.0013
Tanaidacea,Oligochaeta,0.002,0.0013
Austrominius modestus,Tanaidacea,0.001,0.002
Carcinus maenas,Tanaidacea,0.01,0.002
Gibbula cineraria,Tanaidacea,0.01,0.002
Gibbula umbilicalis,Tanaidacea,0.079,0.002
Littorina littorea,Tanaidacea,0.0158,0.002
Littorina saxatilis,Tanaidacea,0.01,0.002
Membranipora membranaceae,Tanaidacea,0.01,0.002
Nematoda,Tanaidacea,0.01,0.002
Oshurkovia littoralis,Tanaidacea,0.01,0.002
Ostracoda,Tanaidacea,0.001,0.002
Pagurus bernhardus,Tanaidacea,0.01,0.002
Palaemon serratus,Tanaidacea,0.01,0.002
Patella depressa,Tanaidacea,0.01,0.002
Patella ulyssiponensis,Tanaidacea,0.01,0.002
Patella vulgata,Tanaidacea,0.01,0.002
Phorcus lineatus,Tanaidacea,0.01,0.002
Procerodes littoralis,Tanaidacea,0.01,0.002
Tonicella rubra,Tanaidacea,0.01,0.002
Austrominius modestus,Stenothoidae,0.001,0.0035
Carcinus maenas,Stenothoidae,0.01,0.0035
Gibbula cineraria,Stenothoidae,0.01,0.0035
Gibbula umbilicalis,Stenothoidae,0.079,0.0035
Littorina littorea,Stenothoidae,0.0158,0.0035
Littorina saxatilis,Stenothoidae,0.01,0.0035
Membranipora membranaceae,Stenothoidae,0.01,0.0035
Nematoda,Stenothoidae,0.01,0.0035
Oshurkovia littoralis,Stenothoidae,0.01,0.0035
Ostracoda,Stenothoidae,0.001,0.0035
Pagurus bernhardus,Stenothoidae,0.01,0.0035
Palaemon serratus,Stenothoidae,0.01,0.0035
Patella depressa,Stenothoidae,0.01,0.0035
Patella ulyssiponensis,Stenothoidae,0.01,0.0035
Patella vulgata,Stenothoidae,0.01,0.0035
Phorcus lineatus,Stenothoidae,0.01,0.0035
Procerodes littoralis,Stenothoidae,0.01,0.0035
Tonicella rubra,Stenothoidae,0.01,0.0035
Gibbula umbilicalis,Carcinus maenas,0.079,0.01
Procerodes littoralis,Carcinus maenas,0.01,0.01
Austrominius modestus,Gibbula cineraria,0.001,0.01
Austrominius modestus,Littorina saxatilis,0.001,0.01
Austrominius modestus,Patella depressa,0.001,0.01
Austrominius modestus,Patella ulyssiponensis,0.001,0.01
Austrominius modestus,Patella vulgata,0.001,0.01
Austrominius modestus,Phorcus lineatus,0.001,0.01
Austrominius modestus,Procerodes littoralis,0.001,0.01
Austrominius modestus,Tonicella rubra,0.001,0.01
Carcinus maenas,Gibbula cineraria,0.01,0.01
Carcinus maenas,Littorina saxatilis,0.01,0.01
Carcinus maenas,Membranipora membranaceae,0.01,0.01
Carcinus maenas,Nematoda,0.01,0.01
Carcinus maenas,Oshurkovia littoralis,0.01,0.01
Carcinus maenas,Pagurus bernhardus,0.01,0.01
Carcinus maenas,Palaemon serratus,0.01,0.01
Carcinus maenas,Patella depressa,0.01,0.01
Carcinus maenas,Patella ulyssiponensis,0.01,0.01
Carcinus maenas,Patella vulgata,0.01,0.01
Carcinus maenas,Phorcus lineatus,0.01,0.01
Carcinus maenas,Procerodes littoralis,0.01,0.01
Carcinus maenas,Tonicella rubra,0.01,0.01
Gibbula cineraria,Littorina saxatilis,0.01,0.01
Gibbula cineraria,Patella depressa,0.01,0.01
Gibbula cineraria,Patella ulyssiponensis,0.01,0.01
Gibbula cineraria,Patella vulgata,0.01,0.01
Gibbula cineraria,Phorcus lineatus,0.01,0.01
Gibbula cineraria,Procerodes littoralis,0.01,0.01
Gibbula cineraria,Tonicella rubra,0.01,0.01
Gibbula umbilicalis,Gibbula cineraria,0.079,0.01
Gibbula umbilicalis,Littorina saxatilis,0.079,0.01
Gibbula umbilicalis,Membranipora membranaceae,0.079,0.01
Gibbula umbilicalis,Nematoda,0.079,0.01
Gibbula umbilicalis,Oshurkovia littoralis,0.079,0.01
Gibbula umbilicalis,Pagurus bernhardus,0.079,0.01
Gibbula umbilicalis,Palaemon serratus,0.079,0.01
Gibbula umbilicalis,Patella depressa,0.079,0.01
Gibbula umbilicalis,Patella ulyssiponensis,0.079,0.01
Gibbula umbilicalis,Patella vulgata,0.079,0.01
Gibbula umbilicalis,Phorcus lineatus,0.079,0.01
Gibbula umbilicalis,Procerodes littoralis,0.079,0.01
Gibbula umbilicalis,Tonicella rubra,0.079,0.01
Littorina littorea,Gibbula cineraria,0.0158,0.01
Littorina littorea,Littorina saxatilis,0.0158,0.01
Littorina littorea,Patella depressa,0.0158,0.01
Littorina littorea,Patella ulyssiponensis,0.0158,0.01
Littorina littorea,Patella vulgata,0.0158,0.01
Littorina littorea,Phorcus lineatus,0.0158,0.01
Littorina littorea,Procerodes littoralis,0.0158,0.01
Littorina littorea,Tonicella rubra,0.0158,0.01
Littorina saxatilis,Gibbula cineraria,0.01,0.01
Littorina saxatilis,Patella depressa,0.01,0.01
Littorina saxatilis,Patella ulyssiponensis,0.01,0.01
Littorina saxatilis,Patella vulgata,0.01,0.01
Littorina saxatilis,Phorcus lineatus,0.01,0.01
Littorina saxatilis,Procerodes littoralis,0.01,0.01
Littorina saxatilis,Tonicella rubra,0.01,0.01
Membranipora membranaceae,Gibbula cineraria,0.01,0.01
Membranipora membranaceae,Littorina saxatilis,0.01,0.01
Membranipora membranaceae,Patella depressa,0.01,0.01
Membranipora membranaceae,Patella ulyssiponensis,0.01,0.01
Membranipora membranaceae,Patella vulgata,0.01,0.01
Membranipora membranaceae,Phorcus lineatus,0.01,0.01
Membranipora membranaceae,Procerodes littoralis,0.01,0.01
Membranipora membranaceae,Tonicella rubra,0.01,0.01
Nematoda,Gibbula cineraria,0.01,0.01
Nematoda,Littorina saxatilis,0.01,0.01
Nematoda,Patella depressa,0.01,0.01
Nematoda,Patella ulyssiponensis,0.01,0.01
Nematoda,Patella vulgata,0.01,0.01
Nematoda,Phorcus lineatus,0.01,0.01
Nematoda,Procerodes littoralis,0.01,0.01
Nematoda,Tonicella rubra,0.01,0.01
Oshurkovia littoralis,Gibbula cineraria,0.01,0.01
Oshurkovia littoralis,Littorina saxatilis,0.01,0.01
Oshurkovia littoralis,Patella depressa,0.01,0.01
Oshurkovia littoralis,Patella ulyssiponensis,0.01,0.01
Oshurkovia littoralis,Patella vulgata,0.01,0.01
Oshurkovia littoralis,Phorcus lineatus,0.01,0.01
Oshurkovia littoralis,Procerodes littoralis,0.01,0.01
Oshurkovia littoralis,Tonicella rubra,0.01,0.01
Ostracoda,Gibbula cineraria,0.001,0.01
Ostracoda,Littorina saxatilis,0.001,0.01
Ostracoda,Patella depressa,0.001,0.01
Ostracoda,Patella ulyssiponensis,0.001,0.01
Ostracoda,Patella vulgata,0.001,0.01
Ostracoda,Phorcus lineatus,0.001,0.01
Ostracoda,Procerodes littoralis,0.001,0.01
Ostracoda,Tonicella rubra,0.001,0.01
Pagurus bernhardus,Gibbula cineraria,0.01,0.01
Pagurus bernhardus,Littorina saxatilis,0.01,0.01
Pagurus bernhardus,Patella depressa,0.01,0.01
Pagurus bernhardus,Patella ulyssiponensis,0.01,0.01
Pagurus bernhardus,Patella vulgata,0.01,0.01
Pagurus bernhardus,Phorcus lineatus,0.01,0.01
Pagurus bernhardus,Procerodes littoralis,0.01,0.01
Pagurus bernhardus,Tonicella rubra,0.01,0.01
Palaemon serratus,Gibbula cineraria,0.01,0.01
Palaemon serratus,Littorina saxatilis,0.01,0.01
Palaemon serratus,Patella depressa,0.01,0.01
Palaemon serratus,Patella ulyssiponensis,0.01,0.01
Palaemon serratus,Patella vulgata,0.01,0.01
Palaemon serratus,Phorcus lineatus,0.01,0.01
Palaemon serratus,Procerodes littoralis,0.01,0.01
Palaemon serratus,Tonicella rubra,0.01,0.01
Patella depressa,Gibbula cineraria,0.01,0.01
Patella depressa,Littorina saxatilis,0.01,0.01
Patella depressa,Patella ulyssiponensis,0.01,0.01
Patella depressa,Patella vulgata,0.01,0.01
Patella depressa,Phorcus lineatus,0.01,0.01
Patella depressa,Procerodes littoralis,0.01,0.01
Patella depressa,Tonicella rubra,0.01,0.01
Patella ulyssiponensis,Gibbula cineraria,0.01,0.01
Patella ulyssiponensis,Littorina saxatilis,0.01,0.01
Patella ulyssiponensis,Patella depressa,0.01,0.01
Patella ulyssiponensis,Patella vulgata,0.01,0.01
Patella ulyssiponensis,Phorcus lineatus,0.01,0.01
Patella ulyssiponensis,Procerodes littoralis,0.01,0.01
Patella ulyssiponensis,Tonicella rubra,0.01,0.01
Patella vulgata,Gibbula cineraria,0.01,0.01
Patella vulgata,Littorina saxatilis,0.01,0.01
Patella vulgata,Patella depressa,0.01,0.01
