Prey,Predator,PreyMass,PredatorMass
Leptopecten sp.,Zooplankton,0.014,0.001
Lithophyllum sp.,Gammaridae,0.000228,0.001
Lithophyllum sp.,Harparticoida,0.000228,0.001
Lithophyllum sp.,Idoteidae,0.000228,0.001
Pagurus sp.,Harparticoida,0.003,0.001
Pagurus sp.,Idoteidae,0.003,0.001
Pagurus sp.,Zooplankton,0.003,0.001
PhytoP,Gammaridae,0.0001,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Idoteidae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Plocamium brasiliense,Gammaridae,0.000228,0.001
Plocamium brasiliense,Harparticoida,0.000228,0.001
Plocamium brasiliense,Idoteidae,0.000228,0.001
Polychaeta,Harparticoida,0.0095,0.001
Polychaeta,Idoteidae,0.0095,0.001
Polychaeta,Zooplankton,0.0095,0.001
Stenothoidae,Harparticoida,0.027,0.001
Stenothoidae,Idoteidae,0.027,0.001
Stenothoidae,Zooplankton,0.027,0.001
Tanaidacea,Gammaridae,0.0004,0.001
Tanaidacea,Harparticoida,0.0004,0.001
Tanaidacea,Idoteidae,0.0004,0.001
Tanaidacea,Zooplankton,0.0004,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Ulva lactuca,Idoteidae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Idoteidae,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthophora spicifera,Eulithidium affine,0.000228,0.0014
Bryopsis pennata,Eulithidium affine,0.000228,0.0014
Centroceras clavulatum,Eulithidium affine,0.000228,0.0014
Corallina sp.,Eulithidium affine,0.000228,0.0014
Gammaridae,Eulithidium affine,0.001,0.0014
Gracilaria sp.,Eulithidium affine,0.000228,0.0014
Harparticoida,Eulithidium affine,0.001,0.0014
Hypnea musciformis,Eulithidium affine,0.000228,0.0014
Idotea,Eulithidium affine,0.0002,0.0014
Idoteidae,Eulithidium affine,0.001,0.0014
Lithophyllum sp.,Eulithidium affine,0.000228,0.0014
PhytoP,Eulithidium affine,0.0001,0.0014
Plocamium brasiliense,Eulithidium affine,0.000228,0.0014
Tanaidacea,Eulithidium affine,0.0004,0.0014
Ulva lactuca,Eulithidium affine,0.000228,0.0014
Zooplankton,Eulithidium affine,0.001,0.0014
Aplysia dactylomela,Pagurus sp.,0.0005,0.003
Eulithidium affine,Pagurus sp.,0.0014,0.003
Fissurella rosea,Pagurus sp.,0.0009,0.003
Gammaridae,Pagurus sp.,0.001,0.003
Harparticoida,Pagurus sp.,0.001,0.003
Idotea,Pagurus sp.,0.0002,0.003
Idoteidae,Pagurus sp.,0.001,0.003
Leptopecten sp.,Pagurus sp.,0.014,0.003
Pagurus sp.,Pagurus sp.,0.003,0.003
PhytoP,Pagurus sp.,0.0001,0.003
Polychaeta,Pagurus sp.,0.0095,0.003
Stenothoidae,Pagurus sp.,0.027,0.003
Tanaidacea,Pagurus sp.,0.0004,0.003
Zooplankton,Pagurus sp.,0.001,0.003
Acanthophora spicifera,Polychaeta,0.000228,0.0095
Aplysia dactylomela,Polychaeta,0.0005,0.0095
Bryopsis pennata,Polychaeta,0.000228,0.0095
Centroceras clavulatum,Polychaeta,0.000228,0.0095
Corallina sp.,Polychaeta,0.000228,0.0095
Eulithidium affine,Polychaeta,0.0014,0.0095
Fissurella rosea,Polychaeta,0.0009,0.0095
Gammaridae,Polychaeta,0.001,0.0095
Gracilaria sp.,Polychaeta,0.000228,0.0095
Harparticoida,Polychaeta,0.001,0.0095
Hypnea musciformis,Polychaeta,0.000228,0.0095
Idotea,Polychaeta,0.0002,0.0095
Idoteidae,Polychaeta,0.001,0.0095
Leptopecten sp.,Polychaeta,0.014,0.0095
Lithophyllum sp.,Polychaeta,0.000228,0.0095
Pagurus sp.,Polychaeta,0.003,0.0095
PhytoP,Polychaeta,0.0001,0.0095
Plocamium brasiliense,Polychaeta,0.000228,0.0095
Polychaeta,Polychaeta,0.0095,0.0095
Stenothoidae,Polychaeta,0.027,0.0095
Tanaidacea,Polychaeta,0.0004,0.0095
Ulva lactuca,Polychaeta,0.000228,0.0095
Zooplankton,Polychaeta,0.001,0.0095
Aplysia dactylomela,Phallusia nigra,0.0005,0.01
Eulithidium affine,Phallusia nigra,0.0014,0.01
Fissurella rosea,Phallusia nigra,0.0009,0.01
Gammaridae,Phallusia nigra,0.001,0.01
Harparticoida,Phallusia nigra,0.001,0.01
Idotea,Phallusia nigra,0.0002,0.01
Idoteidae,Phallusia nigra,0.001,0.01
Leptopecten sp.,Phallusia nigra,0.014,0.01
Pagurus sp.,Phallusia nigra,0.003,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Polychaeta,Phallusia nigra,0.0095,0.01
Stenothoidae,Phallusia nigra,0.027,0.01
Tanaidacea,Phallusia nigra,0.0004,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Aplysia dactylomela,Leptopecten sp.,0.0005,0.014
Eulithidium affine,Leptopecten sp.,0.0014,0.014
Fissurella rosea,Leptopecten sp.,0.0009,0.014
Gammaridae,Leptopecten sp.,0.001,0.014
Harparticoida,Leptopecten sp.,0.001,0.014
Idotea,Leptopecten sp.,0.0002,0.014
Idoteidae,Leptopecten sp.,0.001,0.014
Leptopecten sp.,Leptopecten sp.,0.014,0.014
Pagurus sp.,Leptopecten sp.,0.003,0.014
PhytoP,Leptopecten sp.,0.0001,0.014
Polychaeta,Leptopecten sp.,0.0095,0.014
Stenothoidae,Leptopecten sp.,0.027,0.014
Tanaidacea,Leptopecten sp.,0.0004,0.014
Zooplankton,Leptopecten sp.,0.001,0.014
Acanthophora spicifera,Stenothoidae,0.000228,0.027
Aplysia dactylomela,Stenothoidae,0.0005,0.027
Bryopsis pennata,Stenothoidae,0.000228,0.027
Centroceras clavulatum,Stenothoidae,0.000228,0.027
Corallina sp.,Stenothoidae,0.000228,0.027
Eulithidium affine,Stenothoidae,0.0014,0.027
Fissurella rosea,Stenothoidae,0.0009,0.027
Gammaridae,Stenothoidae,0.001,0.027
Gracilaria sp.,Stenothoidae,0.000228,0.027
Harparticoida,Stenothoidae,0.001,0.027
Hypnea musciformis,Stenothoidae,0.000228,0.027
Idotea,Stenothoidae,0.0002,0.027
Idoteidae,Stenothoidae,0.001,0.027
Leptopecten sp.,Stenothoidae,0.014,0.027
Lithophyllum sp.,Stenothoidae,0.000228,0.027
Pagurus sp.,Stenothoidae,0.003,0.027
PhytoP,Stenothoidae,0.0001,0.027
Plocamium brasiliense,Stenothoidae,0.000228,0.027
Polychaeta,Stenothoidae,0.0095,0.027
Stenothoidae,Stenothoidae,0.027,0.027
Tanaidacea,Stenothoidae,0.0004,0.027
Ulva lactuca,Stenothoidae,0.000228,0.027
Zooplankton,Stenothoidae,0.001,0.027
Acanthophora spicifera,Tegula viridula,0.000228,0.043
Bryopsis pennata,Tegula viridula,0.000228,0.043
Centroceras clavulatum,Tegula viridula,0.000228,0.043
Corallina sp.,Tegula viridula,0.000228,0.043
Gammaridae,Tegula viridula,0.001,0.043
Gracilaria sp.,Tegula viridula,0.000228,0.043
Harparticoida,Tegula viridula,0.001,0.043
Hypnea musciformis,Tegula viridula,0.000228,0.043
Idotea,Tegula viridula,0.0002,0.043
Idoteidae,Tegula viridula,0.001,0.043
Lithophyllum sp.,Tegula viridula,0.000228,0.043
PhytoP,Tegula viridula,0.0001,0.043
Plocamium brasiliense,Tegula viridula,0.000228,0.043
Tanaidacea,Tegula viridula,0.0004,0.043
Ulva lactuca,Tegula viridula,0.000228,0.043
Zooplankton,Tegula viridula,0.001,0.043
Acanthophora spicifera,Engina turbinella,0.000228,0.114
Bryopsis pennata,Engina turbinella,0.000228,0.114
Centroceras clavulatum,Engina turbinella,0.000228,0.114
Corallina sp.,Engina turbinella,0.000228,0.114
Gammaridae,Engina turbinella,0.001,0.114
Gracilaria sp.,Engina turbinella,0.000228,0.114
Harparticoida,Engina turbinella,0.001,0.114
Hypnea musciformis,Engina turbinella,0.000228,0.114
Idotea,Engina turbinella,0.0002,0.114
Idoteidae,Engina turbinella,0.001,0.114
Lithophyllum sp.,Engina turbinella,0.000228,0.114
PhytoP,Engina turbinella,0.0001,0.114
Plocamium brasiliense,Engina turbinella,0.000228,0.114
Tanaidacea,Engina turbinella,0.0004,0.114
Ulva lactuca,Engina turbinella,0.000228,0.114
Zooplankton,Engina turbinella,0.001,0.114
Acanthophora spicifera,Bathygobius soporator,0.000228,2.43
Aplysia dactylomela,Bathygobius soporator,0.0005,2.43
Bryopsis pennata,Bathygobius soporator,0.000228,2.43
Centroceras clavulatum,Bathygobius soporator,0.000228,2.43
Corallina sp.,Bathygobius soporator,0.000228,2.43
Eulithidium affine,Bathygobius soporator,0.0014,2.43
Fissurella rosea,Bathygobius soporator,0.0009,2.43
Gammaridae,Bathygobius soporator,0.001,2.43
Gracilaria sp.,Bathygobius soporator,0.000228,2.43
Harparticoida,Bathygobius soporator,0.001,2.43
Hypnea musciformis,Bathygobius soporator,0.000228,2.43
Idotea,Bathygobius soporator,0.0002,2.43
Idoteidae,Bathygobius soporator,0.001,2.43
Leptopecten sp.,Bathygobius soporator,0.014,2.43
Lithophyllum sp.,Bathygobius soporator,0.000228,2.43
Pagurus sp.,Bathygobius soporator,0.003,2.43
PhytoP,Bathygobius soporator,0.0001,2.43
Plocamium brasiliense,Bathygobius soporator,0.000228,2.43
Polychaeta,Bathygobius soporator,0.0095,2.43
Stenothoidae,Bathygobius soporator,0.027,2.43
Tanaidacea,Bathygobius soporator,0.0004,2.43
Ulva lactuca,Bathygobius soporator,0.000228,2.43
Zooplankton,Bathygobius soporator,0.001,2.43
