Prey,Predator,PreyMass,PredatorMass
Calcinus laevimanus,Oligochaeta,0.843,0.0035
Chthamalus dentatus,Oligochaeta,0.01,0.0035
Cirolanidae,Oligochaeta,0.0007,0.0035
Clibanarius virescens,Oligochaeta,3.999,0.0035
Helcogramma obtusirostris,Oligochaeta,0.81,0.0035
Menaethius monoceros,Oligochaeta,0.002,0.0035
Mitridae,Oligochaeta,0.0026,0.0035
Nemertea,Oligochaeta,0.0002,0.0035
Perna perna,Oligochaeta,0.0005,0.0035
PhytoP,Oligochaeta,0.0001,0.0035
Polychaeta,Oligochaeta,0.0048,0.0035
Rissoidae,Oligochaeta,0.0033,0.0035
Thalessa savignyi,Oligochaeta,0.0061,0.0035
Zooplankton,Oligochaeta,0.001,0.0035
Amphilochidae,Anemonia natalensis,0.0011,0.0036
Antennablennius bifilum,Anemonia natalensis,1.35,0.0036
Calcinus laevimanus,Anemonia natalensis,0.843,0.0036
Chthamalus dentatus,Anemonia natalensis,0.01,0.0036
Cirolanidae,Anemonia natalensis,0.0007,0.0036
Clibanarius virescens,Anemonia natalensis,3.999,0.0036
Helcogramma obtusirostris,Anemonia natalensis,0.81,0.0036
Menaethius monoceros,Anemonia natalensis,0.002,0.0036
Mitridae,Anemonia natalensis,0.0026,0.0036
Nemertea,Anemonia natalensis,0.0002,0.0036
Perna perna,Anemonia natalensis,0.0005,0.0036
PhytoP,Anemonia natalensis,0.0001,0.0036
Polychaeta,Anemonia natalensis,0.0048,0.0036
Rissoidae,Anemonia natalensis,0.0033,0.0036
Thalessa savignyi,Anemonia natalensis,0.0061,0.0036
Zooplankton,Anemonia natalensis,0.001,0.0036
Amphilochidae,Polychaeta,0.0011,0.0048
Antennablennius bifilum,Polychaeta,1.35,0.0048
Calcinus laevimanus,Polychaeta,0.843,0.0048
Chthamalus dentatus,Polychaeta,0.01,0.0048
Cirolanidae,Polychaeta,0.0007,0.0048
Clibanarius virescens,Polychaeta,3.999,0.0048
Helcogramma obtusirostris,Polychaeta,0.81,0.0048
Menaethius monoceros,Polychaeta,0.002,0.0048
Mitridae,Polychaeta,0.0026,0.0048
Nemertea,Polychaeta,0.0002,0.0048
Perna perna,Polychaeta,0.0005,0.0048
PhytoP,Polychaeta,0.0001,0.0048
Polychaeta,Polychaeta,0.0048,0.0048
Rissoidae,Polychaeta,0.0033,0.0048
Thalessa savignyi,Polychaeta,0.0061,0.0048
Zooplankton,Polychaeta,0.001,0.0048
Amphilochidae,Thalessa savignyi,0.0011,0.0061
Antennablennius bifilum,Thalessa savignyi,1.35,0.0061
Calcinus laevimanus,Thalessa savignyi,0.843,0.0061
Chthamalus dentatus,Thalessa savignyi,0.01,0.0061
Cirolanidae,Thalessa savignyi,0.0007,0.0061
Clibanarius virescens,Thalessa savignyi,3.999,0.0061
Helcogramma obtusirostris,Thalessa savignyi,0.81,0.0061
Menaethius monoceros,Thalessa savignyi,0.002,0.0061
Mitridae,Thalessa savignyi,0.0026,0.0061
Nemertea,Thalessa savignyi,0.0002,0.0061
Perna perna,Thalessa savignyi,0.0005,0.0061
PhytoP,Thalessa savignyi,0.0001,0.0061
Polychaeta,Thalessa savignyi,0.0048,0.0061
Rissoidae,Thalessa savignyi,0.0033,0.0061
Thalessa savignyi,Thalessa savignyi,0.0061,0.0061
Zooplankton,Thalessa savignyi,0.001,0.0061
Amphilochidae,Chthamalus dentatus,0.0011,0.01
Amphilochidae,Diplosoma modestum,0.0011,0.01
Amphilochidae,Hymeniacidon sp.,0.0011,0.01
Amphilochidae,Isaurus tuberculatus,0.0011,0.01
Amphilochidae,Platyhelminthes,0.0011,0.01
Antennablennius bifilum,Chthamalus dentatus,1.35,0.01
Antennablennius bifilum,Diplosoma modestum,1.35,0.01
Antennablennius bifilum,Hymeniacidon sp.,1.35,0.01
Antennablennius bifilum,Isaurus tuberculatus,1.35,0.01
Antennablennius bifilum,Platyhelminthes,1.35,0.01
Calcinus laevimanus,Chthamalus dentatus,0.843,0.01
Calcinus laevimanus,Diplosoma modestum,0.843,0.01
Calcinus laevimanus,Hymeniacidon sp.,0.843,0.01
Calcinus laevimanus,Isaurus tuberculatus,0.843,0.01
Calcinus laevimanus,Platyhelminthes,0.843,0.01
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.01
Caulerpa racemosa v. uvifera,Platyhelminthes,0.000228,0.01
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.01
Chamaedoris delphinii,Platyhelminthes,0.000228,0.01
Chondria armata,Acanthonyx quadridentatus,0.000228,0.01
Chondria armata,Platyhelminthes,0.000228,0.01
Chthamalus dentatus,Chthamalus dentatus,0.01,0.01
Chthamalus dentatus,Diplosoma modestum,0.01,0.01
Chthamalus dentatus,Hymeniacidon sp.,0.01,0.01
Chthamalus dentatus,Isaurus tuberculatus,0.01,0.01
Chthamalus dentatus,Platyhelminthes,0.01,0.01
Cirolanidae,Chthamalus dentatus,0.0007,0.01
Cirolanidae,Diplosoma modestum,0.0007,0.01
Cirolanidae,Hymeniacidon sp.,0.0007,0.01
Cirolanidae,Isaurus tuberculatus,0.0007,0.01
Cirolanidae,Platyhelminthes,0.0007,0.01
Clibanarius virescens,Chthamalus dentatus,3.999,0.01
Clibanarius virescens,Diplosoma modestum,3.999,0.01
Clibanarius virescens,Hymeniacidon sp.,3.999,0.01
Clibanarius virescens,Isaurus tuberculatus,3.999,0.01
Clibanarius virescens,Platyhelminthes,3.999,0.01
Dictyopteris longifolia,Acanthonyx quadridentatus,0.000228,0.01
Dictyopteris longifolia,Platyhelminthes,0.000228,0.01
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.01
Dictyosphaeria cavernosa,Platyhelminthes,0.000228,0.01
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.01
Gelidium sp.,Platyhelminthes,0.000228,0.01
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.01
Gracilaria corticata,Platyhelminthes,0.000228,0.01
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.01
Gracilaria salicornia,Platyhelminthes,0.000228,0.01
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.01
Halimeda cuneata,Platyhelminthes,0.000228,0.01
Helcogramma obtusirostris,Chthamalus dentatus,0.81,0.01
Helcogramma obtusirostris,Diplosoma modestum,0.81,0.01
Helcogramma obtusirostris,Hymeniacidon sp.,0.81,0.01
Helcogramma obtusirostris,Isaurus tuberculatus,0.81,0.01
Helcogramma obtusirostris,Platyhelminthes,0.81,0.01
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.01
Hormophysa cuneiformis,Platyhelminthes,0.000228,0.01
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.01
Hypnea sp.,Platyhelminthes,0.000228,0.01
Menaethius monoceros,Chthamalus dentatus,0.002,0.01
Menaethius monoceros,Diplosoma modestum,0.002,0.01
Menaethius monoceros,Hymeniacidon sp.,0.002,0.01
Menaethius monoceros,Isaurus tuberculatus,0.002,0.01
Menaethius monoceros,Platyhelminthes,0.002,0.01
Mitridae,Chthamalus dentatus,0.0026,0.01
Mitridae,Diplosoma modestum,0.0026,0.01
Mitridae,Hymeniacidon sp.,0.0026,0.01
Mitridae,Isaurus tuberculatus,0.0026,0.01
Mitridae,Platyhelminthes,0.0026,0.01
Nemertea,Chthamalus dentatus,0.0002,0.01
Nemertea,Diplosoma modestum,0.0002,0.01
Nemertea,Hymeniacidon sp.,0.0002,0.01
Nemertea,Isaurus tuberculatus,0.0002,0.01
Nemertea,Platyhelminthes,0.0002,0.01
Neomeris vanbosseae,Acanthonyx quadridentatus,0.000228,0.01
Neomeris vanbosseae,Platyhelminthes,0.000228,0.01
Osmundaria melvillii,Acanthonyx quadridentatus,0.000228,0.01
Osmundaria melvillii,Platyhelminthes,0.000228,0.01
Perna perna,Chthamalus dentatus,0.0005,0.01
Perna perna,Diplosoma modestum,0.0005,0.01
Perna perna,Hymeniacidon sp.,0.0005,0.01
Perna perna,Isaurus tuberculatus,0.0005,0.01
Perna perna,Platyhelminthes,0.0005,0.01
PhytoP,Acanthonyx quadridentatus,0.0001,0.01
PhytoP,Chthamalus dentatus,0.0001,0.01
PhytoP,Diplosoma modestum,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
PhytoP,Isaurus tuberculatus,0.0001,0.01
PhytoP,Platyhelminthes,0.0001,0.01
Polychaeta,Acanthonyx quadridentatus,0.0048,0.01
Polychaeta,Chthamalus dentatus,0.0048,0.01
Polychaeta,Diplosoma modestum,0.0048,0.01
Polychaeta,Hymeniacidon sp.,0.0048,0.01
Polychaeta,Isaurus tuberculatus,0.0048,0.01
Polychaeta,Platyhelminthes,0.0048,0.01
Rissoidae,Chthamalus dentatus,0.0033,0.01
Rissoidae,Diplosoma modestum,0.0033,0.01
Rissoidae,Hymeniacidon sp.,0.0033,0.01
Rissoidae,Isaurus tuberculatus,0.0033,0.01
Rissoidae,Platyhelminthes,0.0033,0.01
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.01
Sargassum aquifolium,Platyhelminthes,0.000228,0.01
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.01
Sargassum elegans,Platyhelminthes,0.000228,0.01
Thalessa savignyi,Chthamalus dentatus,0.0061,0.01
Thalessa savignyi,Diplosoma modestum,0.0061,0.01
Thalessa savignyi,Hymeniacidon sp.,0.0061,0.01
Thalessa savignyi,Isaurus tuberculatus,0.0061,0.01
Thalessa savignyi,Platyhelminthes,0.0061,0.01
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.01
Ulva sp.,Platyhelminthes,0.000228,0.01
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.01
Valonia macrophysa,Platyhelminthes,0.000228,0.01
Zooplankton,Acanthonyx quadridentatus,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
Zooplankton,Hymeniacidon sp.,0.001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Zooplankton,Platyhelminthes,0.001,0.01
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0121
Chamaedoris delphinii,Bryozoa,0.000228,0.0121
Chondria armata,Bryozoa,0.000228,0.0121
Dictyopteris longifolia,Bryozoa,0.000228,0.0121
Dictyosphaeria cavernosa,Bryozoa,0.000228,0.0121
Gelidium sp.,Bryozoa,0.000228,0.0121
Gracilaria corticata,Bryozoa,0.000228,0.0121
Gracilaria salicornia,Bryozoa,0.000228,0.0121
Halimeda cuneata,Bryozoa,0.000228,0.0121
Hormophysa cuneiformis,Bryozoa,0.000228,0.0121
Hypnea sp.,Bryozoa,0.000228,0.0121
Neomeris vanbosseae,Bryozoa,0.000228,0.0121
Osmundaria melvillii,Bryozoa,0.000228,0.0121
PhytoP,Bryozoa,0.0001,0.0121
Polychaeta,Bryozoa,0.0048,0.0121
Sargassum aquifolium,Bryozoa,0.000228,0.0121
Sargassum elegans,Bryozoa,0.000228,0.0121
Ulva sp.,Bryozoa,0.000228,0.0121
Valonia macrophysa,Bryozoa,0.000228,0.0121
Zooplankton,Bryozoa,0.001,0.0121
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0255
Chamaedoris delphinii,Ophiurida,0.000228,0.0255
Chondria armata,Ophiurida,0.000228,0.0255
Dictyopteris longifolia,Ophiurida,0.000228,0.0255
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0255
Gelidium sp.,Ophiurida,0.000228,0.0255
Gracilaria corticata,Ophiurida,0.000228,0.0255
Gracilaria salicornia,Ophiurida,0.000228,0.0255
Halimeda cuneata,Ophiurida,0.000228,0.0255
Hormophysa cuneiformis,Ophiurida,0.000228,0.0255
Hypnea sp.,Ophiurida,0.000228,0.0255
Neomeris vanbosseae,Ophiurida,0.000228,0.0255
Osmundaria melvillii,Ophiurida,0.000228,0.0255
PhytoP,Ophiurida,0.0001,0.0255
Polychaeta,Ophiurida,0.0048,0.0255
Sargassum aquifolium,Ophiurida,0.000228,0.0255
Sargassum elegans,Ophiurida,0.000228,0.0255
Ulva sp.,Ophiurida,0.000228,0.0255
Valonia macrophysa,Ophiurida,0.000228,0.0255
Zooplankton,Ophiurida,0.001,0.0255
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.21
Chondria armata,Parvulastra exigua,0.000228,0.21
Dictyopteris longifolia,Parvulastra exigua,0.000228,0.21
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Halimeda cuneata,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Hypnea sp.,Parvulastra exigua,0.000228,0.21
Neomeris vanbosseae,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
PhytoP,Parvulastra exigua,0.0001,0.21
Polychaeta,Parvulastra exigua,0.0048,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valonia macrophysa,Parvulastra exigua,0.000228,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Amphilochidae,Helcogramma obtusirostris,0.0011,0.81
Antennablennius bifilum,Helcogramma obtusirostris,1.35,0.81
Calcinus laevimanus,Helcogramma obtusirostris,0.843,0.81
Chthamalus dentatus,Helcogramma obtusirostris,0.01,0.81
Cirolanidae,Helcogramma obtusirostris,0.0007,0.81
Clibanarius virescens,Helcogramma obtusirostris,3.999,0.81
Helcogramma obtusirostris,Helcogramma obtusirostris,0.81,0.81
Menaethius monoceros,Helcogramma obtusirostris,0.002,0.81
Mitridae,Helcogramma obtusirostris,0.0026,0.81
Nemertea,Helcogramma obtusirostris,0.0002,0.81
Perna perna,Helcogramma obtusirostris,0.0005,0.81
PhytoP,Helcogramma obtusirostris,0.0001,0.81
Polychaeta,Helcogramma obtusirostris,0.0048,0.81
Rissoidae,Helcogramma obtusirostris,0.0033,0.81
Thalessa savignyi,Helcogramma obtusirostris,0.0061,0.81
Zooplankton,Helcogramma obtusirostris,0.001,0.81
Caulerpa racemosa v. uvifera,Calcinus laevimanus,0.000228,0.843
Chamaedoris delphinii,Calcinus laevimanus,0.000228,0.843
Chondria armata,Calcinus laevimanus,0.000228,0.843
Dictyopteris longifolia,Calcinus laevimanus,0.000228,0.843
Dictyosphaeria cavernosa,Calcinus laevimanus,0.000228,0.843
Gelidium sp.,Calcinus laevimanus,0.000228,0.843
Gracilaria corticata,Calcinus laevimanus,0.000228,0.843
Gracilaria salicornia,Calcinus laevimanus,0.000228,0.843
Halimeda cuneata,Calcinus laevimanus,0.000228,0.843
Hormophysa cuneiformis,Calcinus laevimanus,0.000228,0.843
Hypnea sp.,Calcinus laevimanus,0.000228,0.843
Neomeris vanbosseae,Calcinus laevimanus,0.000228,0.843
Osmundaria melvillii,Calcinus laevimanus,0.000228,0.843
PhytoP,Calcinus laevimanus,0.0001,0.843
Polychaeta,Calcinus laevimanus,0.0048,0.843
Sargassum aquifolium,Calcinus laevimanus,0.000228,0.843
Sargassum elegans,Calcinus laevimanus,0.000228,0.843
Ulva sp.,Calcinus laevimanus,0.000228,0.843
Valonia macrophysa,Calcinus laevimanus,0.000228,0.843
Zooplankton,Calcinus laevimanus,0.001,0.843
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.35
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.35
Chondria armata,Antennablennius bifilum,0.000228,1.35
Dictyopteris longifolia,Antennablennius bifilum,0.000228,1.35
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.35
Gelidium sp.,Antennablennius bifilum,0.000228,1.35
Gracilaria corticata,Antennablennius bifilum,0.000228,1.35
Gracilaria salicornia,Antennablennius bifilum,0.000228,1.35
Halimeda cuneata,Antennablennius bifilum,0.000228,1.35
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.35
Hypnea sp.,Antennablennius bifilum,0.000228,1.35
Neomeris vanbosseae,Antennablennius bifilum,0.000228,1.35
Osmundaria melvillii,Antennablennius bifilum,0.000228,1.35
PhytoP,Antennablennius bifilum,0.0001,1.35
Polychaeta,Antennablennius bifilum,0.0048,1.35
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.35
Sargassum elegans,Antennablennius bifilum,0.000228,1.35
Ulva sp.,Antennablennius bifilum,0.000228,1.35
Valonia macrophysa,Antennablennius bifilum,0.000228,1.35
Zooplankton,Antennablennius bifilum,0.001,1.35
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.999
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.999
Chondria armata,Clibanarius virescens,0.000228,3.999
Dictyopteris longifolia,Clibanarius virescens,0.000228,3.999
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.999
Gelidium sp.,Clibanarius virescens,0.000228,3.999
Gracilaria corticata,Clibanarius virescens,0.000228,3.999
Gracilaria salicornia,Clibanarius virescens,0.000228,3.999
Halimeda cuneata,Clibanarius virescens,0.000228,3.999
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.999
Hypnea sp.,Clibanarius virescens,0.000228,3.999
Neomeris vanbosseae,Clibanarius virescens,0.000228,3.999
Osmundaria melvillii,Clibanarius virescens,0.000228,3.999
PhytoP,Clibanarius virescens,0.0001,3.999
Polychaeta,Clibanarius virescens,0.0048,3.999
Sargassum aquifolium,Clibanarius virescens,0.000228,3.999
Sargassum elegans,Clibanarius virescens,0.000228,3.999
Ulva sp.,Clibanarius virescens,0.000228,3.999
Valonia macrophysa,Clibanarius virescens,0.000228,3.999
Zooplankton,Clibanarius virescens,0.001,3.999
Amphilochidae,Haliclona sp.,0.0011,9.8
Antennablennius bifilum,Haliclona sp.,1.35,9.8
Calcinus laevimanus,Haliclona sp.,0.843,9.8
Chthamalus dentatus,Haliclona sp.,0.01,9.8
Cirolanidae,Haliclona sp.,0.0007,9.8
Clibanarius virescens,Haliclona sp.,3.999,9.8
Helcogramma obtusirostris,Haliclona sp.,0.81,9.8
Menaethius monoceros,Haliclona sp.,0.002,9.8
Mitridae,Haliclona sp.,0.0026,9.8
Nemertea,Haliclona sp.,0.0002,9.8
Perna perna,Haliclona sp.,0.0005,9.8
PhytoP,Haliclona sp.,0.0001,9.8
Polychaeta,Haliclona sp.,0.0048,9.8
Rissoidae,Haliclona sp.,0.0033,9.8
Thalessa savignyi,Haliclona sp.,0.0061,9.8
Zooplankton,Haliclona sp.,0.001,9.8
Amphilochidae,Charybdis natator,0.0011,42.06
Antennablennius bifilum,Charybdis natator,1.35,42.06
Calcinus laevimanus,Charybdis natator,0.843,42.06
Chthamalus dentatus,Charybdis natator,0.01,42.06
Cirolanidae,Charybdis natator,0.0007,42.06
Clibanarius virescens,Charybdis natator,3.999,42.06
Helcogramma obtusirostris,Charybdis natator,0.81,42.06
Menaethius monoceros,Charybdis natator,0.002,42.06
Mitridae,Charybdis natator,0.0026,42.06
Nemertea,Charybdis natator,0.0002,42.06
Perna perna,Charybdis natator,0.0005,42.06
PhytoP,Charybdis natator,0.0001,42.06
Polychaeta,Charybdis natator,0.0048,42.06
Rissoidae,Charybdis natator,0.0033,42.06
Thalessa savignyi,Charybdis natator,0.0061,42.06
Zooplankton,Charybdis natator,0.001,42.06
Amphilochidae,Tedania anhelans,0.0011,51.8
Antennablennius bifilum,Tedania anhelans,1.35,51.8
Calcinus laevimanus,Tedania anhelans,0.843,51.8
Chthamalus dentatus,Tedania anhelans,0.01,51.8
Cirolanidae,Tedania anhelans,0.0007,51.8
Clibanarius virescens,Tedania anhelans,3.999,51.8
Helcogramma obtusirostris,Tedania anhelans,0.81,51.8
Menaethius monoceros,Tedania anhelans,0.002,51.8
Mitridae,Tedania anhelans,0.0026,51.8
Nemertea,Tedania anhelans,0.0002,51.8
Perna perna,Tedania anhelans,0.0005,51.8
PhytoP,Tedania anhelans,0.0001,51.8
Polychaeta,Tedania anhelans,0.0048,51.8
Rissoidae,Tedania anhelans,0.0033,51.8
Thalessa savignyi,Tedania anhelans,0.0061,51.8
Zooplankton,Tedania anhelans,0.001,51.8
Amphilochidae,Palythoa nelliae,0.0011,474.8
Antennablennius bifilum,Palythoa nelliae,1.35,474.8
Calcinus laevimanus,Palythoa nelliae,0.843,474.8
Chthamalus dentatus,Palythoa nelliae,0.01,474.8
Cirolanidae,Palythoa nelliae,0.0007,474.8
Clibanarius virescens,Palythoa nelliae,3.999,474.8
Helcogramma obtusirostris,Palythoa nelliae,0.81,474.8
Menaethius monoceros,Palythoa nelliae,0.002,474.8
Mitridae,Palythoa nelliae,0.0026,474.8
Nemertea,Palythoa nelliae,0.0002,474.8
Perna perna,Palythoa nelliae,0.0005,474.8
PhytoP,Palythoa nelliae,0.0001,474.8
Polychaeta,Palythoa nelliae,0.0048,474.8
Rissoidae,Palythoa nelliae,0.0033,474.8
Thalessa savignyi,Palythoa nelliae,0.0061,474.8
Zooplankton,Palythoa nelliae,0.001,474.8
