Prey,Predator,PreyMass,PredatorMass
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Testudinalia testudinalis,Chordaria flagelliformis,0.1027,0.000228
Testudinalia testudinalis,Ulvaria obscura,0.1027,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Ulvaria obscura,Rhodomela confervoides,0.000228,0.000228
Zooplankton,Chordaria flagelliformis,0.001,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Fucus,Zooplankton,0.000228,0.001
Littorina littorea,Zooplankton,0.0322,0.001
Mytilus sp.,Zooplankton,2.4841,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Polydora sp.,Zooplankton,0.0002,0.001
Ralfsia fungiformis,Zooplankton,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Fabricia stellaris,Littorina littorea,0.0002,0.0322
Hediste diversicolor,Littorina littorea,0.0645,0.0322
Polydora sp.,Littorina littorea,0.0002,0.0322
Gammarus oceanicus,Littorina saxatilis,0.1238,0.0339
Littorina littorea,Littorina saxatilis,0.0322,0.0339
Mytilus sp.,Littorina saxatilis,2.4841,0.0339
Oligochaeta,Littorina saxatilis,0.0002,0.0339
Fabricia stellaris,Hediste diversicolor,0.0002,0.0645
Littorina littorea,Hediste diversicolor,0.0322,0.0645
Littorina obtusata,Hediste diversicolor,0.1709,0.0645
Oligochaeta,Hediste diversicolor,0.0002,0.0645
Polydora sp.,Hediste diversicolor,0.0002,0.0645
Fabricia stellaris,Testudinalia testudinalis,0.0002,0.1027
Littorina littorea,Testudinalia testudinalis,0.0322,0.1027
Fabricia stellaris,Gammarus oceanicus,0.0002,0.1238
Hediste diversicolor,Gammarus oceanicus,0.0645,0.1238
Littorina littorea,Gammarus oceanicus,0.0322,0.1238
Littorina saxatilis,Gammarus oceanicus,0.0339,0.1238
Mytilus sp.,Gammarus oceanicus,2.4841,0.1238
Testudinalia testudinalis,Gammarus oceanicus,0.1027,0.1238
Littorina littorea,Littorina obtusata,0.0322,0.1709
Littorina saxatilis,Littorina obtusata,0.0339,0.1709
Chordaria flagelliformis,Mytilus sp.,0.000228,2.4841
Fabricia stellaris,Mytilus sp.,0.0002,2.4841
Hediste diversicolor,Mytilus sp.,0.0645,2.4841
Oligochaeta,Mytilus sp.,0.0002,2.4841
Petalonia fascia,Mytilus sp.,0.000228,2.4841
Polydora sp.,Mytilus sp.,0.0002,2.4841
Rhodomela confervoides,Mytilus sp.,0.000228,2.4841
