Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Enchytraeidae,0.007029912,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Lysigamasus truncellus,Enchytraeidae,2.12e-05,-999
Macrocheles montanus,Enchytraeidae,0.000177067,-999
Macrochelidae (juv),Enchytraeidae,1.55e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Molops piceus,mykorrhiza,0.110875648,-999
Molops piceus,saphrophytes,0.110875648,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pachylaelaps cf. vexillifer,Enchytraeidae,4.12e-05,-999
Pachyseius humeralis,Enchytraeidae,3.28e-05,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus ferrugineus,Enchytraeidae,0.000107254,-999
Phthiracarus globosus,Enchytraeidae,0.000154429,-999
Protaphorura fimata,Enchytraeidae,8.73e-06,-999
Protaphorura fimata,mykorrhiza,8.73e-06,-999
Protaphorura fimata,saphrophytes,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Rhodacarellus kreuzi,Enchytraeidae,7.04e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus lividus (juv) {l},Enchytraeidae,0.00204428,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tectocepheus velatus velatus,Enchytraeidae,1.17e-05,-999
Tectocepheus velatus velatus,mykorrhiza,1.17e-05,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Tomocerus baudoti,Enchytraeidae,6.75e-06,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trogulus tricarinatus,Enchytraeidae,0.019162779,-999
Uropoda athiasae,Enchytraeidae,2.17e-05,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Veigaia cerva,Enchytraeidae,8.03e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Walckenaeria dysderoides,Enchytraeidae,0.001161099,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Berniniella conjuncta,bacteria,4.92e-06,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Carabidae sp.,bacteria,0.065971077,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Cochlodina laminata,bacteria,0.201619125,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eurocoelotes inermis,bacteria,0.086659497,9.5e-16
Geophilus studeri,bacteria,0.01252014,9.5e-16
Isotomidae sp.,bacteria,3.27e-06,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Molops piceus,bacteria,0.110875648,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Protaphorura fimata,bacteria,8.73e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus velatus velatus,bacteria,1.17e-05,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Berniniella conjuncta,ciliates,4.92e-06,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Cochlodina laminata,ciliates,0.201619125,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Eurocoelotes inermis,ciliates,0.086659497,2.63e-09
Geophilus studeri,ciliates,0.01252014,2.63e-09
Isotomidae sp.,ciliates,3.27e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Molops piceus,ciliates,0.110875648,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Protaphorura fimata,ciliates,8.73e-06,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus velatus velatus,ciliates,1.17e-05,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Berniniella conjuncta,amoebae,4.92e-06,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Cochlodina laminata,amoebae,0.201619125,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eurocoelotes inermis,amoebae,0.086659497,2.8e-08
Geophilus studeri,amoebae,0.01252014,2.8e-08
Isotomidae sp.,amoebae,3.27e-06,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Molops piceus,amoebae,0.110875648,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Protaphorura fimata,amoebae,8.73e-06,2.8e-08
Protaphorura sp.,amoebae,8.73e-06,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus velatus velatus,amoebae,1.17e-05,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Berniniella conjuncta,root feeding nematodes,4.92e-06,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Cochlodina laminata,root feeding nematodes,0.201619125,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Eurocoelotes inermis,root feeding nematodes,0.086659497,2.35e-07
Geophilus studeri,root feeding nematodes,0.01252014,2.35e-07
Isotomidae sp.,root feeding nematodes,3.27e-06,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Molops piceus,root feeding nematodes,0.110875648,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Protaphorura fimata,root feeding nematodes,8.73e-06,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus velatus velatus,root feeding nematodes,1.17e-05,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Berniniella conjuncta,flagellates,4.92e-06,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Cochlodina laminata,flagellates,0.201619125,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Eurocoelotes inermis,flagellates,0.086659497,3.63e-07
Geophilus studeri,flagellates,0.01252014,3.63e-07
Isotomidae sp.,flagellates,3.27e-06,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Molops piceus,flagellates,0.110875648,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Protaphorura fimata,flagellates,8.73e-06,3.63e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus velatus velatus,flagellates,1.17e-05,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Berniniella conjuncta,fungivorous nematodes,4.92e-06,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Cochlodina laminata,fungivorous nematodes,0.201619125,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Eurocoelotes inermis,fungivorous nematodes,0.086659497,5.35e-07
Geophilus studeri,fungivorous nematodes,0.01252014,5.35e-07
Isotomidae sp.,fungivorous nematodes,3.27e-06,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Molops piceus,fungivorous nematodes,0.110875648,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Protaphorura fimata,fungivorous nematodes,8.73e-06,5.35e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tectocepheus velatus velatus,fungivorous nematodes,1.17e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Aegopinella nitens (juv),Oribatida sp. (juv),0.009240836,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Berniniella conjuncta,Oribatida sp. (juv),4.92e-06,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Campodea sp. {m},Oribatida sp. (juv),0.000717334,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Carabidae sp1,Oribatida sp. (juv),0.008226091,7.36e-07
Centromerus prudens,Oribatida sp. (juv),0.000810393,7.36e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
Chamobates voigtsi,Oribatida sp. (juv),1.17e-05,7.36e-07
Chordeumatidae (juv) {m},Oribatida sp. (juv),0.001220857,7.36e-07
Clubiona comta,Oribatida sp. (juv),0.009930466,7.36e-07
Cochlodina laminata,Oribatida sp. (juv),0.201619125,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Discus rotundatus (juv),Oribatida sp. (juv),0.003997226,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Epidamaeus setiger,Oribatida sp. (juv),7e-05,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Eurocoelotes inermis,Oribatida sp. (juv),0.086659497,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Galumna lanceata,Oribatida sp. (juv),0.000216186,7.36e-07
Geholaspis mandibularis,Oribatida sp. (juv),7.64e-05,7.36e-07
Geholaspis mandibularis (juv.),Oribatida sp. (juv),4.42e-05,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
