Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Balanus crenatus,0.000228,0.0975
Gammarus oceanicus,Balanus crenatus,0.0595,0.0975
Harpacticoida,Balanus crenatus,0.001,0.0975
Littorina littorea,Balanus crenatus,0.0017,0.0975
Nematoda,Balanus crenatus,0.01,0.0975
Oligochaeta,Balanus crenatus,0.0002,0.0975
Polysiphonia sp.,Balanus crenatus,0.000228,0.0975
Testudinalia testudinalis,Balanus crenatus,0.4602,0.0975
Balanus crenatus,Littorina saxatilis,0.0975,0.1067
Gammarus oceanicus,Littorina saxatilis,0.0595,0.1067
Harpacticoida,Littorina saxatilis,0.001,0.1067
Littorina littorea,Littorina saxatilis,0.0017,0.1067
Mytilus sp.,Littorina saxatilis,1.4042,0.1067
Nematoda,Littorina saxatilis,0.01,0.1067
Oligochaeta,Littorina saxatilis,0.0002,0.1067
Testudinalia testudinalis,Littorina saxatilis,0.4602,0.1067
Balanus crenatus,Testudinalia testudinalis,0.0975,0.4602
Littorina littorea,Testudinalia testudinalis,0.0017,0.4602
Littorina obtusata,Testudinalia testudinalis,0.0781,0.4602
Littorina saxatilis,Testudinalia testudinalis,0.1067,0.4602
Mytilus sp.,Testudinalia testudinalis,1.4042,0.4602
Nematoda,Testudinalia testudinalis,0.01,0.4602
Oligochaeta,Testudinalia testudinalis,0.0002,0.4602
Balanus crenatus,Mytilus sp.,0.0975,1.4042
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.4042
Fabricia stellaris,Mytilus sp.,0.0002,1.4042
Gammarus oceanicus,Mytilus sp.,0.0595,1.4042
Littorina littorea,Mytilus sp.,0.0017,1.4042
Nematoda,Mytilus sp.,0.01,1.4042
Polysiphonia sp.,Mytilus sp.,0.000228,1.4042
Testudinalia testudinalis,Mytilus sp.,0.4602,1.4042
