Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Colpomenia peregrina,0.5,0.000228
Paracentrotus lividus,Dictyota dichotoma,0.5,0.000228
Paracentrotus lividus,Ellisolandia elongata,0.5,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,0.5,0.000228
Paracentrotus lividus,Ulva lactuca,0.5,0.000228
Patella ulyssiponensis,Asparagopsis armata,2.96,0.000228
Patella ulyssiponensis,Bifurcaria bifurcata,2.96,0.000228
Patella ulyssiponensis,Colpomenia peregrina,2.96,0.000228
Patella ulyssiponensis,Dictyota dichotoma,2.96,0.000228
Patella ulyssiponensis,Ellisolandia elongata,2.96,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,2.96,0.000228
Patella ulyssiponensis,Ulva lactuca,2.96,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Asparagopsis armata,0.01,0.000228
Polychaeta,Bifurcaria bifurcata,0.01,0.000228
Polychaeta,Colpomenia peregrina,0.01,0.000228
Polychaeta,Dictyota dichotoma,0.01,0.000228
Polychaeta,Ellisolandia elongata,0.01,0.000228
Polychaeta,Sphacelaria cirrosa,0.01,0.000228
Polychaeta,Ulva lactuca,0.01,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.002,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.002,0.000228
Sphaeromatidae,Colpomenia peregrina,0.002,0.000228
Sphaeromatidae,Dictyota dichotoma,0.002,0.000228
Sphaeromatidae,Ellisolandia elongata,0.002,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.002,0.000228
Sphaeromatidae,Ulva lactuca,0.002,0.000228
Stenothoidae,Asparagopsis armata,0.01,0.000228
Stenothoidae,Bifurcaria bifurcata,0.01,0.000228
Stenothoidae,Colpomenia peregrina,0.01,0.000228
Stenothoidae,Dictyota dichotoma,0.01,0.000228
Stenothoidae,Ellisolandia elongata,0.01,0.000228
Stenothoidae,Sphacelaria cirrosa,0.01,0.000228
Stenothoidae,Ulva lactuca,0.01,0.000228
Tricolia pullus,Asparagopsis armata,0.0032,0.000228
Tricolia pullus,Bifurcaria bifurcata,0.0032,0.000228
Tricolia pullus,Colpomenia peregrina,0.0032,0.000228
Tricolia pullus,Dictyota dichotoma,0.0032,0.000228
Tricolia pullus,Ellisolandia elongata,0.0032,0.000228
Tricolia pullus,Sphacelaria cirrosa,0.0032,0.000228
Tricolia pullus,Ulva lactuca,0.0032,0.000228
Turridae,Asparagopsis armata,0.01,0.000228
Turridae,Bifurcaria bifurcata,0.01,0.000228
Turridae,Colpomenia peregrina,0.01,0.000228
Turridae,Dictyota dichotoma,0.01,0.000228
Turridae,Ellisolandia elongata,0.01,0.000228
Turridae,Sphacelaria cirrosa,0.01,0.000228
Turridae,Ulva lactuca,0.01,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Zooplankton,0.03,0.001
Actinia equina,Insecta,0.96,0.001
Actinia equina,Omalogyra atomus,0.96,0.001
Actinia equina,Zooplankton,0.96,0.001
Actinia fragacea,Insecta,0.13,0.001
Actinia fragacea,Omalogyra atomus,0.13,0.001
Actinia fragacea,Zooplankton,0.13,0.001
Ampithoidae,Zooplankton,0.01,0.001
Anemonia sulcata,Insecta,21.67,0.001
Anemonia sulcata,Omalogyra atomus,21.67,0.001
Anemonia sulcata,Zooplankton,21.67,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.54,0.001
Idoteidae,Zooplankton,0.01,0.001
Insecta,Zooplankton,0.001,0.001
Lepidochitona cinerea,Zooplankton,0.063,0.001
Lipophrys pholis,Zooplankton,0.3,0.001
Lithophyllum sp.,Insecta,0.000228,0.001
Lithophyllum sp.,Omalogyra atomus,0.000228,0.001
Mytilus galloprovincialis,Insecta,0.86,0.001
Mytilus galloprovincialis,Omalogyra atomus,0.86,0.001
Nucella sp.,Zooplankton,0.0086,0.001
Ocenebra erinaceus,Insecta,0.0086,0.001
Ocenebra erinaceus,Omalogyra atomus,0.0086,0.001
Ocenebra erinaceus,Zooplankton,0.0086,0.001
Omalogyra atomus,Zooplankton,0.001,0.001
Ophiuroidea,Zooplankton,0.005,0.001
Pachygrapsus marmoratus,Insecta,0.38,0.001
Pachygrapsus marmoratus,Omalogyra atomus,0.38,0.001
Palaemon longirostris,Zooplankton,0.08,0.001
Paracentrotus lividus,Insecta,0.5,0.001
Paracentrotus lividus,Omalogyra atomus,0.5,0.001
Patella ulyssiponensis,Insecta,2.96,0.001
Patella ulyssiponensis,Omalogyra atomus,2.96,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.002,0.001
Stenothoidae,Zooplankton,0.01,0.001
Tricolia pullus,Insecta,0.0032,0.001
Tricolia pullus,Omalogyra atomus,0.0032,0.001
Turridae,Insecta,0.01,0.001
Turridae,Omalogyra atomus,0.01,0.001
Turridae,Zooplankton,0.01,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Actinia equina,Littorina sp.,0.96,0.0011
Actinia fragacea,Littorina sp.,0.13,0.0011
Anemonia sulcata,Littorina sp.,21.67,0.0011
Lithophyllum sp.,Littorina sp.,0.000228,0.0011
Mytilus galloprovincialis,Littorina sp.,0.86,0.0011
Ocenebra erinaceus,Littorina sp.,0.0086,0.0011
Pachygrapsus marmoratus,Littorina sp.,0.38,0.0011
Paracentrotus lividus,Littorina sp.,0.5,0.0011
Patella ulyssiponensis,Littorina sp.,2.96,0.0011
Tricolia pullus,Littorina sp.,0.0032,0.0011
Turridae,Littorina sp.,0.01,0.0011
Actinia equina,Barleeia sp.,0.96,0.002
Actinia equina,Sphaeromatidae,0.96,0.002
Actinia fragacea,Barleeia sp.,0.13,0.002
Actinia fragacea,Sphaeromatidae,0.13,0.002
Anemonia sulcata,Barleeia sp.,21.67,0.002
Anemonia sulcata,Sphaeromatidae,21.67,0.002
Lithophyllum sp.,Barleeia sp.,0.000228,0.002
Lithophyllum sp.,Sphaeromatidae,0.000228,0.002
Mytilus galloprovincialis,Barleeia sp.,0.86,0.002
Mytilus galloprovincialis,Sphaeromatidae,0.86,0.002
Ocenebra erinaceus,Barleeia sp.,0.0086,0.002
Ocenebra erinaceus,Sphaeromatidae,0.0086,0.002
Pachygrapsus marmoratus,Barleeia sp.,0.38,0.002
Pachygrapsus marmoratus,Sphaeromatidae,0.38,0.002
Paracentrotus lividus,Barleeia sp.,0.5,0.002
Paracentrotus lividus,Sphaeromatidae,0.5,0.002
Patella ulyssiponensis,Barleeia sp.,2.96,0.002
Patella ulyssiponensis,Sphaeromatidae,2.96,0.002
Tricolia pullus,Barleeia sp.,0.0032,0.002
Tricolia pullus,Sphaeromatidae,0.0032,0.002
Turridae,Barleeia sp.,0.01,0.002
Turridae,Sphaeromatidae,0.01,0.002
Actinia equina,Tricolia pullus,0.96,0.0032
Actinia fragacea,Tricolia pullus,0.13,0.0032
Anemonia sulcata,Tricolia pullus,21.67,0.0032
Lithophyllum sp.,Tricolia pullus,0.000228,0.0032
Mytilus galloprovincialis,Tricolia pullus,0.86,0.0032
Ocenebra erinaceus,Tricolia pullus,0.0086,0.0032
Pachygrapsus marmoratus,Tricolia pullus,0.38,0.0032
Paracentrotus lividus,Tricolia pullus,0.5,0.0032
Patella ulyssiponensis,Tricolia pullus,2.96,0.0032
Turridae,Tricolia pullus,0.01,0.0032
Acanthochitona crinita,Cardiidae,0.03,0.004
Acanthochitona crinita,Musculus costulatus,0.03,0.004
Actinia equina,Cardiidae,0.96,0.004
Actinia equina,Musculus costulatus,0.96,0.004
Actinia fragacea,Cardiidae,0.13,0.004
Actinia fragacea,Musculus costulatus,0.13,0.004
Ampithoidae,Cardiidae,0.01,0.004
Ampithoidae,Musculus costulatus,0.01,0.004
Anemonia sulcata,Cardiidae,21.67,0.004
Anemonia sulcata,Musculus costulatus,21.67,0.004
Asparagopsis armata,Cardiidae,0.000228,0.004
Asparagopsis armata,Musculus costulatus,0.000228,0.004
Bifurcaria bifurcata,Cardiidae,0.000228,0.004
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.004
Colpomenia peregrina,Cardiidae,0.000228,0.004
Colpomenia peregrina,Musculus costulatus,0.000228,0.004
Dictyota dichotoma,Cardiidae,0.000228,0.004
Dictyota dichotoma,Musculus costulatus,0.000228,0.004
Ellisolandia elongata,Cardiidae,0.000228,0.004
Ellisolandia elongata,Musculus costulatus,0.000228,0.004
Gibbula umbilicalis,Cardiidae,0.54,0.004
Gibbula umbilicalis,Musculus costulatus,0.54,0.004
Idoteidae,Cardiidae,0.01,0.004
Idoteidae,Musculus costulatus,0.01,0.004
Insecta,Cardiidae,0.001,0.004
Insecta,Musculus costulatus,0.001,0.004
Lepidochitona cinerea,Cardiidae,0.063,0.004
Lepidochitona cinerea,Musculus costulatus,0.063,0.004
Lipophrys pholis,Cardiidae,0.3,0.004
Lipophrys pholis,Musculus costulatus,0.3,0.004
Nucella sp.,Cardiidae,0.0086,0.004
Nucella sp.,Musculus costulatus,0.0086,0.004
Ocenebra erinaceus,Cardiidae,0.0086,0.004
Ocenebra erinaceus,Musculus costulatus,0.0086,0.004
Omalogyra atomus,Cardiidae,0.001,0.004
Omalogyra atomus,Musculus costulatus,0.001,0.004
Ophiuroidea,Cardiidae,0.005,0.004
Ophiuroidea,Musculus costulatus,0.005,0.004
Palaemon longirostris,Cardiidae,0.08,0.004
Palaemon longirostris,Musculus costulatus,0.08,0.004
Sphacelaria cirrosa,Cardiidae,0.000228,0.004
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.004
Sphaeromatidae,Cardiidae,0.002,0.004
Sphaeromatidae,Musculus costulatus,0.002,0.004
Stenothoidae,Cardiidae,0.01,0.004
Stenothoidae,Musculus costulatus,0.01,0.004
Turridae,Cardiidae,0.01,0.004
Turridae,Musculus costulatus,0.01,0.004
Ulva lactuca,Cardiidae,0.000228,0.004
Ulva lactuca,Musculus costulatus,0.000228,0.004
Actinia equina,Ophiuroidea,0.96,0.005
Actinia fragacea,Ophiuroidea,0.13,0.005
Anemonia sulcata,Ophiuroidea,21.67,0.005
Lithophyllum sp.,Ophiuroidea,0.000228,0.005
Mytilus galloprovincialis,Ophiuroidea,0.86,0.005
Ocenebra erinaceus,Ophiuroidea,0.0086,0.005
Pachygrapsus marmoratus,Ophiuroidea,0.38,0.005
