Prey,Predator,PreyMass,PredatorMass
Zoanthus sansibaricus,Zooplankton,0.01,0.001
Zooplankton,Epitoniidae,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitonidae,Triphoridae,0.003,0.0011
Afrocucumis africana,Triphoridae,0.0133,0.0011
Anemonia natalensis,Triphoridae,0.0023,0.0011
Antennablennius bifilum,Triphoridae,1.13,0.0011
Chthamalus dentatus,Triphoridae,0.0027,0.0011
Clibanarius virescens,Triphoridae,1.79,0.0011
Haliclona sp.,Triphoridae,0.01,0.0011
Helcogramma obtusirostris,Triphoridae,0.68,0.0011
Iotrochota purpurea,Triphoridae,0.01,0.0011
Ischnochiton sp.,Triphoridae,0.271,0.0011
Melitidae,Triphoridae,0.0002,0.0011
Menaethius monoceros,Triphoridae,0.58,0.0011
Musculus sp.,Triphoridae,0.0019,0.0011
Palythoa nelliae,Triphoridae,0.01,0.0011
Peristernia forskalii,Triphoridae,0.56,0.0011
Perna perna,Triphoridae,4.46,0.0011
PhytoP,Triphoridae,0.0001,0.0011
Purpura panama,Triphoridae,0.01,0.0011
Septifer bilocularis,Triphoridae,0.01,0.0011
Sphaeromatidae,Triphoridae,0.0023,0.0011
Sycon sp.,Triphoridae,0.01,0.0011
Tedania anhelans,Triphoridae,0.01,0.0011
Zoanthus sansibaricus,Triphoridae,0.01,0.0011
Zooplankton,Triphoridae,0.001,0.0011
Amphiroa sp.,Platyhelminthes,0.000228,0.0018
Caulerpa cupressoides,Platyhelminthes,0.000228,0.0018
Chondria armata,Platyhelminthes,0.000228,0.0018
Dictyopteris delicatula,Platyhelminthes,0.000228,0.0018
Dictyopteris longifolia,Platyhelminthes,0.000228,0.0018
Dictyosphaeria cavernosa,Platyhelminthes,0.000228,0.0018
Dictyota sp.,Platyhelminthes,0.000228,0.0018
Eriphia smithii,Platyhelminthes,0.01,0.0018
Gracilaria corticata,Platyhelminthes,0.000228,0.0018
Hydroclathrus clathratus,Platyhelminthes,0.000228,0.0018
Jania intermedia,Platyhelminthes,0.000228,0.0018
Melitidae,Platyhelminthes,0.0002,0.0018
Musculus sp.,Platyhelminthes,0.0019,0.0018
Neomeris vanbosseae,Platyhelminthes,0.000228,0.0018
Osmundaria melvillii,Platyhelminthes,0.000228,0.0018
Padina boryana,Platyhelminthes,0.000228,0.0018
PhytoP,Platyhelminthes,0.0001,0.0018
Polychaeta,Platyhelminthes,0.0248,0.0018
Sargassum aquifolium,Platyhelminthes,0.000228,0.0018
Septifer bilocularis,Platyhelminthes,0.01,0.0018
Sphaeromatidae,Platyhelminthes,0.0023,0.0018
Turbinaria ornata,Platyhelminthes,0.000228,0.0018
Valonia macrophysa,Platyhelminthes,0.000228,0.0018
Valoniopsis pachynema,Platyhelminthes,0.000228,0.0018
Zooplankton,Platyhelminthes,0.001,0.0018
Acanthochitonidae,Musculus sp.,0.003,0.0019
Afrocucumis africana,Musculus sp.,0.0133,0.0019
Anemonia natalensis,Musculus sp.,0.0023,0.0019
Antennablennius bifilum,Musculus sp.,1.13,0.0019
Chthamalus dentatus,Musculus sp.,0.0027,0.0019
Clibanarius virescens,Musculus sp.,1.79,0.0019
Haliclona sp.,Musculus sp.,0.01,0.0019
Helcogramma obtusirostris,Musculus sp.,0.68,0.0019
Iotrochota purpurea,Musculus sp.,0.01,0.0019
Ischnochiton sp.,Musculus sp.,0.271,0.0019
Melitidae,Musculus sp.,0.0002,0.0019
Menaethius monoceros,Musculus sp.,0.58,0.0019
Musculus sp.,Musculus sp.,0.0019,0.0019
Palythoa nelliae,Musculus sp.,0.01,0.0019
Peristernia forskalii,Musculus sp.,0.56,0.0019
Perna perna,Musculus sp.,4.46,0.0019
PhytoP,Musculus sp.,0.0001,0.0019
Purpura panama,Musculus sp.,0.01,0.0019
Septifer bilocularis,Musculus sp.,0.01,0.0019
Sphaeromatidae,Musculus sp.,0.0023,0.0019
Sycon sp.,Musculus sp.,0.01,0.0019
Tedania anhelans,Musculus sp.,0.01,0.0019
Zoanthus sansibaricus,Musculus sp.,0.01,0.0019
Zooplankton,Musculus sp.,0.001,0.0019
Acanthochitonidae,Anemonia natalensis,0.003,0.0023
Afrocucumis africana,Anemonia natalensis,0.0133,0.0023
Amphiroa sp.,Sphaeromatidae,0.000228,0.0023
Anemonia natalensis,Anemonia natalensis,0.0023,0.0023
Antennablennius bifilum,Anemonia natalensis,1.13,0.0023
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.0023
Chondria armata,Sphaeromatidae,0.000228,0.0023
Chthamalus dentatus,Anemonia natalensis,0.0027,0.0023
Clibanarius virescens,Anemonia natalensis,1.79,0.0023
Dictyopteris delicatula,Sphaeromatidae,0.000228,0.0023
Dictyopteris longifolia,Sphaeromatidae,0.000228,0.0023
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.0023
Dictyota sp.,Sphaeromatidae,0.000228,0.0023
Eriphia smithii,Sphaeromatidae,0.01,0.0023
Gracilaria corticata,Sphaeromatidae,0.000228,0.0023
Haliclona sp.,Anemonia natalensis,0.01,0.0023
Helcogramma obtusirostris,Anemonia natalensis,0.68,0.0023
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Iotrochota purpurea,Anemonia natalensis,0.01,0.0023
Ischnochiton sp.,Anemonia natalensis,0.271,0.0023
Jania intermedia,Sphaeromatidae,0.000228,0.0023
Melitidae,Anemonia natalensis,0.0002,0.0023
Melitidae,Sphaeromatidae,0.0002,0.0023
Menaethius monoceros,Anemonia natalensis,0.58,0.0023
Musculus sp.,Anemonia natalensis,0.0019,0.0023
Musculus sp.,Sphaeromatidae,0.0019,0.0023
Neomeris vanbosseae,Sphaeromatidae,0.000228,0.0023
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Padina boryana,Sphaeromatidae,0.000228,0.0023
Palythoa nelliae,Anemonia natalensis,0.01,0.0023
Peristernia forskalii,Anemonia natalensis,0.56,0.0023
Perna perna,Anemonia natalensis,4.46,0.0023
PhytoP,Anemonia natalensis,0.0001,0.0023
PhytoP,Sphaeromatidae,0.0001,0.0023
Polychaeta,Sphaeromatidae,0.0248,0.0023
Purpura panama,Anemonia natalensis,0.01,0.0023
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0023
Septifer bilocularis,Anemonia natalensis,0.01,0.0023
Septifer bilocularis,Sphaeromatidae,0.01,0.0023
Sphaeromatidae,Anemonia natalensis,0.0023,0.0023
Sphaeromatidae,Sphaeromatidae,0.0023,0.0023
Sycon sp.,Anemonia natalensis,0.01,0.0023
Tedania anhelans,Anemonia natalensis,0.01,0.0023
Turbinaria ornata,Sphaeromatidae,0.000228,0.0023
Valonia macrophysa,Sphaeromatidae,0.000228,0.0023
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.0023
Zoanthus sansibaricus,Anemonia natalensis,0.01,0.0023
Zooplankton,Anemonia natalensis,0.001,0.0023
Zooplankton,Sphaeromatidae,0.001,0.0023
Acanthochitonidae,Chthamalus dentatus,0.003,0.0027
Afrocucumis africana,Chthamalus dentatus,0.0133,0.0027
Anemonia natalensis,Chthamalus dentatus,0.0023,0.0027
Antennablennius bifilum,Chthamalus dentatus,1.13,0.0027
Chthamalus dentatus,Chthamalus dentatus,0.0027,0.0027
Clibanarius virescens,Chthamalus dentatus,1.79,0.0027
Haliclona sp.,Chthamalus dentatus,0.01,0.0027
Helcogramma obtusirostris,Chthamalus dentatus,0.68,0.0027
Iotrochota purpurea,Chthamalus dentatus,0.01,0.0027
Ischnochiton sp.,Chthamalus dentatus,0.271,0.0027
Melitidae,Chthamalus dentatus,0.0002,0.0027
Menaethius monoceros,Chthamalus dentatus,0.58,0.0027
Musculus sp.,Chthamalus dentatus,0.0019,0.0027
Palythoa nelliae,Chthamalus dentatus,0.01,0.0027
Peristernia forskalii,Chthamalus dentatus,0.56,0.0027
Perna perna,Chthamalus dentatus,4.46,0.0027
PhytoP,Chthamalus dentatus,0.0001,0.0027
Purpura panama,Chthamalus dentatus,0.01,0.0027
Septifer bilocularis,Chthamalus dentatus,0.01,0.0027
Sphaeromatidae,Chthamalus dentatus,0.0023,0.0027
Sycon sp.,Chthamalus dentatus,0.01,0.0027
Tedania anhelans,Chthamalus dentatus,0.01,0.0027
Zoanthus sansibaricus,Chthamalus dentatus,0.01,0.0027
Zooplankton,Chthamalus dentatus,0.001,0.0027
Amphiroa sp.,Acanthochitonidae,0.000228,0.003
Caulerpa cupressoides,Acanthochitonidae,0.000228,0.003
Chondria armata,Acanthochitonidae,0.000228,0.003
Dictyopteris delicatula,Acanthochitonidae,0.000228,0.003
Dictyopteris longifolia,Acanthochitonidae,0.000228,0.003
Dictyosphaeria cavernosa,Acanthochitonidae,0.000228,0.003
Dictyota sp.,Acanthochitonidae,0.000228,0.003
Eriphia smithii,Acanthochitonidae,0.01,0.003
Gracilaria corticata,Acanthochitonidae,0.000228,0.003
Hydroclathrus clathratus,Acanthochitonidae,0.000228,0.003
Jania intermedia,Acanthochitonidae,0.000228,0.003
Melitidae,Acanthochitonidae,0.0002,0.003
Musculus sp.,Acanthochitonidae,0.0019,0.003
Neomeris vanbosseae,Acanthochitonidae,0.000228,0.003
Osmundaria melvillii,Acanthochitonidae,0.000228,0.003
Padina boryana,Acanthochitonidae,0.000228,0.003
PhytoP,Acanthochitonidae,0.0001,0.003
Polychaeta,Acanthochitonidae,0.0248,0.003
Sargassum aquifolium,Acanthochitonidae,0.000228,0.003
Septifer bilocularis,Acanthochitonidae,0.01,0.003
Sphaeromatidae,Acanthochitonidae,0.0023,0.003
Turbinaria ornata,Acanthochitonidae,0.000228,0.003
Valonia macrophysa,Acanthochitonidae,0.000228,0.003
Valoniopsis pachynema,Acanthochitonidae,0.000228,0.003
Zooplankton,Acanthochitonidae,0.001,0.003
Amphiroa sp.,Rissoidae,0.000228,0.0071
Caulerpa cupressoides,Rissoidae,0.000228,0.0071
Chondria armata,Rissoidae,0.000228,0.0071
Dictyopteris delicatula,Rissoidae,0.000228,0.0071
Dictyopteris longifolia,Rissoidae,0.000228,0.0071
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0071
Dictyota sp.,Rissoidae,0.000228,0.0071
Eriphia smithii,Rissoidae,0.01,0.0071
Gracilaria corticata,Rissoidae,0.000228,0.0071
Hydroclathrus clathratus,Rissoidae,0.000228,0.0071
Jania intermedia,Rissoidae,0.000228,0.0071
Melitidae,Rissoidae,0.0002,0.0071
Musculus sp.,Rissoidae,0.0019,0.0071
Neomeris vanbosseae,Rissoidae,0.000228,0.0071
Osmundaria melvillii,Rissoidae,0.000228,0.0071
Padina boryana,Rissoidae,0.000228,0.0071
PhytoP,Rissoidae,0.0001,0.0071
Polychaeta,Rissoidae,0.0248,0.0071
Sargassum aquifolium,Rissoidae,0.000228,0.0071
Septifer bilocularis,Rissoidae,0.01,0.0071
Sphaeromatidae,Rissoidae,0.0023,0.0071
Turbinaria ornata,Rissoidae,0.000228,0.0071
Valonia macrophysa,Rissoidae,0.000228,0.0071
Valoniopsis pachynema,Rissoidae,0.000228,0.0071
Zooplankton,Rissoidae,0.001,0.0071
Acanthochitonidae,Diplosoma modestum,0.003,0.01
Acanthochitonidae,Eriphia smithii,0.003,0.01
Acanthochitonidae,Haliclona sp.,0.003,0.01
Acanthochitonidae,Iotrochota purpurea,0.003,0.01
Acanthochitonidae,Palythoa nelliae,0.003,0.01
Acanthochitonidae,Purpura panama,0.003,0.01
Acanthochitonidae,Septifer bilocularis,0.003,0.01
Acanthochitonidae,Sycon sp.,0.003,0.01
Acanthochitonidae,Tedania anhelans,0.003,0.01
Acanthochitonidae,Zoanthus sansibaricus,0.003,0.01
Afrocucumis africana,Diplosoma modestum,0.0133,0.01
Afrocucumis africana,Eriphia smithii,0.0133,0.01
Afrocucumis africana,Haliclona sp.,0.0133,0.01
Afrocucumis africana,Iotrochota purpurea,0.0133,0.01
Afrocucumis africana,Palythoa nelliae,0.0133,0.01
Afrocucumis africana,Purpura panama,0.0133,0.01
Afrocucumis africana,Septifer bilocularis,0.0133,0.01
Afrocucumis africana,Sycon sp.,0.0133,0.01
Afrocucumis africana,Tedania anhelans,0.0133,0.01
Afrocucumis africana,Zoanthus sansibaricus,0.0133,0.01
Amphiroa sp.,Diplosoma modestum,0.000228,0.01
Amphiroa sp.,Eriphia smithii,0.000228,0.01
Amphiroa sp.,Zoanthus sansibaricus,0.000228,0.01
Anemonia natalensis,Diplosoma modestum,0.0023,0.01
Anemonia natalensis,Eriphia smithii,0.0023,0.01
Anemonia natalensis,Haliclona sp.,0.0023,0.01
Anemonia natalensis,Iotrochota purpurea,0.0023,0.01
Anemonia natalensis,Palythoa nelliae,0.0023,0.01
Anemonia natalensis,Purpura panama,0.0023,0.01
Anemonia natalensis,Septifer bilocularis,0.0023,0.01
Anemonia natalensis,Sycon sp.,0.0023,0.01
Anemonia natalensis,Tedania anhelans,0.0023,0.01
Anemonia natalensis,Zoanthus sansibaricus,0.0023,0.01
Antennablennius bifilum,Diplosoma modestum,1.13,0.01
Antennablennius bifilum,Eriphia smithii,1.13,0.01
Antennablennius bifilum,Haliclona sp.,1.13,0.01
Antennablennius bifilum,Iotrochota purpurea,1.13,0.01
Antennablennius bifilum,Palythoa nelliae,1.13,0.01
Antennablennius bifilum,Purpura panama,1.13,0.01
Antennablennius bifilum,Septifer bilocularis,1.13,0.01
Antennablennius bifilum,Sycon sp.,1.13,0.01
Antennablennius bifilum,Tedania anhelans,1.13,0.01
Antennablennius bifilum,Zoanthus sansibaricus,1.13,0.01
Caulerpa cupressoides,Diplosoma modestum,0.000228,0.01
Caulerpa cupressoides,Eriphia smithii,0.000228,0.01
Caulerpa cupressoides,Zoanthus sansibaricus,0.000228,0.01
Chondria armata,Diplosoma modestum,0.000228,0.01
Chondria armata,Eriphia smithii,0.000228,0.01
Chondria armata,Zoanthus sansibaricus,0.000228,0.01
Chthamalus dentatus,Diplosoma modestum,0.0027,0.01
Chthamalus dentatus,Eriphia smithii,0.0027,0.01
Chthamalus dentatus,Haliclona sp.,0.0027,0.01
Chthamalus dentatus,Iotrochota purpurea,0.0027,0.01
Chthamalus dentatus,Palythoa nelliae,0.0027,0.01
Chthamalus dentatus,Purpura panama,0.0027,0.01
Chthamalus dentatus,Septifer bilocularis,0.0027,0.01
Chthamalus dentatus,Sycon sp.,0.0027,0.01
Chthamalus dentatus,Tedania anhelans,0.0027,0.01
Chthamalus dentatus,Zoanthus sansibaricus,0.0027,0.01
Clibanarius virescens,Diplosoma modestum,1.79,0.01
Clibanarius virescens,Eriphia smithii,1.79,0.01
Clibanarius virescens,Haliclona sp.,1.79,0.01
Clibanarius virescens,Iotrochota purpurea,1.79,0.01
Clibanarius virescens,Palythoa nelliae,1.79,0.01
Clibanarius virescens,Purpura panama,1.79,0.01
Clibanarius virescens,Septifer bilocularis,1.79,0.01
Clibanarius virescens,Sycon sp.,1.79,0.01
Clibanarius virescens,Tedania anhelans,1.79,0.01
Clibanarius virescens,Zoanthus sansibaricus,1.79,0.01
Dictyopteris delicatula,Diplosoma modestum,0.000228,0.01
Dictyopteris delicatula,Eriphia smithii,0.000228,0.01
Dictyopteris delicatula,Zoanthus sansibaricus,0.000228,0.01
Dictyopteris longifolia,Diplosoma modestum,0.000228,0.01
Dictyopteris longifolia,Eriphia smithii,0.000228,0.01
Dictyopteris longifolia,Zoanthus sansibaricus,0.000228,0.01
Dictyosphaeria cavernosa,Diplosoma modestum,0.000228,0.01
Dictyosphaeria cavernosa,Eriphia smithii,0.000228,0.01
Dictyosphaeria cavernosa,Zoanthus sansibaricus,0.000228,0.01
Dictyota sp.,Diplosoma modestum,0.000228,0.01
Dictyota sp.,Eriphia smithii,0.000228,0.01
Dictyota sp.,Zoanthus sansibaricus,0.000228,0.01
Eriphia smithii,Diplosoma modestum,0.01,0.01
Eriphia smithii,Eriphia smithii,0.01,0.01
Eriphia smithii,Zoanthus sansibaricus,0.01,0.01
Gracilaria corticata,Diplosoma modestum,0.000228,0.01
Gracilaria corticata,Eriphia smithii,0.000228,0.01
Gracilaria corticata,Zoanthus sansibaricus,0.000228,0.01
Haliclona sp.,Diplosoma modestum,0.01,0.01
Haliclona sp.,Eriphia smithii,0.01,0.01
Haliclona sp.,Haliclona sp.,0.01,0.01
Haliclona sp.,Iotrochota purpurea,0.01,0.01
Haliclona sp.,Palythoa nelliae,0.01,0.01
Haliclona sp.,Purpura panama,0.01,0.01
Haliclona sp.,Septifer bilocularis,0.01,0.01
Haliclona sp.,Sycon sp.,0.01,0.01
Haliclona sp.,Tedania anhelans,0.01,0.01
Haliclona sp.,Zoanthus sansibaricus,0.01,0.01
Helcogramma obtusirostris,Diplosoma modestum,0.68,0.01
Helcogramma obtusirostris,Eriphia smithii,0.68,0.01
Helcogramma obtusirostris,Haliclona sp.,0.68,0.01
Helcogramma obtusirostris,Iotrochota purpurea,0.68,0.01
Helcogramma obtusirostris,Palythoa nelliae,0.68,0.01
Helcogramma obtusirostris,Purpura panama,0.68,0.01
Helcogramma obtusirostris,Septifer bilocularis,0.68,0.01
Helcogramma obtusirostris,Sycon sp.,0.68,0.01
Helcogramma obtusirostris,Tedania anhelans,0.68,0.01
Helcogramma obtusirostris,Zoanthus sansibaricus,0.68,0.01
Hydroclathrus clathratus,Diplosoma modestum,0.000228,0.01
Hydroclathrus clathratus,Eriphia smithii,0.000228,0.01
Hydroclathrus clathratus,Zoanthus sansibaricus,0.000228,0.01
Iotrochota purpurea,Diplosoma modestum,0.01,0.01
Iotrochota purpurea,Eriphia smithii,0.01,0.01
Iotrochota purpurea,Haliclona sp.,0.01,0.01
Iotrochota purpurea,Iotrochota purpurea,0.01,0.01
Iotrochota purpurea,Palythoa nelliae,0.01,0.01
Iotrochota purpurea,Purpura panama,0.01,0.01
Iotrochota purpurea,Septifer bilocularis,0.01,0.01
Iotrochota purpurea,Sycon sp.,0.01,0.01
Iotrochota purpurea,Tedania anhelans,0.01,0.01
Iotrochota purpurea,Zoanthus sansibaricus,0.01,0.01
Ischnochiton sp.,Diplosoma modestum,0.271,0.01
Ischnochiton sp.,Eriphia smithii,0.271,0.01
Ischnochiton sp.,Haliclona sp.,0.271,0.01
Ischnochiton sp.,Iotrochota purpurea,0.271,0.01
Ischnochiton sp.,Palythoa nelliae,0.271,0.01
Ischnochiton sp.,Purpura panama,0.271,0.01
Ischnochiton sp.,Septifer bilocularis,0.271,0.01
Ischnochiton sp.,Sycon sp.,0.271,0.01
Ischnochiton sp.,Tedania anhelans,0.271,0.01
Ischnochiton sp.,Zoanthus sansibaricus,0.271,0.01
Jania intermedia,Diplosoma modestum,0.000228,0.01
Jania intermedia,Eriphia smithii,0.000228,0.01
Jania intermedia,Zoanthus sansibaricus,0.000228,0.01
Melitidae,Diplosoma modestum,0.0002,0.01
Melitidae,Eriphia smithii,0.0002,0.01
Melitidae,Haliclona sp.,0.0002,0.01
Melitidae,Iotrochota purpurea,0.0002,0.01
Melitidae,Palythoa nelliae,0.0002,0.01
Melitidae,Purpura panama,0.0002,0.01
Melitidae,Septifer bilocularis,0.0002,0.01
Melitidae,Sycon sp.,0.0002,0.01
Melitidae,Tedania anhelans,0.0002,0.01
Melitidae,Zoanthus sansibaricus,0.0002,0.01
Menaethius monoceros,Diplosoma modestum,0.58,0.01
Menaethius monoceros,Eriphia smithii,0.58,0.01
Menaethius monoceros,Haliclona sp.,0.58,0.01
Menaethius monoceros,Iotrochota purpurea,0.58,0.01
Menaethius monoceros,Palythoa nelliae,0.58,0.01
Menaethius monoceros,Purpura panama,0.58,0.01
Menaethius monoceros,Septifer bilocularis,0.58,0.01
Menaethius monoceros,Sycon sp.,0.58,0.01
Menaethius monoceros,Tedania anhelans,0.58,0.01
Menaethius monoceros,Zoanthus sansibaricus,0.58,0.01
Musculus sp.,Diplosoma modestum,0.0019,0.01
Musculus sp.,Eriphia smithii,0.0019,0.01
Musculus sp.,Haliclona sp.,0.0019,0.01
Musculus sp.,Iotrochota purpurea,0.0019,0.01
Musculus sp.,Palythoa nelliae,0.0019,0.01
Musculus sp.,Purpura panama,0.0019,0.01
Musculus sp.,Septifer bilocularis,0.0019,0.01
Musculus sp.,Sycon sp.,0.0019,0.01
Musculus sp.,Tedania anhelans,0.0019,0.01
Musculus sp.,Zoanthus sansibaricus,0.0019,0.01
Neomeris vanbosseae,Diplosoma modestum,0.000228,0.01
Neomeris vanbosseae,Eriphia smithii,0.000228,0.01
Neomeris vanbosseae,Zoanthus sansibaricus,0.000228,0.01
Osmundaria melvillii,Diplosoma modestum,0.000228,0.01
Osmundaria melvillii,Eriphia smithii,0.000228,0.01
Osmundaria melvillii,Zoanthus sansibaricus,0.000228,0.01
Padina boryana,Diplosoma modestum,0.000228,0.01
Padina boryana,Eriphia smithii,0.000228,0.01
Padina boryana,Zoanthus sansibaricus,0.000228,0.01
Palythoa nelliae,Diplosoma modestum,0.01,0.01
Palythoa nelliae,Eriphia smithii,0.01,0.01
Palythoa nelliae,Haliclona sp.,0.01,0.01
Palythoa nelliae,Iotrochota purpurea,0.01,0.01
Palythoa nelliae,Palythoa nelliae,0.01,0.01
Palythoa nelliae,Purpura panama,0.01,0.01
Palythoa nelliae,Septifer bilocularis,0.01,0.01
Palythoa nelliae,Sycon sp.,0.01,0.01
Palythoa nelliae,Tedania anhelans,0.01,0.01
Palythoa nelliae,Zoanthus sansibaricus,0.01,0.01
Peristernia forskalii,Diplosoma modestum,0.56,0.01
Peristernia forskalii,Eriphia smithii,0.56,0.01
Peristernia forskalii,Haliclona sp.,0.56,0.01
Peristernia forskalii,Iotrochota purpurea,0.56,0.01
Peristernia forskalii,Palythoa nelliae,0.56,0.01
