Prey,Predator,PreyMass,PredatorMass
Hediste diversicolor,Gammarus oceanicus,0.0296,0.1369
Monostroma grevillei,Gammarus oceanicus,0.000228,0.1369
Petalonia fascia,Gammarus oceanicus,0.000228,0.1369
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1369
Zooplankton,Gammarus oceanicus,0.001,0.1369
Alitta virens,Littorina saxatilis,0.0296,0.1707
Chordaria flagelliformis,Littorina saxatilis,0.000228,0.1707
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1707
Coilodesme bulligera,Littorina saxatilis,0.000228,0.1707
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.1707
Fucus,Littorina saxatilis,0.000228,0.1707
Hediste diversicolor,Littorina saxatilis,0.0296,0.1707
Monostroma grevillei,Littorina saxatilis,0.000228,0.1707
Petalonia fascia,Littorina saxatilis,0.000228,0.1707
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.1707
Zooplankton,Littorina saxatilis,0.001,0.1707
Alitta virens,Littorina obtusata,0.0296,0.1779
Chordaria flagelliformis,Littorina obtusata,0.000228,0.1779
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1779
Coilodesme bulligera,Littorina obtusata,0.000228,0.1779
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1779
Fucus,Littorina obtusata,0.000228,0.1779
Hediste diversicolor,Littorina obtusata,0.0296,0.1779
Monostroma grevillei,Littorina obtusata,0.000228,0.1779
Petalonia fascia,Littorina obtusata,0.000228,0.1779
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1779
Zooplankton,Littorina obtusata,0.001,0.1779
Alitta virens,Testudinalia testudinalis,0.0296,0.5242
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5242
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.5242
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.5242
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.5242
Fucus,Testudinalia testudinalis,0.000228,0.5242
Hediste diversicolor,Testudinalia testudinalis,0.0296,0.5242
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.5242
Petalonia fascia,Testudinalia testudinalis,0.000228,0.5242
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5242
Zooplankton,Testudinalia testudinalis,0.001,0.5242
Alitta virens,Aulactinia stella,0.0296,0.7277
Diatomophyceae,Aulactinia stella,0.0002,0.7277
Eteone sp.,Aulactinia stella,0.002,0.7277
Gammarus oceanicus,Aulactinia stella,0.1369,0.7277
Hediste diversicolor,Aulactinia stella,0.0296,0.7277
Nematoda,Aulactinia stella,0.01,0.7277
PhytoP,Aulactinia stella,0.0001,0.7277
Zooplankton,Aulactinia stella,0.001,0.7277
Alitta virens,Mytilus sp.,0.0296,2.2525
Diatomophyceae,Mytilus sp.,0.0002,2.2525
Eteone sp.,Mytilus sp.,0.002,2.2525
Gammarus oceanicus,Mytilus sp.,0.1369,2.2525
Hediste diversicolor,Mytilus sp.,0.0296,2.2525
Nematoda,Mytilus sp.,0.01,2.2525
PhytoP,Mytilus sp.,0.0001,2.2525
Zooplankton,Mytilus sp.,0.001,2.2525
