Prey,Predator,PreyMass,PredatorMass
Gobius sp.,Anemonia sargassensis,0.3,0.369
Laurencia sp.,Anemonia sargassensis,0.000228,0.369
Liagora sp.,Anemonia sargassensis,0.000228,0.369
Ostracoda,Anemonia sargassensis,0.001,0.369
Padina pavonica,Anemonia sargassensis,0.000228,0.369
Palaemon elegans,Anemonia sargassensis,0.25,0.369
PhytoP,Anemonia sargassensis,0.0001,0.369
Pirimela denticulata,Anemonia sargassensis,0.4,0.369
Polychaeta,Anemonia sargassensis,0.01,0.369
Sargassum vulgare,Anemonia sargassensis,0.000228,0.369
Tanaidacea,Anemonia sargassensis,0.0006,0.369
Zooplankton,Anemonia sargassensis,0.001,0.369
Acanthonyx lunulatus,Liza ramada,1.59,0.38
Amphipholis squamata,Liza ramada,0.0016,0.38
Anemonia sargassensis,Liza ramada,0.369,0.38
Batzella inops,Liza ramada,0.01,0.38
Caprella sp.,Liza ramada,0.0002,0.38
Caulerpa webbiana,Liza ramada,0.000228,0.38
Cladophora prolifera,Liza ramada,0.000228,0.38
Cladostephus spongiosus,Liza ramada,0.000228,0.38
Corallina sp.,Liza ramada,0.000228,0.38
Dictyota sp.,Liza ramada,0.000228,0.38
Gammaridae,Liza ramada,0.0005,0.38
Gobius sp.,Liza ramada,0.3,0.38
Laurencia sp.,Liza ramada,0.000228,0.38
Liagora sp.,Liza ramada,0.000228,0.38
Ostracoda,Liza ramada,0.001,0.38
Padina pavonica,Liza ramada,0.000228,0.38
Palaemon elegans,Liza ramada,0.25,0.38
PhytoP,Liza ramada,0.0001,0.38
Pirimela denticulata,Liza ramada,0.4,0.38
Polychaeta,Liza ramada,0.01,0.38
Sargassum vulgare,Liza ramada,0.000228,0.38
Tanaidacea,Liza ramada,0.0006,0.38
Zooplankton,Liza ramada,0.001,0.38
Caulerpa webbiana,Pirimela denticulata,0.000228,0.4
Cladophora prolifera,Pirimela denticulata,0.000228,0.4
Cladostephus spongiosus,Pirimela denticulata,0.000228,0.4
Corallina sp.,Pirimela denticulata,0.000228,0.4
Dictyota sp.,Pirimela denticulata,0.000228,0.4
Laurencia sp.,Pirimela denticulata,0.000228,0.4
Liagora sp.,Pirimela denticulata,0.000228,0.4
Ostracoda,Pirimela denticulata,0.001,0.4
Padina pavonica,Pirimela denticulata,0.000228,0.4
Palaemon elegans,Pirimela denticulata,0.25,0.4
Polychaeta,Pirimela denticulata,0.01,0.4
Sargassum vulgare,Pirimela denticulata,0.000228,0.4
Zooplankton,Pirimela denticulata,0.001,0.4
Caulerpa webbiana,Acanthonyx lunulatus,0.000228,1.59
Cladophora prolifera,Acanthonyx lunulatus,0.000228,1.59
Cladostephus spongiosus,Acanthonyx lunulatus,0.000228,1.59
Corallina sp.,Acanthonyx lunulatus,0.000228,1.59
Dictyota sp.,Acanthonyx lunulatus,0.000228,1.59
Laurencia sp.,Acanthonyx lunulatus,0.000228,1.59
Liagora sp.,Acanthonyx lunulatus,0.000228,1.59
Ostracoda,Acanthonyx lunulatus,0.001,1.59
Padina pavonica,Acanthonyx lunulatus,0.000228,1.59
Palaemon elegans,Acanthonyx lunulatus,0.25,1.59
Polychaeta,Acanthonyx lunulatus,0.01,1.59
Sargassum vulgare,Acanthonyx lunulatus,0.000228,1.59
Zooplankton,Acanthonyx lunulatus,0.001,1.59
Acanthonyx lunulatus,Lipophrys pholis,1.59,5.96
Amphipholis squamata,Lipophrys pholis,0.0016,5.96
Anemonia sargassensis,Lipophrys pholis,0.369,5.96
Batzella inops,Lipophrys pholis,0.01,5.96
Caprella sp.,Lipophrys pholis,0.0002,5.96
Caulerpa webbiana,Lipophrys pholis,0.000228,5.96
Cladophora prolifera,Lipophrys pholis,0.000228,5.96
Cladostephus spongiosus,Lipophrys pholis,0.000228,5.96
Corallina sp.,Lipophrys pholis,0.000228,5.96
Dictyota sp.,Lipophrys pholis,0.000228,5.96
Gammaridae,Lipophrys pholis,0.0005,5.96
Gobius sp.,Lipophrys pholis,0.3,5.96
Laurencia sp.,Lipophrys pholis,0.000228,5.96
Liagora sp.,Lipophrys pholis,0.000228,5.96
Ostracoda,Lipophrys pholis,0.001,5.96
Padina pavonica,Lipophrys pholis,0.000228,5.96
Palaemon elegans,Lipophrys pholis,0.25,5.96
PhytoP,Lipophrys pholis,0.0001,5.96
Pirimela denticulata,Lipophrys pholis,0.4,5.96
Polychaeta,Lipophrys pholis,0.01,5.96
Sargassum vulgare,Lipophrys pholis,0.000228,5.96
Tanaidacea,Lipophrys pholis,0.0006,5.96
Zooplankton,Lipophrys pholis,0.001,5.96
Acanthonyx lunulatus,Stramonita haemastoma,1.59,7.5
Amphipholis squamata,Stramonita haemastoma,0.0016,7.5
Anemonia sargassensis,Stramonita haemastoma,0.369,7.5
Batzella inops,Stramonita haemastoma,0.01,7.5
Caprella sp.,Stramonita haemastoma,0.0002,7.5
Gammaridae,Stramonita haemastoma,0.0005,7.5
Gobius sp.,Stramonita haemastoma,0.3,7.5
Ostracoda,Stramonita haemastoma,0.001,7.5
Palaemon elegans,Stramonita haemastoma,0.25,7.5
PhytoP,Stramonita haemastoma,0.0001,7.5
Pirimela denticulata,Stramonita haemastoma,0.4,7.5
Polychaeta,Stramonita haemastoma,0.01,7.5
Tanaidacea,Stramonita haemastoma,0.0006,7.5
Zooplankton,Stramonita haemastoma,0.001,7.5
Caulerpa webbiana,Paracentrotus lividus,0.000228,20.83
Cladophora prolifera,Paracentrotus lividus,0.000228,20.83
Cladostephus spongiosus,Paracentrotus lividus,0.000228,20.83
Corallina sp.,Paracentrotus lividus,0.000228,20.83
Dictyota sp.,Paracentrotus lividus,0.000228,20.83
Laurencia sp.,Paracentrotus lividus,0.000228,20.83
Liagora sp.,Paracentrotus lividus,0.000228,20.83
Ostracoda,Paracentrotus lividus,0.001,20.83
Padina pavonica,Paracentrotus lividus,0.000228,20.83
Palaemon elegans,Paracentrotus lividus,0.25,20.83
Polychaeta,Paracentrotus lividus,0.01,20.83
Sargassum vulgare,Paracentrotus lividus,0.000228,20.83
Zooplankton,Paracentrotus lividus,0.001,20.83
