Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,nanoflagellates ,6.85e-06,3.49e-12
benthic detritus,nanoflagellates ,-999,3.49e-12
copepod nauplii,nanoflagellates ,0.001812356,3.49e-12
fish eggs,nanoflagellates ,0.0201,3.49e-12
fish fry,nanoflagellates ,0.016,3.49e-12
Acroperus harpae,Gomphonema sp.,3.2e-06,1.3e-11
Alona rectangula,Gomphonema sp.,4.42e-06,1.3e-11
Ankistrodesmus falcatus,Gomphonema sp.,2.57e-11,1.3e-11
Bosmina longirostris,Gomphonema sp.,1.55e-06,1.3e-11
Chydorus sphaericus,Gomphonema sp.,2.18e-06,1.3e-11
Cryptomonas erosa,Gomphonema sp.,4.75e-11,1.3e-11
Cryptomonas ovata,Gomphonema sp.,4.75e-11,1.3e-11
Diaptomus minutus,Gomphonema sp.,1.44e-05,1.3e-11
Diaptomus sicilis,Gomphonema sp.,5.79e-06,1.3e-11
Dinobryon divergens,Gomphonema sp.,1.36e-09,1.3e-11
Kelicottia longispina,Gomphonema sp.,2e-08,1.3e-11
Keratella taurocephala,Gomphonema sp.,1e-08,1.3e-11
Keratella testudo,Gomphonema sp.,1e-08,1.3e-11
Mallomonas sp.,Gomphonema sp.,5.65e-09,1.3e-11
Mesocyclops edax,Gomphonema sp.,1e-05,1.3e-11
Navicula sp.,Gomphonema sp.,9.01e-10,1.3e-11
Notemigonus crysoleucas,Gomphonema sp.,9.375,1.3e-11
Oocyctis sp.,Gomphonema sp.,8.61e-08,1.3e-11
Peridinium inconspicuum,Gomphonema sp.,5.6e-08,1.3e-11
Polyarthra major,Gomphonema sp.,8.55e-07,1.3e-11
Salvelinus fontinalis,Gomphonema sp.,333,1.3e-11
Sida crystallina,Gomphonema sp.,7.5e-06,1.3e-11
Tabellaria fenestrata,Gomphonema sp.,1.07e-09,1.3e-11
Tabellaria flocculosa,Gomphonema sp.,1.07e-09,1.3e-11
Trichocerca multicrinis,Gomphonema sp.,1.23e-06,1.3e-11
Tropocyclops prasinus,Gomphonema sp.,6.85e-06,1.3e-11
benthic detritus,Gomphonema sp.,-999,1.3e-11
copepod nauplii,Gomphonema sp.,0.001812356,1.3e-11
fish eggs,Gomphonema sp.,0.0201,1.3e-11
fish fry,Gomphonema sp.,0.016,1.3e-11
nanoflagellates ,Gomphonema sp.,3.49e-12,1.3e-11
Acroperus harpae,Ankistrodesmus falcatus,3.2e-06,2.57e-11
Alona rectangula,Ankistrodesmus falcatus,4.42e-06,2.57e-11
Bosmina longirostris,Ankistrodesmus falcatus,1.55e-06,2.57e-11
Chydorus sphaericus,Ankistrodesmus falcatus,2.18e-06,2.57e-11
Cryptomonas erosa,Ankistrodesmus falcatus,4.75e-11,2.57e-11
Cryptomonas ovata,Ankistrodesmus falcatus,4.75e-11,2.57e-11
Diaptomus minutus,Ankistrodesmus falcatus,1.44e-05,2.57e-11
Diaptomus sicilis,Ankistrodesmus falcatus,5.79e-06,2.57e-11
Dinobryon divergens,Ankistrodesmus falcatus,1.36e-09,2.57e-11
Gomphonema sp.,Ankistrodesmus falcatus,1.3e-11,2.57e-11
Kelicottia longispina,Ankistrodesmus falcatus,2e-08,2.57e-11
Keratella taurocephala,Ankistrodesmus falcatus,1e-08,2.57e-11
Keratella testudo,Ankistrodesmus falcatus,1e-08,2.57e-11
Mallomonas sp.,Ankistrodesmus falcatus,5.65e-09,2.57e-11
Mesocyclops edax,Ankistrodesmus falcatus,1e-05,2.57e-11
Navicula sp.,Ankistrodesmus falcatus,9.01e-10,2.57e-11
Notemigonus crysoleucas,Ankistrodesmus falcatus,9.375,2.57e-11
Oocyctis sp.,Ankistrodesmus falcatus,8.61e-08,2.57e-11
Peridinium inconspicuum,Ankistrodesmus falcatus,5.6e-08,2.57e-11
Polyarthra major,Ankistrodesmus falcatus,8.55e-07,2.57e-11
Salvelinus fontinalis,Ankistrodesmus falcatus,333,2.57e-11
Tabellaria fenestrata,Ankistrodesmus falcatus,1.07e-09,2.57e-11
Tabellaria flocculosa,Ankistrodesmus falcatus,1.07e-09,2.57e-11
Trichocerca multicrinis,Ankistrodesmus falcatus,1.23e-06,2.57e-11
Tropocyclops prasinus,Ankistrodesmus falcatus,6.85e-06,2.57e-11
benthic detritus,Ankistrodesmus falcatus,-999,2.57e-11
copepod nauplii,Ankistrodesmus falcatus,0.001812356,2.57e-11
fish eggs,Ankistrodesmus falcatus,0.0201,2.57e-11
fish fry,Ankistrodesmus falcatus,0.016,2.57e-11
nanoflagellates ,Ankistrodesmus falcatus,3.49e-12,2.57e-11
Acroperus harpae,Cryptomonas erosa,3.2e-06,4.75e-11
Acroperus harpae,Cryptomonas ovata,3.2e-06,4.75e-11
Alona rectangula,Cryptomonas erosa,4.42e-06,4.75e-11
Alona rectangula,Cryptomonas ovata,4.42e-06,4.75e-11
Ankistrodesmus falcatus,Cryptomonas erosa,2.57e-11,4.75e-11
Ankistrodesmus falcatus,Cryptomonas ovata,2.57e-11,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Chydorus sphaericus,Cryptomonas erosa,2.18e-06,4.75e-11
Chydorus sphaericus,Cryptomonas ovata,2.18e-06,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Diaptomus sicilis,Cryptomonas erosa,5.79e-06,4.75e-11
Diaptomus sicilis,Cryptomonas ovata,5.79e-06,4.75e-11
Dinobryon divergens,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon divergens,Cryptomonas ovata,1.36e-09,4.75e-11
Gomphonema sp.,Cryptomonas erosa,1.3e-11,4.75e-11
Gomphonema sp.,Cryptomonas ovata,1.3e-11,4.75e-11
Kelicottia longispina,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia longispina,Cryptomonas ovata,2e-08,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Keratella testudo,Cryptomonas erosa,1e-08,4.75e-11
Keratella testudo,Cryptomonas ovata,1e-08,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Mesocyclops edax,Cryptomonas ovata,1e-05,4.75e-11
Navicula sp.,Cryptomonas erosa,9.01e-10,4.75e-11
Navicula sp.,Cryptomonas ovata,9.01e-10,4.75e-11
Notemigonus crysoleucas,Cryptomonas erosa,9.375,4.75e-11
Notemigonus crysoleucas,Cryptomonas ovata,9.375,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,333,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,333,4.75e-11
Sida crystallina,Cryptomonas erosa,7.5e-06,4.75e-11
Sida crystallina,Cryptomonas ovata,7.5e-06,4.75e-11
Tabellaria fenestrata,Cryptomonas erosa,1.07e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas ovata,1.07e-09,4.75e-11
Tabellaria flocculosa,Cryptomonas erosa,1.07e-09,4.75e-11
Tabellaria flocculosa,Cryptomonas ovata,1.07e-09,4.75e-11
Trichocerca multicrinis,Cryptomonas erosa,1.23e-06,4.75e-11
Trichocerca multicrinis,Cryptomonas ovata,1.23e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas erosa,6.85e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
nanoflagellates ,Cryptomonas erosa,3.49e-12,4.75e-11
nanoflagellates ,Cryptomonas ovata,3.49e-12,4.75e-11
Acroperus harpae,Navicula sp.,3.2e-06,9.01e-10
Alona rectangula,Navicula sp.,4.42e-06,9.01e-10
Ankistrodesmus falcatus,Navicula sp.,2.57e-11,9.01e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Chydorus sphaericus,Navicula sp.,2.18e-06,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Diaptomus sicilis,Navicula sp.,5.79e-06,9.01e-10
Dinobryon divergens,Navicula sp.,1.36e-09,9.01e-10
Gomphonema sp.,Navicula sp.,1.3e-11,9.01e-10
Kelicottia longispina,Navicula sp.,2e-08,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Keratella testudo,Navicula sp.,1e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Mesocyclops edax,Navicula sp.,1e-05,9.01e-10
Notemigonus crysoleucas,Navicula sp.,9.375,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
Polyarthra major,Navicula sp.,8.55e-07,9.01e-10
Salvelinus fontinalis,Navicula sp.,333,9.01e-10
Sida crystallina,Navicula sp.,7.5e-06,9.01e-10
Tabellaria fenestrata,Navicula sp.,1.07e-09,9.01e-10
Tabellaria flocculosa,Navicula sp.,1.07e-09,9.01e-10
Trichocerca multicrinis,Navicula sp.,1.23e-06,9.01e-10
Tropocyclops prasinus,Navicula sp.,6.85e-06,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
fish eggs,Navicula sp.,0.0201,9.01e-10
fish fry,Navicula sp.,0.016,9.01e-10
nanoflagellates ,Navicula sp.,3.49e-12,9.01e-10
Acroperus harpae,Tabellaria fenestrata,3.2e-06,1.07e-09
Acroperus harpae,Tabellaria flocculosa,3.2e-06,1.07e-09
Alona rectangula,Tabellaria fenestrata,4.42e-06,1.07e-09
Alona rectangula,Tabellaria flocculosa,4.42e-06,1.07e-09
Ankistrodesmus falcatus,Tabellaria fenestrata,2.57e-11,1.07e-09
Ankistrodesmus falcatus,Tabellaria flocculosa,2.57e-11,1.07e-09
Bosmina longirostris,Tabellaria fenestrata,1.55e-06,1.07e-09
Bosmina longirostris,Tabellaria flocculosa,1.55e-06,1.07e-09
Chydorus sphaericus,Tabellaria fenestrata,2.18e-06,1.07e-09
Chydorus sphaericus,Tabellaria flocculosa,2.18e-06,1.07e-09
Cryptomonas erosa,Tabellaria fenestrata,4.75e-11,1.07e-09
Cryptomonas erosa,Tabellaria flocculosa,4.75e-11,1.07e-09
Cryptomonas ovata,Tabellaria fenestrata,4.75e-11,1.07e-09
Cryptomonas ovata,Tabellaria flocculosa,4.75e-11,1.07e-09
Diaptomus minutus,Tabellaria fenestrata,1.44e-05,1.07e-09
Diaptomus minutus,Tabellaria flocculosa,1.44e-05,1.07e-09
Diaptomus sicilis,Tabellaria fenestrata,5.79e-06,1.07e-09
Diaptomus sicilis,Tabellaria flocculosa,5.79e-06,1.07e-09
Dinobryon divergens,Tabellaria fenestrata,1.36e-09,1.07e-09
Dinobryon divergens,Tabellaria flocculosa,1.36e-09,1.07e-09
Gomphonema sp.,Tabellaria fenestrata,1.3e-11,1.07e-09
Gomphonema sp.,Tabellaria flocculosa,1.3e-11,1.07e-09
Kelicottia longispina,Tabellaria fenestrata,2e-08,1.07e-09
Kelicottia longispina,Tabellaria flocculosa,2e-08,1.07e-09
Keratella taurocephala,Tabellaria fenestrata,1e-08,1.07e-09
Keratella taurocephala,Tabellaria flocculosa,1e-08,1.07e-09
Keratella testudo,Tabellaria fenestrata,1e-08,1.07e-09
Keratella testudo,Tabellaria flocculosa,1e-08,1.07e-09
Mallomonas sp.,Tabellaria fenestrata,5.65e-09,1.07e-09
Mallomonas sp.,Tabellaria flocculosa,5.65e-09,1.07e-09
Mesocyclops edax,Tabellaria fenestrata,1e-05,1.07e-09
Mesocyclops edax,Tabellaria flocculosa,1e-05,1.07e-09
Navicula sp.,Tabellaria fenestrata,9.01e-10,1.07e-09
Navicula sp.,Tabellaria flocculosa,9.01e-10,1.07e-09
Notemigonus crysoleucas,Tabellaria fenestrata,9.375,1.07e-09
Notemigonus crysoleucas,Tabellaria flocculosa,9.375,1.07e-09
Oocyctis sp.,Tabellaria fenestrata,8.61e-08,1.07e-09
Oocyctis sp.,Tabellaria flocculosa,8.61e-08,1.07e-09
Peridinium inconspicuum,Tabellaria fenestrata,5.6e-08,1.07e-09
Peridinium inconspicuum,Tabellaria flocculosa,5.6e-08,1.07e-09
Polyarthra major,Tabellaria fenestrata,8.55e-07,1.07e-09
Polyarthra major,Tabellaria flocculosa,8.55e-07,1.07e-09
Salvelinus fontinalis,Tabellaria fenestrata,333,1.07e-09
Salvelinus fontinalis,Tabellaria flocculosa,333,1.07e-09
Sida crystallina,Tabellaria fenestrata,7.5e-06,1.07e-09
Sida crystallina,Tabellaria flocculosa,7.5e-06,1.07e-09
Tabellaria fenestrata,Tabellaria flocculosa,1.07e-09,1.07e-09
Tabellaria flocculosa,Tabellaria fenestrata,1.07e-09,1.07e-09
Trichocerca multicrinis,Tabellaria fenestrata,1.23e-06,1.07e-09
Trichocerca multicrinis,Tabellaria flocculosa,1.23e-06,1.07e-09
Tropocyclops prasinus,Tabellaria fenestrata,6.85e-06,1.07e-09
Tropocyclops prasinus,Tabellaria flocculosa,6.85e-06,1.07e-09
benthic detritus,Tabellaria fenestrata,-999,1.07e-09
benthic detritus,Tabellaria flocculosa,-999,1.07e-09
copepod nauplii,Tabellaria fenestrata,0.001812356,1.07e-09
copepod nauplii,Tabellaria flocculosa,0.001812356,1.07e-09
fish eggs,Tabellaria fenestrata,0.0201,1.07e-09
fish eggs,Tabellaria flocculosa,0.0201,1.07e-09
fish fry,Tabellaria fenestrata,0.016,1.07e-09
fish fry,Tabellaria flocculosa,0.016,1.07e-09
nanoflagellates ,Tabellaria fenestrata,3.49e-12,1.07e-09
nanoflagellates ,Tabellaria flocculosa,3.49e-12,1.07e-09
Acroperus harpae,Dinobryon divergens,3.2e-06,1.36e-09
Alona rectangula,Dinobryon divergens,4.42e-06,1.36e-09
Ankistrodesmus falcatus,Dinobryon divergens,2.57e-11,1.36e-09
Bosmina longirostris,Dinobryon divergens,1.55e-06,1.36e-09
Chydorus sphaericus,Dinobryon divergens,2.18e-06,1.36e-09
Cryptomonas erosa,Dinobryon divergens,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon divergens,4.75e-11,1.36e-09
Diaptomus minutus,Dinobryon divergens,1.44e-05,1.36e-09
Diaptomus sicilis,Dinobryon divergens,5.79e-06,1.36e-09
Gomphonema sp.,Dinobryon divergens,1.3e-11,1.36e-09
Kelicottia longispina,Dinobryon divergens,2e-08,1.36e-09
Keratella taurocephala,Dinobryon divergens,1e-08,1.36e-09
Keratella testudo,Dinobryon divergens,1e-08,1.36e-09
Mallomonas sp.,Dinobryon divergens,5.65e-09,1.36e-09
Mesocyclops edax,Dinobryon divergens,1e-05,1.36e-09
Navicula sp.,Dinobryon divergens,9.01e-10,1.36e-09
Notemigonus crysoleucas,Dinobryon divergens,9.375,1.36e-09
Oocyctis sp.,Dinobryon divergens,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon divergens,5.6e-08,1.36e-09
Polyarthra major,Dinobryon divergens,8.55e-07,1.36e-09
Salvelinus fontinalis,Dinobryon divergens,333,1.36e-09
Sida crystallina,Dinobryon divergens,7.5e-06,1.36e-09
Tabellaria fenestrata,Dinobryon divergens,1.07e-09,1.36e-09
Tabellaria flocculosa,Dinobryon divergens,1.07e-09,1.36e-09
Trichocerca multicrinis,Dinobryon divergens,1.23e-06,1.36e-09
Tropocyclops prasinus,Dinobryon divergens,6.85e-06,1.36e-09
benthic detritus,Dinobryon divergens,-999,1.36e-09
copepod nauplii,Dinobryon divergens,0.001812356,1.36e-09
fish eggs,Dinobryon divergens,0.0201,1.36e-09
fish fry,Dinobryon divergens,0.016,1.36e-09
nanoflagellates ,Dinobryon divergens,3.49e-12,1.36e-09
Acroperus harpae,Mallomonas sp.,3.2e-06,5.65e-09
Alona rectangula,Mallomonas sp.,4.42e-06,5.65e-09
Ankistrodesmus falcatus,Mallomonas sp.,2.57e-11,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Chydorus sphaericus,Mallomonas sp.,2.18e-06,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Diaptomus sicilis,Mallomonas sp.,5.79e-06,5.65e-09
Dinobryon divergens,Mallomonas sp.,1.36e-09,5.65e-09
Gomphonema sp.,Mallomonas sp.,1.3e-11,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Keratella testudo,Mallomonas sp.,1e-08,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Notemigonus crysoleucas,Mallomonas sp.,9.375,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,333,5.65e-09
Sida crystallina,Mallomonas sp.,7.5e-06,5.65e-09
Tabellaria fenestrata,Mallomonas sp.,1.07e-09,5.65e-09
Tabellaria flocculosa,Mallomonas sp.,1.07e-09,5.65e-09
Trichocerca multicrinis,Mallomonas sp.,1.23e-06,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
nanoflagellates ,Mallomonas sp.,3.49e-12,5.65e-09
Ankistrodesmus falcatus,Keratella taurocephala,2.57e-11,1e-08
Ankistrodesmus falcatus,Keratella testudo,2.57e-11,1e-08
Dinobryon divergens,Keratella taurocephala,1.36e-09,1e-08
Dinobryon divergens,Keratella testudo,1.36e-09,1e-08
Gomphonema sp.,Keratella taurocephala,1.3e-11,1e-08
Gomphonema sp.,Keratella testudo,1.3e-11,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Mallomonas sp.,Keratella testudo,5.65e-09,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Navicula sp.,Keratella testudo,9.01e-10,1e-08
Notemigonus crysoleucas,Keratella taurocephala,9.375,1e-08
Notemigonus crysoleucas,Keratella testudo,9.375,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Oocyctis sp.,Keratella testudo,8.61e-08,1e-08
Salvelinus fontinalis,Keratella taurocephala,333,1e-08
Salvelinus fontinalis,Keratella testudo,333,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
fish eggs,Keratella testudo,0.0201,1e-08
fish fry,Keratella taurocephala,0.016,1e-08
fish fry,Keratella testudo,0.016,1e-08
Ankistrodesmus falcatus,Kelicottia longispina,2.57e-11,2e-08
Dinobryon divergens,Kelicottia longispina,1.36e-09,2e-08
Gomphonema sp.,Kelicottia longispina,1.3e-11,2e-08
Mallomonas sp.,Kelicottia longispina,5.65e-09,2e-08
Navicula sp.,Kelicottia longispina,9.01e-10,2e-08
Notemigonus crysoleucas,Kelicottia longispina,9.375,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Salvelinus fontinalis,Kelicottia longispina,333,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
Acroperus harpae,Peridinium inconspicuum,3.2e-06,5.6e-08
Alona rectangula,Peridinium inconspicuum,4.42e-06,5.6e-08
Ankistrodesmus falcatus,Peridinium inconspicuum,2.57e-11,5.6e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Chydorus sphaericus,Peridinium inconspicuum,2.18e-06,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Diaptomus sicilis,Peridinium inconspicuum,5.79e-06,5.6e-08
Dinobryon divergens,Peridinium inconspicuum,1.36e-09,5.6e-08
Gomphonema sp.,Peridinium inconspicuum,1.3e-11,5.6e-08
Kelicottia longispina,Peridinium inconspicuum,2e-08,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Keratella testudo,Peridinium inconspicuum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Notemigonus crysoleucas,Peridinium inconspicuum,9.375,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Polyarthra major,Peridinium inconspicuum,8.55e-07,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,333,5.6e-08
Sida crystallina,Peridinium inconspicuum,7.5e-06,5.6e-08
Tabellaria fenestrata,Peridinium inconspicuum,1.07e-09,5.6e-08
Tabellaria flocculosa,Peridinium inconspicuum,1.07e-09,5.6e-08
Trichocerca multicrinis,Peridinium inconspicuum,1.23e-06,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
fish eggs,Peridinium inconspicuum,0.0201,5.6e-08
fish fry,Peridinium inconspicuum,0.016,5.6e-08
nanoflagellates ,Peridinium inconspicuum,3.49e-12,5.6e-08
Acroperus harpae,Oocyctis sp.,3.2e-06,8.61e-08
Alona rectangula,Oocyctis sp.,4.42e-06,8.61e-08
Ankistrodesmus falcatus,Oocyctis sp.,2.57e-11,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Chydorus sphaericus,Oocyctis sp.,2.18e-06,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Diaptomus sicilis,Oocyctis sp.,5.79e-06,8.61e-08
Dinobryon divergens,Oocyctis sp.,1.36e-09,8.61e-08
Gomphonema sp.,Oocyctis sp.,1.3e-11,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Keratella testudo,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Notemigonus crysoleucas,Oocyctis sp.,9.375,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,333,8.61e-08
Sida crystallina,Oocyctis sp.,7.5e-06,8.61e-08
