Prey,Predator,PreyMass,PredatorMass
Insecta,Dictyota dichotoma,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.01,0.000228
Lepidochitona cinerea,Codium sp.,0.01,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.01,0.000228
Lepidochitona cinerea,Dictyota dichotoma,0.01,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.01,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.01,0.000228
Lepidochitona cinerea,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.32,0.000228
Lipophrys pholis,Codium sp.,0.32,0.000228
Lipophrys pholis,Cystoseira sp.,0.32,0.000228
Lipophrys pholis,Dictyota dichotoma,0.32,0.000228
Lipophrys pholis,Ellisolandia elongata,0.32,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.32,0.000228
Lipophrys pholis,Ulva lactuca,0.32,0.000228
Lysianassidae,Bifurcaria bifurcata,0.01,0.000228
Lysianassidae,Codium sp.,0.01,0.000228
Lysianassidae,Cystoseira sp.,0.01,0.000228
Lysianassidae,Dictyota dichotoma,0.01,0.000228
Lysianassidae,Ellisolandia elongata,0.01,0.000228
Lysianassidae,Sphacelaria cirrosa,0.01,0.000228
Lysianassidae,Ulva lactuca,0.01,0.000228
Modiolula phaseolina,Bifurcaria bifurcata,0.067,0.000228
Modiolula phaseolina,Codium sp.,0.067,0.000228
Modiolula phaseolina,Cystoseira sp.,0.067,0.000228
Modiolula phaseolina,Dictyota dichotoma,0.067,0.000228
Modiolula phaseolina,Ellisolandia elongata,0.067,0.000228
Modiolula phaseolina,Sphacelaria cirrosa,0.067,0.000228
Modiolula phaseolina,Ulva lactuca,0.067,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.01,0.000228
Musculus costulatus,Codium sp.,0.01,0.000228
Musculus costulatus,Cystoseira sp.,0.01,0.000228
Musculus costulatus,Dictyota dichotoma,0.01,0.000228
Musculus costulatus,Ellisolandia elongata,0.01,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.01,0.000228
Musculus costulatus,Ulva lactuca,0.01,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.61,0.000228
Mytilus galloprovincialis,Codium sp.,0.61,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.61,0.000228
Mytilus galloprovincialis,Dictyota dichotoma,0.61,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.61,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.61,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.61,0.000228
Nassariidae,Bifurcaria bifurcata,1.13,0.000228
Nassariidae,Codium sp.,1.13,0.000228
Nassariidae,Cystoseira sp.,1.13,0.000228
Nassariidae,Dictyota dichotoma,1.13,0.000228
Nassariidae,Ellisolandia elongata,1.13,0.000228
Nassariidae,Sphacelaria cirrosa,1.13,0.000228
Nassariidae,Ulva lactuca,1.13,0.000228
Necora puber,Bifurcaria bifurcata,1.97,0.000228
Necora puber,Codium sp.,1.97,0.000228
Necora puber,Cystoseira sp.,1.97,0.000228
Necora puber,Dictyota dichotoma,1.97,0.000228
Necora puber,Ellisolandia elongata,1.97,0.000228
Necora puber,Sphacelaria cirrosa,1.97,0.000228
Necora puber,Ulva lactuca,1.97,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Dictyota dichotoma,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Oligochaeta,Codium sp.,0.01,0.000228
Oligochaeta,Cystoseira sp.,0.01,0.000228
Oligochaeta,Dictyota dichotoma,0.01,0.000228
Oligochaeta,Ellisolandia elongata,0.01,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Oligochaeta,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0007,0.000228
Omalogyra atomus,Codium sp.,0.0007,0.000228
Omalogyra atomus,Cystoseira sp.,0.0007,0.000228
Omalogyra atomus,Dictyota dichotoma,0.0007,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0007,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0007,0.000228
Omalogyra atomus,Ulva lactuca,0.0007,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.15,0.000228
Palaemon elegans,Codium sp.,0.15,0.000228
Palaemon elegans,Cystoseira sp.,0.15,0.000228
Palaemon elegans,Dictyota dichotoma,0.15,0.000228
Palaemon elegans,Ellisolandia elongata,0.15,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.15,0.000228
Palaemon elegans,Ulva lactuca,0.15,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.38,0.000228
Palaemon longirostris,Codium sp.,0.38,0.000228
Palaemon longirostris,Cystoseira sp.,0.38,0.000228
Palaemon longirostris,Dictyota dichotoma,0.38,0.000228
Palaemon longirostris,Ellisolandia elongata,0.38,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.38,0.000228
Palaemon longirostris,Ulva lactuca,0.38,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,0.01,0.000228
Paracentrotus lividus,Codium sp.,0.01,0.000228
Paracentrotus lividus,Cystoseira sp.,0.01,0.000228
Paracentrotus lividus,Dictyota dichotoma,0.01,0.000228
Paracentrotus lividus,Ellisolandia elongata,0.01,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,0.01,0.000228
Paracentrotus lividus,Ulva lactuca,0.01,0.000228
Patella ulyssiponensis,Bifurcaria bifurcata,0.01,0.000228
Patella ulyssiponensis,Codium sp.,0.01,0.000228
Patella ulyssiponensis,Cystoseira sp.,0.01,0.000228
Patella ulyssiponensis,Dictyota dichotoma,0.01,0.000228
Patella ulyssiponensis,Ellisolandia elongata,0.01,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,0.01,0.000228
Patella ulyssiponensis,Ulva lactuca,0.01,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Bifurcaria bifurcata,0.01,0.000228
Polychaeta,Codium sp.,0.01,0.000228
Polychaeta,Cystoseira sp.,0.01,0.000228
Polychaeta,Dictyota dichotoma,0.01,0.000228
Polychaeta,Ellisolandia elongata,0.01,0.000228
Polychaeta,Sphacelaria cirrosa,0.01,0.000228
Polychaeta,Ulva lactuca,0.01,0.000228
Procerodes sp.,Bifurcaria bifurcata,0.01,0.000228
Procerodes sp.,Codium sp.,0.01,0.000228
Procerodes sp.,Cystoseira sp.,0.01,0.000228
Procerodes sp.,Dictyota dichotoma,0.01,0.000228
Procerodes sp.,Ellisolandia elongata,0.01,0.000228
Procerodes sp.,Sphacelaria cirrosa,0.01,0.000228
Procerodes sp.,Ulva lactuca,0.01,0.000228
Rissoidae,Bifurcaria bifurcata,0.01,0.000228
Rissoidae,Codium sp.,0.01,0.000228
Rissoidae,Cystoseira sp.,0.01,0.000228
Rissoidae,Dictyota dichotoma,0.01,0.000228
Rissoidae,Ellisolandia elongata,0.01,0.000228
Rissoidae,Sphacelaria cirrosa,0.01,0.000228
Rissoidae,Ulva lactuca,0.01,0.000228
Sagartia elegans,Bifurcaria bifurcata,0.31,0.000228
Sagartia elegans,Codium sp.,0.31,0.000228
Sagartia elegans,Cystoseira sp.,0.31,0.000228
Sagartia elegans,Dictyota dichotoma,0.31,0.000228
Sagartia elegans,Ellisolandia elongata,0.31,0.000228
Sagartia elegans,Sphacelaria cirrosa,0.31,0.000228
Sagartia elegans,Ulva lactuca,0.31,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.01,0.000228
Sphaeromatidae,Codium sp.,0.01,0.000228
Sphaeromatidae,Cystoseira sp.,0.01,0.000228
Sphaeromatidae,Dictyota dichotoma,0.01,0.000228
Sphaeromatidae,Ellisolandia elongata,0.01,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.01,0.000228
Sphaeromatidae,Ulva lactuca,0.01,0.000228
Tanaidacea,Bifurcaria bifurcata,0.01,0.000228
Tanaidacea,Codium sp.,0.01,0.000228
Tanaidacea,Cystoseira sp.,0.01,0.000228
Tanaidacea,Dictyota dichotoma,0.01,0.000228
Tanaidacea,Ellisolandia elongata,0.01,0.000228
Tanaidacea,Sphacelaria cirrosa,0.01,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Venerupis sp.,Bifurcaria bifurcata,0.01,0.000228
Venerupis sp.,Codium sp.,0.01,0.000228
Venerupis sp.,Cystoseira sp.,0.01,0.000228
Venerupis sp.,Dictyota dichotoma,0.01,0.000228
Venerupis sp.,Ellisolandia elongata,0.01,0.000228
Venerupis sp.,Sphacelaria cirrosa,0.01,0.000228
Venerupis sp.,Ulva lactuca,0.01,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Actinia equina,Omalogyra atomus,1.89,0.0007
Actinia fragacea,Omalogyra atomus,9.42,0.0007
Anemonia sulcata,Omalogyra atomus,18.23,0.0007
Aulactinia verrucosa,Omalogyra atomus,0.5,0.0007
Barleeia sp.,Omalogyra atomus,0.0018,0.0007
Ectoprocta,Omalogyra atomus,1.5,0.0007
Musculus costulatus,Omalogyra atomus,0.01,0.0007
Nassariidae,Omalogyra atomus,1.13,0.0007
Necora puber,Omalogyra atomus,1.97,0.0007
Nematoda,Omalogyra atomus,0.01,0.0007
Paracentrotus lividus,Omalogyra atomus,0.01,0.0007
Patella ulyssiponensis,Omalogyra atomus,0.01,0.0007
PhytoP,Omalogyra atomus,0.0001,0.0007
Procerodes sp.,Omalogyra atomus,0.01,0.0007
Rissoidae,Omalogyra atomus,0.01,0.0007
Sagartia elegans,Omalogyra atomus,0.31,0.0007
Venerupis sp.,Omalogyra atomus,0.01,0.0007
Actinia equina,Zooplankton,1.89,0.001
Actinia fragacea,Zooplankton,9.42,0.001
Ampithoidae,Zooplankton,0.01,0.001
Anemonia sulcata,Zooplankton,18.23,0.001
Aulactinia verrucosa,Zooplankton,0.5,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ectoprocta,Zooplankton,1.5,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.01,0.001
Lysianassidae,Zooplankton,0.01,0.001
Palaemon elegans,Zooplankton,0.15,0.001
Palaemon longirostris,Zooplankton,0.38,0.001
Polychaeta,Zooplankton,0.01,0.001
Procerodes sp.,Zooplankton,0.01,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Venerupis sp.,Zooplankton,0.01,0.001
Actinia equina,Barleeia sp.,1.89,0.0018
Actinia fragacea,Barleeia sp.,9.42,0.0018
Anemonia sulcata,Barleeia sp.,18.23,0.0018
Aulactinia verrucosa,Barleeia sp.,0.5,0.0018
Ectoprocta,Barleeia sp.,1.5,0.0018
Musculus costulatus,Barleeia sp.,0.01,0.0018
Nassariidae,Barleeia sp.,1.13,0.0018
Necora puber,Barleeia sp.,1.97,0.0018
Nematoda,Barleeia sp.,0.01,0.0018
Omalogyra atomus,Barleeia sp.,0.0007,0.0018
Paracentrotus lividus,Barleeia sp.,0.01,0.0018
Patella ulyssiponensis,Barleeia sp.,0.01,0.0018
PhytoP,Barleeia sp.,0.0001,0.0018
Procerodes sp.,Barleeia sp.,0.01,0.0018
Rissoidae,Barleeia sp.,0.01,0.0018
Sagartia elegans,Barleeia sp.,0.31,0.0018
Venerupis sp.,Barleeia sp.,0.01,0.0018
Actinia equina,Ampithoidae,1.89,0.01
Actinia equina,Gammaridae,1.89,0.01
Actinia equina,Insecta,1.89,0.01
Actinia equina,Lepidochitona cinerea,1.89,0.01
Actinia equina,Lysianassidae,1.89,0.01
Actinia equina,Musculus costulatus,1.89,0.01
Actinia equina,Nematoda,1.89,0.01
Actinia equina,Oligochaeta,1.89,0.01
Actinia equina,Paracentrotus lividus,1.89,0.01
Actinia equina,Patella ulyssiponensis,1.89,0.01
Actinia equina,Polychaeta,1.89,0.01
Actinia equina,Procerodes sp.,1.89,0.01
Actinia equina,Rissoidae,1.89,0.01
Actinia equina,Sphaeromatidae,1.89,0.01
Actinia equina,Tanaidacea,1.89,0.01
Actinia equina,Venerupis sp.,1.89,0.01
Actinia fragacea,Ampithoidae,9.42,0.01
Actinia fragacea,Gammaridae,9.42,0.01
Actinia fragacea,Insecta,9.42,0.01
Actinia fragacea,Lepidochitona cinerea,9.42,0.01
Actinia fragacea,Lysianassidae,9.42,0.01
Actinia fragacea,Musculus costulatus,9.42,0.01
Actinia fragacea,Nematoda,9.42,0.01
Actinia fragacea,Oligochaeta,9.42,0.01
Actinia fragacea,Paracentrotus lividus,9.42,0.01
Actinia fragacea,Patella ulyssiponensis,9.42,0.01
Actinia fragacea,Polychaeta,9.42,0.01
Actinia fragacea,Procerodes sp.,9.42,0.01
Actinia fragacea,Rissoidae,9.42,0.01
Actinia fragacea,Sphaeromatidae,9.42,0.01
Actinia fragacea,Tanaidacea,9.42,0.01
Actinia fragacea,Venerupis sp.,9.42,0.01
Ampithoidae,Lysianassidae,0.01,0.01
Ampithoidae,Musculus costulatus,0.01,0.01
Ampithoidae,Nematoda,0.01,0.01
Ampithoidae,Oligochaeta,0.01,0.01
Ampithoidae,Polychaeta,0.01,0.01
Ampithoidae,Procerodes sp.,0.01,0.01
Ampithoidae,Venerupis sp.,0.01,0.01
Anemonia sulcata,Ampithoidae,18.23,0.01
Anemonia sulcata,Gammaridae,18.23,0.01
Anemonia sulcata,Insecta,18.23,0.01
Anemonia sulcata,Lepidochitona cinerea,18.23,0.01
Anemonia sulcata,Lysianassidae,18.23,0.01
Anemonia sulcata,Musculus costulatus,18.23,0.01
Anemonia sulcata,Nematoda,18.23,0.01
Anemonia sulcata,Oligochaeta,18.23,0.01
Anemonia sulcata,Paracentrotus lividus,18.23,0.01
Anemonia sulcata,Patella ulyssiponensis,18.23,0.01
Anemonia sulcata,Polychaeta,18.23,0.01
Anemonia sulcata,Procerodes sp.,18.23,0.01
Anemonia sulcata,Rissoidae,18.23,0.01
Anemonia sulcata,Sphaeromatidae,18.23,0.01
Anemonia sulcata,Tanaidacea,18.23,0.01
Anemonia sulcata,Venerupis sp.,18.23,0.01
Aulactinia verrucosa,Ampithoidae,0.5,0.01
Aulactinia verrucosa,Gammaridae,0.5,0.01
Aulactinia verrucosa,Insecta,0.5,0.01
Aulactinia verrucosa,Lepidochitona cinerea,0.5,0.01
Aulactinia verrucosa,Lysianassidae,0.5,0.01
Aulactinia verrucosa,Musculus costulatus,0.5,0.01
Aulactinia verrucosa,Nematoda,0.5,0.01
Aulactinia verrucosa,Oligochaeta,0.5,0.01
Aulactinia verrucosa,Paracentrotus lividus,0.5,0.01
Aulactinia verrucosa,Patella ulyssiponensis,0.5,0.01
Aulactinia verrucosa,Polychaeta,0.5,0.01
Aulactinia verrucosa,Procerodes sp.,0.5,0.01
Aulactinia verrucosa,Rissoidae,0.5,0.01
Aulactinia verrucosa,Sphaeromatidae,0.5,0.01
Aulactinia verrucosa,Tanaidacea,0.5,0.01
Aulactinia verrucosa,Venerupis sp.,0.5,0.01
Barleeia sp.,Ampithoidae,0.0018,0.01
Barleeia sp.,Insecta,0.0018,0.01
Barleeia sp.,Lepidochitona cinerea,0.0018,0.01
Barleeia sp.,Patella ulyssiponensis,0.0018,0.01
Barleeia sp.,Rissoidae,0.0018,0.01
Barleeia sp.,Sphaeromatidae,0.0018,0.01
Barleeia sp.,Tanaidacea,0.0018,0.01
Bifurcaria bifurcata,Lysianassidae,0.000228,0.01
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Bifurcaria bifurcata,Oligochaeta,0.000228,0.01
Bifurcaria bifurcata,Polychaeta,0.000228,0.01
Bifurcaria bifurcata,Procerodes sp.,0.000228,0.01
Bifurcaria bifurcata,Venerupis sp.,0.000228,0.01
Codium sp.,Lysianassidae,0.000228,0.01
Codium sp.,Musculus costulatus,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Codium sp.,Oligochaeta,0.000228,0.01
Codium sp.,Polychaeta,0.000228,0.01
Codium sp.,Procerodes sp.,0.000228,0.01
Codium sp.,Venerupis sp.,0.000228,0.01
Cystoseira sp.,Lysianassidae,0.000228,0.01
Cystoseira sp.,Musculus costulatus,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Cystoseira sp.,Oligochaeta,0.000228,0.01
Cystoseira sp.,Polychaeta,0.000228,0.01
Cystoseira sp.,Procerodes sp.,0.000228,0.01
Cystoseira sp.,Venerupis sp.,0.000228,0.01
Dictyota dichotoma,Lysianassidae,0.000228,0.01
Dictyota dichotoma,Musculus costulatus,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Dictyota dichotoma,Oligochaeta,0.000228,0.01
Dictyota dichotoma,Polychaeta,0.000228,0.01
Dictyota dichotoma,Procerodes sp.,0.000228,0.01
Dictyota dichotoma,Venerupis sp.,0.000228,0.01
Ectoprocta,Ampithoidae,1.5,0.01
Ectoprocta,Gammaridae,1.5,0.01
Ectoprocta,Insecta,1.5,0.01
Ectoprocta,Lepidochitona cinerea,1.5,0.01
Ectoprocta,Lysianassidae,1.5,0.01
Ectoprocta,Musculus costulatus,1.5,0.01
