Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,Diatomophyceae,0.000228,0.0002
Petalonia fascia,Fabricia stellaris,0.000228,0.0002
Petalonia fascia,Pholoe sp.,0.000228,0.0002
Pholoe minuta,Polychaeta,0.001,0.0002
Pholoe sp.,Diatomophyceae,0.0002,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Polychaeta,Diatomophyceae,0.0002,0.0002
Ralfsia verrucosa,Fabricia stellaris,0.000228,0.0002
Ralfsia verrucosa,Pholoe sp.,0.000228,0.0002
Rhodomela lycopodioides,Diatomophyceae,0.000228,0.0002
Rhodomela lycopodioides,Pholoe sp.,0.000228,0.0002
Skeneopsis planorbis,Fabricia stellaris,0.0003,0.0002
Skeneopsis planorbis,Pholoe sp.,0.0003,0.0002
Skeneopsis planorbis,Polychaeta,0.0003,0.0002
Testudinalia testudinalis,Diatomophyceae,0.2924,0.0002
Testudinalia testudinalis,Fabricia stellaris,0.2924,0.0002
Testudinalia testudinalis,Pholoe sp.,0.2924,0.0002
Testudinalia testudinalis,Polychaeta,0.2924,0.0002
Ulvaria obscura,Diatomophyceae,0.000228,0.0002
Ulvaria obscura,Fabricia stellaris,0.000228,0.0002
zooplancton,Polychaeta,0.001,0.0002
Antithamnion sp.,Fucus,0.000228,0.000228
Antithamnion sp.,Ralfsia verrucosa,0.000228,0.000228
Antithamnion sp.,Rhodomela lycopodioides,0.000228,0.000228
Balanus crenatus,Clathromorphum circumscriptum,0.0504,0.000228
Balanus crenatus,Ralfsia verrucosa,0.0504,0.000228
Balanus crenatus,Rhodomela lycopodioides,0.0504,0.000228
Balanus crenatus,Ulvaria obscura,0.0504,0.000228
Chordaria flagelliformis,Antithamnion sp.,0.000228,0.000228
Chordaria flagelliformis,Clathromorphum circumscriptum,0.000228,0.000228
Chordaria flagelliformis,Petalonia fascia,0.000228,0.000228
Chordaria flagelliformis,Ralfsia verrucosa,0.000228,0.000228
Chordaria flagelliformis,Rhodomela lycopodioides,0.000228,0.000228
Clathromorphum circumscriptum,Antithamnion sp.,0.000228,0.000228
Clathromorphum circumscriptum,Chordaria flagelliformis,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Diatomophyceae,Antithamnion sp.,0.0002,0.000228
Diatomophyceae,Chordaria flagelliformis,0.0002,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Rhodomela lycopodioides,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Fabricia stellaris,Clathromorphum circumscriptum,0.0002,0.000228
Fabricia stellaris,Fucus,0.0002,0.000228
Fabricia stellaris,Petalonia fascia,0.0002,0.000228
Fucus,Antithamnion sp.,0.000228,0.000228
Fucus,Chordaria flagelliformis,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Rhodomela lycopodioides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Antithamnion sp.,0.1592,0.000228
Gammarus oceanicus,Clathromorphum circumscriptum,0.1592,0.000228
Gammarus oceanicus,Fucus,0.1592,0.000228
Gammarus oceanicus,Petalonia fascia,0.1592,0.000228
Gammarus oceanicus,Ulvaria obscura,0.1592,0.000228
Harpacticoida,Antithamnion sp.,0.001,0.000228
Harpacticoida,Chordaria flagelliformis,0.001,0.000228
Harpacticoida,Clathromorphum circumscriptum,0.001,0.000228
Harpacticoida,Fucus,0.001,0.000228
Harpacticoida,Ralfsia verrucosa,0.001,0.000228
Harpacticoida,Rhodomela lycopodioides,0.001,0.000228
Harpacticoida,Ulvaria obscura,0.001,0.000228
Littorina littorea,Antithamnion sp.,0.9196,0.000228
Littorina littorea,Chordaria flagelliformis,0.9196,0.000228
Littorina littorea,Petalonia fascia,0.9196,0.000228
Littorina littorea,Rhodomela lycopodioides,0.9196,0.000228
Littorina littorea,Ulvaria obscura,0.9196,0.000228
Littorina obtusata,Antithamnion sp.,0.0289,0.000228
Littorina obtusata,Chordaria flagelliformis,0.0289,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.0289,0.000228
Littorina obtusata,Fucus,0.0289,0.000228
Littorina obtusata,Petalonia fascia,0.0289,0.000228
Littorina obtusata,Ralfsia verrucosa,0.0289,0.000228
Littorina saxatilis,Antithamnion sp.,0.039,0.000228
Littorina saxatilis,Chordaria flagelliformis,0.039,0.000228
Littorina saxatilis,Fucus,0.039,0.000228
Littorina saxatilis,Petalonia fascia,0.039,0.000228
Littorina saxatilis,Ralfsia verrucosa,0.039,0.000228
Mytilus sp.,Chordaria flagelliformis,2.6068,0.000228
Mytilus sp.,Fucus,2.6068,0.000228
Mytilus sp.,Petalonia fascia,2.6068,0.000228
Mytilus sp.,Ulvaria obscura,2.6068,0.000228
Nematoda,Antithamnion sp.,0.01,0.000228
Nematoda,Chordaria flagelliformis,0.01,0.000228
Nematoda,Fucus,0.01,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Nematoda,Ulvaria obscura,0.01,0.000228
Oligochaeta,Antithamnion sp.,0.0004,0.000228
Oligochaeta,Chordaria flagelliformis,0.0004,0.000228
Oligochaeta,Fucus,0.0004,0.000228
Oligochaeta,Ralfsia verrucosa,0.0004,0.000228
Oligochaeta,Rhodomela lycopodioides,0.0004,0.000228
Oligochaeta,Ulvaria obscura,0.0004,0.000228
Petalonia fascia,Antithamnion sp.,0.000228,0.000228
Petalonia fascia,Chordaria flagelliformis,0.000228,0.000228
Petalonia fascia,Clathromorphum circumscriptum,0.000228,0.000228
Petalonia fascia,Rhodomela lycopodioides,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
Pholoe minuta,Clathromorphum circumscriptum,0.001,0.000228
Pholoe minuta,Fucus,0.001,0.000228
Pholoe minuta,Petalonia fascia,0.001,0.000228
Pholoe sp.,Antithamnion sp.,0.0002,0.000228
Pholoe sp.,Chordaria flagelliformis,0.0002,0.000228
Pholoe sp.,Clathromorphum circumscriptum,0.0002,0.000228
Pholoe sp.,Petalonia fascia,0.0002,0.000228
Pholoe sp.,Ralfsia verrucosa,0.0002,0.000228
PhytoP,Antithamnion sp.,0.0001,0.000228
PhytoP,Chordaria flagelliformis,0.0001,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Polychaeta,Antithamnion sp.,0.0002,0.000228
Polychaeta,Chordaria flagelliformis,0.0002,0.000228
Polychaeta,Clathromorphum circumscriptum,0.0002,0.000228
Polychaeta,Fucus,0.0002,0.000228
Polychaeta,Petalonia fascia,0.0002,0.000228
Polychaeta,Rhodomela lycopodioides,0.0002,0.000228
Polychaeta,Ulvaria obscura,0.0002,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Ralfsia verrucosa,Rhodomela lycopodioides,0.000228,0.000228
Rhodomela lycopodioides,Chordaria flagelliformis,0.000228,0.000228
Rhodomela lycopodioides,Petalonia fascia,0.000228,0.000228
Rhodomela lycopodioides,Ralfsia verrucosa,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Skeneopsis planorbis,Chordaria flagelliformis,0.0003,0.000228
Skeneopsis planorbis,Clathromorphum circumscriptum,0.0003,0.000228
Skeneopsis planorbis,Ralfsia verrucosa,0.0003,0.000228
Skeneopsis planorbis,Rhodomela lycopodioides,0.0003,0.000228
Skeneopsis planorbis,Ulvaria obscura,0.0003,0.000228
Testudinalia testudinalis,Antithamnion sp.,0.2924,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.2924,0.000228
Testudinalia testudinalis,Ralfsia verrucosa,0.2924,0.000228
Testudinalia testudinalis,Rhodomela lycopodioides,0.2924,0.000228
Testudinalia testudinalis,Ulvaria obscura,0.2924,0.000228
Ulvaria obscura,Antithamnion sp.,0.000228,0.000228
Ulvaria obscura,Chordaria flagelliformis,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Ulvaria obscura,Ralfsia verrucosa,0.000228,0.000228
Ulvaria obscura,Rhodomela lycopodioides,0.000228,0.000228
Zooplankton,Antithamnion sp.,0.001,0.000228
Zooplankton,Chordaria flagelliformis,0.001,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Zooplankton,Rhodomela lycopodioides,0.001,0.000228
zooplancton,Antithamnion sp.,0.001,0.000228
zooplancton,Chordaria flagelliformis,0.001,0.000228
zooplancton,Clathromorphum circumscriptum,0.001,0.000228
zooplancton,Petalonia fascia,0.001,0.000228
zooplancton,Ulvaria obscura,0.001,0.000228
Gammarus oceanicus,Skeneopsis planorbis,0.1592,0.0003
Harpacticoida,Skeneopsis planorbis,0.001,0.0003
Littorina saxatilis,Skeneopsis planorbis,0.039,0.0003
Mytilus sp.,Skeneopsis planorbis,2.6068,0.0003
Polychaeta,Skeneopsis planorbis,0.0002,0.0003
zooplancton,Skeneopsis planorbis,0.001,0.0003
Balanus crenatus,Oligochaeta,0.0504,0.0004
Chordaria flagelliformis,Oligochaeta,0.000228,0.0004
Clathromorphum circumscriptum,Oligochaeta,0.000228,0.0004
Fucus,Oligochaeta,0.000228,0.0004
Gammarus oceanicus,Oligochaeta,0.1592,0.0004
Littorina obtusata,Oligochaeta,0.0289,0.0004
Littorina saxatilis,Oligochaeta,0.039,0.0004
Mytilus sp.,Oligochaeta,2.6068,0.0004
Petalonia fascia,Oligochaeta,0.000228,0.0004
Ralfsia verrucosa,Oligochaeta,0.000228,0.0004
Rhodomela lycopodioides,Oligochaeta,0.000228,0.0004
Skeneopsis planorbis,Oligochaeta,0.0003,0.0004
Testudinalia testudinalis,Oligochaeta,0.2924,0.0004
Ulvaria obscura,Oligochaeta,0.000228,0.0004
Antithamnion sp.,Pholoe minuta,0.000228,0.001
Antithamnion sp.,zooplancton,0.000228,0.001
Balanus crenatus,Zooplankton,0.0504,0.001
Balanus crenatus,zooplancton,0.0504,0.001
Chordaria flagelliformis,Zooplankton,0.000228,0.001
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Clathromorphum circumscriptum,zooplancton,0.000228,0.001
Diatomophyceae,Pholoe minuta,0.0002,0.001
Diatomophyceae,Zooplankton,0.0002,0.001
Diatomophyceae,zooplancton,0.0002,0.001
Fabricia stellaris,zooplancton,0.0002,0.001
Fucus,Pholoe minuta,0.000228,0.001
Fucus,zooplancton,0.000228,0.001
Gammarus oceanicus,Harpacticoida,0.1592,0.001
Gammarus oceanicus,Pholoe minuta,0.1592,0.001
Gammarus oceanicus,Zooplankton,0.1592,0.001
Gammarus oceanicus,zooplancton,0.1592,0.001
Harpacticoida,zooplancton,0.001,0.001
Littorina littorea,Harpacticoida,0.9196,0.001
Littorina littorea,Pholoe minuta,0.9196,0.001
Littorina littorea,zooplancton,0.9196,0.001
Littorina obtusata,Pholoe minuta,0.0289,0.001
Littorina obtusata,zooplancton,0.0289,0.001
Littorina saxatilis,Harpacticoida,0.039,0.001
Littorina saxatilis,Pholoe minuta,0.039,0.001
Littorina saxatilis,Zooplankton,0.039,0.001
Mytilus sp.,Harpacticoida,2.6068,0.001
Mytilus sp.,Pholoe minuta,2.6068,0.001
Mytilus sp.,Zooplankton,2.6068,0.001
Mytilus sp.,zooplancton,2.6068,0.001
Nematoda,Harpacticoida,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nematoda,zooplancton,0.01,0.001
Oligochaeta,Harpacticoida,0.0004,0.001
Oligochaeta,Zooplankton,0.0004,0.001
Oligochaeta,zooplancton,0.0004,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Petalonia fascia,zooplancton,0.000228,0.001
Pholoe minuta,Harpacticoida,0.001,0.001
Pholoe minuta,zooplancton,0.001,0.001
PhytoP,zooplancton,0.0001,0.001
Polychaeta,Harpacticoida,0.0002,0.001
Polychaeta,zooplancton,0.0002,0.001
Ralfsia verrucosa,Pholoe minuta,0.000228,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Rhodomela lycopodioides,Pholoe minuta,0.000228,0.001
Rhodomela lycopodioides,Zooplankton,0.000228,0.001
Skeneopsis planorbis,Harpacticoida,0.0003,0.001
Skeneopsis planorbis,Pholoe minuta,0.0003,0.001
Skeneopsis planorbis,zooplancton,0.0003,0.001
Testudinalia testudinalis,Harpacticoida,0.2924,0.001
Testudinalia testudinalis,Zooplankton,0.2924,0.001
Ulvaria obscura,Pholoe minuta,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Zooplankton,zooplancton,0.001,0.001
zooplancton,Harpacticoida,0.001,0.001
Littorina obtusata,Nematoda,0.0289,0.01
Littorina saxatilis,Nematoda,0.039,0.01
Mytilus sp.,Nematoda,2.6068,0.01
Oligochaeta,Nematoda,0.0004,0.01
Skeneopsis planorbis,Nematoda,0.0003,0.01
zooplancton,Nematoda,0.001,0.01
Balanus crenatus,Littorina obtusata,0.0504,0.0289
Gammarus oceanicus,Littorina obtusata,0.1592,0.0289
Mytilus sp.,Littorina obtusata,2.6068,0.0289
Nematoda,Littorina obtusata,0.01,0.0289
Oligochaeta,Littorina obtusata,0.0004,0.0289
Polychaeta,Littorina obtusata,0.0002,0.0289
Skeneopsis planorbis,Littorina obtusata,0.0003,0.0289
zooplancton,Littorina obtusata,0.001,0.0289
Balanus crenatus,Littorina saxatilis,0.0504,0.039
Gammarus oceanicus,Littorina saxatilis,0.1592,0.039
Littorina littorea,Littorina saxatilis,0.9196,0.039
Littorina obtusata,Littorina saxatilis,0.0289,0.039
Mytilus sp.,Littorina saxatilis,2.6068,0.039
Nematoda,Littorina saxatilis,0.01,0.039
Oligochaeta,Littorina saxatilis,0.0004,0.039
Pholoe minuta,Littorina saxatilis,0.001,0.039
Polychaeta,Littorina saxatilis,0.0002,0.039
Skeneopsis planorbis,Littorina saxatilis,0.0003,0.039
zooplancton,Littorina saxatilis,0.001,0.039
Antithamnion sp.,Balanus crenatus,0.000228,0.0504
Chordaria flagelliformis,Balanus crenatus,0.000228,0.0504
Clathromorphum circumscriptum,Balanus crenatus,0.000228,0.0504
Diatomophyceae,Balanus crenatus,0.0002,0.0504
Gammarus oceanicus,Balanus crenatus,0.1592,0.0504
Littorina littorea,Balanus crenatus,0.9196,0.0504
Littorina obtusata,Balanus crenatus,0.0289,0.0504
Nematoda,Balanus crenatus,0.01,0.0504
Skeneopsis planorbis,Balanus crenatus,0.0003,0.0504
Testudinalia testudinalis,Balanus crenatus,0.2924,0.0504
Ulvaria obscura,Balanus crenatus,0.000228,0.0504
Littorina littorea,Gammarus oceanicus,0.9196,0.1592
Littorina obtusata,Gammarus oceanicus,0.0289,0.1592
Mytilus sp.,Gammarus oceanicus,2.6068,0.1592
Nematoda,Gammarus oceanicus,0.01,0.1592
Pholoe minuta,Gammarus oceanicus,0.001,0.1592
Polychaeta,Gammarus oceanicus,0.0002,0.1592
Skeneopsis planorbis,Gammarus oceanicus,0.0003,0.1592
Testudinalia testudinalis,Gammarus oceanicus,0.2924,0.1592
zooplancton,Gammarus oceanicus,0.001,0.1592
Balanus crenatus,Testudinalia testudinalis,0.0504,0.2924
Harpacticoida,Testudinalia testudinalis,0.001,0.2924
Littorina littorea,Testudinalia testudinalis,0.9196,0.2924
Littorina obtusata,Testudinalia testudinalis,0.0289,0.2924
Mytilus sp.,Testudinalia testudinalis,2.6068,0.2924
Nematoda,Testudinalia testudinalis,0.01,0.2924
Polychaeta,Testudinalia testudinalis,0.0002,0.2924
Skeneopsis planorbis,Testudinalia testudinalis,0.0003,0.2924
zooplancton,Testudinalia testudinalis,0.001,0.2924
Gammarus oceanicus,Littorina littorea,0.1592,0.9196
Harpacticoida,Littorina littorea,0.001,0.9196
Littorina obtusata,Littorina littorea,0.0289,0.9196
Nematoda,Littorina littorea,0.01,0.9196
Pholoe minuta,Littorina littorea,0.001,0.9196
zooplancton,Littorina littorea,0.001,0.9196
Chordaria flagelliformis,Mytilus sp.,0.000228,2.6068
Clathromorphum circumscriptum,Mytilus sp.,0.000228,2.6068
Diatomophyceae,Mytilus sp.,0.0002,2.6068
Gammarus oceanicus,Mytilus sp.,0.1592,2.6068
Littorina littorea,Mytilus sp.,0.9196,2.6068
Littorina saxatilis,Mytilus sp.,0.039,2.6068
Nematoda,Mytilus sp.,0.01,2.6068
Oligochaeta,Mytilus sp.,0.0004,2.6068
Petalonia fascia,Mytilus sp.,0.000228,2.6068
Ralfsia verrucosa,Mytilus sp.,0.000228,2.6068
Skeneopsis planorbis,Mytilus sp.,0.0003,2.6068
Testudinalia testudinalis,Mytilus sp.,0.2924,2.6068
Ulvaria obscura,Mytilus sp.,0.000228,2.6068
