Prey,Predator,PreyMass,PredatorMass
benthic detritus,Lecane sp.,-999,3.18e-07
fish eggs,Ascomorpha ecaudis,0.0201,3.18e-07
fish eggs,Conochiloides unicornis,0.0201,3.18e-07
fish eggs,Lecane sp.,0.0201,3.18e-07
fish fry,Ascomorpha ecaudis,0.016,3.18e-07
fish fry,Conochiloides unicornis,0.016,3.18e-07
fish fry,Lecane sp.,0.016,3.18e-07
Arthrodesmus subulatus,Ploesoma truncatum,2.39e-10,4.92e-07
Cryptomonas ovata,Ploesoma truncatum,4.75e-11,4.92e-07
Dinobryon sp.,Ploesoma truncatum,1.36e-09,4.92e-07
Ictalurus nebulosus,Ploesoma truncatum,52,4.92e-07
Merismopedia punctata,Ploesoma truncatum,2.41e-11,4.92e-07
Notemigonus crysoleucas,Ploesoma truncatum,7,4.92e-07
Scenedesmus dimorphus,Ploesoma truncatum,1.61e-10,4.92e-07
Scenedesmus sp.,Ploesoma truncatum,1.61e-10,4.92e-07
Schroederia setigera,Ploesoma truncatum,6.37e-10,4.92e-07
Synura uvella,Ploesoma truncatum,1.61e-10,4.92e-07
Uroglenopsis americana,Ploesoma truncatum,4.79e-11,4.92e-07
benthic detritus,Ploesoma truncatum,-999,4.92e-07
fish eggs,Ploesoma truncatum,0.0201,4.92e-07
fish fry,Ploesoma truncatum,0.016,4.92e-07
Arthrodesmus subulatus,Polyarthra vulgaris,2.39e-10,5.09e-07
Cryptomonas ovata,Polyarthra vulgaris,4.75e-11,5.09e-07
Dinobryon sp.,Polyarthra vulgaris,1.36e-09,5.09e-07
Ictalurus nebulosus,Polyarthra vulgaris,52,5.09e-07
Merismopedia punctata,Polyarthra vulgaris,2.41e-11,5.09e-07
Notemigonus crysoleucas,Polyarthra vulgaris,7,5.09e-07
Scenedesmus dimorphus,Polyarthra vulgaris,1.61e-10,5.09e-07
Scenedesmus sp.,Polyarthra vulgaris,1.61e-10,5.09e-07
Schroederia setigera,Polyarthra vulgaris,6.37e-10,5.09e-07
Synura uvella,Polyarthra vulgaris,1.61e-10,5.09e-07
Uroglenopsis americana,Polyarthra vulgaris,4.79e-11,5.09e-07
benthic detritus,Polyarthra vulgaris,-999,5.09e-07
fish eggs,Polyarthra vulgaris,0.0201,5.09e-07
fish fry,Polyarthra vulgaris,0.016,5.09e-07
Arthrodesmus subulatus,Trichocerca similis,2.39e-10,7.46e-07
Cryptomonas ovata,Trichocerca similis,4.75e-11,7.46e-07
Dinobryon sp.,Trichocerca similis,1.36e-09,7.46e-07
Ictalurus nebulosus,Trichocerca similis,52,7.46e-07
Merismopedia punctata,Trichocerca similis,2.41e-11,7.46e-07
Notemigonus crysoleucas,Trichocerca similis,7,7.46e-07
Scenedesmus dimorphus,Trichocerca similis,1.61e-10,7.46e-07
Scenedesmus sp.,Trichocerca similis,1.61e-10,7.46e-07
Schroederia setigera,Trichocerca similis,6.37e-10,7.46e-07
Synura uvella,Trichocerca similis,1.61e-10,7.46e-07
Uroglenopsis americana,Trichocerca similis,4.79e-11,7.46e-07
benthic detritus,Trichocerca similis,-999,7.46e-07
fish eggs,Trichocerca similis,0.0201,7.46e-07
fish fry,Trichocerca similis,0.016,7.46e-07
Arthrodesmus subulatus,Gastropus stylifer,2.39e-10,8.55e-07
Arthrodesmus subulatus,Polyarthra major,2.39e-10,8.55e-07
Cryptomonas ovata,Gastropus stylifer,4.75e-11,8.55e-07
Cryptomonas ovata,Polyarthra major,4.75e-11,8.55e-07
Dinobryon sp.,Gastropus stylifer,1.36e-09,8.55e-07
Dinobryon sp.,Polyarthra major,1.36e-09,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,52,8.55e-07
Ictalurus nebulosus,Polyarthra major,52,8.55e-07
Merismopedia punctata,Gastropus stylifer,2.41e-11,8.55e-07
Merismopedia punctata,Polyarthra major,2.41e-11,8.55e-07
Notemigonus crysoleucas,Gastropus stylifer,7,8.55e-07
Notemigonus crysoleucas,Polyarthra major,7,8.55e-07
Scenedesmus dimorphus,Gastropus stylifer,1.61e-10,8.55e-07
Scenedesmus dimorphus,Polyarthra major,1.61e-10,8.55e-07
Scenedesmus sp.,Gastropus stylifer,1.61e-10,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
Schroederia setigera,Gastropus stylifer,6.37e-10,8.55e-07
Schroederia setigera,Polyarthra major,6.37e-10,8.55e-07
Synura uvella,Gastropus stylifer,1.61e-10,8.55e-07
Synura uvella,Polyarthra major,1.61e-10,8.55e-07
Uroglenopsis americana,Gastropus stylifer,4.79e-11,8.55e-07
Uroglenopsis americana,Polyarthra major,4.79e-11,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
fish eggs,Gastropus stylifer,0.0201,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Arthrodesmus subulatus,Trichocerca multicrinis,2.39e-10,1.23e-06
Cryptomonas ovata,Trichocerca multicrinis,4.75e-11,1.23e-06
Dinobryon sp.,Trichocerca multicrinis,1.36e-09,1.23e-06
Ictalurus nebulosus,Trichocerca multicrinis,52,1.23e-06
Merismopedia punctata,Trichocerca multicrinis,2.41e-11,1.23e-06
Notemigonus crysoleucas,Trichocerca multicrinis,7,1.23e-06
Scenedesmus dimorphus,Trichocerca multicrinis,1.61e-10,1.23e-06
Scenedesmus sp.,Trichocerca multicrinis,1.61e-10,1.23e-06
Schroederia setigera,Trichocerca multicrinis,6.37e-10,1.23e-06
Synura uvella,Trichocerca multicrinis,1.61e-10,1.23e-06
Uroglenopsis americana,Trichocerca multicrinis,4.79e-11,1.23e-06
benthic detritus,Trichocerca multicrinis,-999,1.23e-06
fish eggs,Trichocerca multicrinis,0.0201,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
Arthrodesmus subulatus,Bosmina longirostris,2.39e-10,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,52,1.55e-06
Merismopedia punctata,Bosmina longirostris,2.41e-11,1.55e-06
Notemigonus crysoleucas,Bosmina longirostris,7,1.55e-06
Scenedesmus dimorphus,Bosmina longirostris,1.61e-10,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Synura uvella,Bosmina longirostris,1.61e-10,1.55e-06
Uroglenopsis americana,Bosmina longirostris,4.79e-11,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Arthrodesmus subulatus,Keratella crassa,2.39e-10,1.89e-06
Cryptomonas ovata,Keratella crassa,4.75e-11,1.89e-06
Dinobryon sp.,Keratella crassa,1.36e-09,1.89e-06
Ictalurus nebulosus,Keratella crassa,52,1.89e-06
Merismopedia punctata,Keratella crassa,2.41e-11,1.89e-06
Notemigonus crysoleucas,Keratella crassa,7,1.89e-06
Scenedesmus dimorphus,Keratella crassa,1.61e-10,1.89e-06
Scenedesmus sp.,Keratella crassa,1.61e-10,1.89e-06
Schroederia setigera,Keratella crassa,6.37e-10,1.89e-06
Synura uvella,Keratella crassa,1.61e-10,1.89e-06
Uroglenopsis americana,Keratella crassa,4.79e-11,1.89e-06
benthic detritus,Keratella crassa,-999,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
Alona affinis,Chydorus sphaericus,3.2e-06,2.18e-06
Aphanocapsa sp.,Chydorus sphaericus,7.82e-12,2.18e-06
Arthrodesmus incus,Chydorus sphaericus,2.39e-10,2.18e-06
Arthrodesmus subulatus,Chydorus bicornutus,2.39e-10,2.18e-06
Arthrodesmus subulatus,Chydorus sphaericus,2.39e-10,2.18e-06
Arthrodesmus subulatus,Ploesoma hudsoni,2.39e-10,2.18e-06
Ascomorpha ecaudis,Chydorus sphaericus,3.18e-07,2.18e-06
Asplanchna sp.,Chydorus sphaericus,7.35e-06,2.18e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Ceriodaphnia quadrangula,Chydorus sphaericus,5.85e-06,2.18e-06
Chrysocapsa planktonica,Chydorus sphaericus,1e-09,2.18e-06
Chydorus bicornutus,Chydorus sphaericus,2.18e-06,2.18e-06
Chydorus sphaericus,Chydorus sphaericus,2.18e-06,2.18e-06
Conochiloides unicornis,Chydorus sphaericus,3.18e-07,2.18e-06
Cosmarium sp.,Chydorus sphaericus,3.49e-10,2.18e-06
Cryptomonas ovata,Chydorus bicornutus,4.75e-11,2.18e-06
Cryptomonas ovata,Chydorus sphaericus,4.75e-11,2.18e-06
Cryptomonas ovata,Ploesoma hudsoni,4.75e-11,2.18e-06
Cyclops vernalis,Chydorus sphaericus,2.24e-05,2.18e-06
Diaphanosoma birgei,Chydorus sphaericus,4.01e-05,2.18e-06
Diaptomus minutus,Chydorus sphaericus,1.44e-05,2.18e-06
Dinobryon sertularia,Chydorus sphaericus,1.36e-09,2.18e-06
Dinobryon sp.,Chydorus bicornutus,1.36e-09,2.18e-06
Dinobryon sp.,Chydorus sphaericus,1.36e-09,2.18e-06
Dinobryon sp.,Ploesoma hudsoni,1.36e-09,2.18e-06
Epishura lacustris,Chydorus sphaericus,0.000122,2.18e-06
Gastropus stylifer,Chydorus sphaericus,8.55e-07,2.18e-06
Holopedium gibberum,Chydorus sphaericus,6.82e-05,2.18e-06
Ictalurus nebulosus,Chydorus bicornutus,52,2.18e-06
Ictalurus nebulosus,Chydorus sphaericus,52,2.18e-06
Ictalurus nebulosus,Ploesoma hudsoni,52,2.18e-06
Kelicottia bostoniensis,Chydorus sphaericus,2e-08,2.18e-06
Keratella crassa,Chydorus sphaericus,1.89e-06,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Keriphyron sp.,Chydorus sphaericus,1.05e-10,2.18e-06
Lecane sp.,Chydorus sphaericus,3.18e-07,2.18e-06
Mallomonas sp.,Chydorus sphaericus,5.65e-09,2.18e-06
Merismopedia punctata,Chydorus bicornutus,2.41e-11,2.18e-06
Merismopedia punctata,Chydorus sphaericus,2.41e-11,2.18e-06
Merismopedia punctata,Ploesoma hudsoni,2.41e-11,2.18e-06
Notemigonus crysoleucas,Chydorus bicornutus,7,2.18e-06
Notemigonus crysoleucas,Chydorus sphaericus,7,2.18e-06
Notemigonus crysoleucas,Ploesoma hudsoni,7,2.18e-06
Oocyctis sp.,Chydorus sphaericus,8.61e-08,2.18e-06
Ophryoxus gracilis,Chydorus sphaericus,4.9e-05,2.18e-06
Pediastrum tetras,Chydorus sphaericus,4.91e-10,2.18e-06
Peridinium inconspicuum,Chydorus sphaericus,5.6e-08,2.18e-06
Peridinium limbatum,Chydorus sphaericus,5.6e-08,2.18e-06
Peridinium wisconsinense,Chydorus sphaericus,5.6e-08,2.18e-06
Ploesoma hudsoni,Chydorus sphaericus,2.18e-06,2.18e-06
Ploesoma truncatum,Chydorus sphaericus,4.92e-07,2.18e-06
Polyarthra major,Chydorus sphaericus,8.55e-07,2.18e-06
Polyarthra remata,Chydorus sphaericus,1.99e-07,2.18e-06
Polyarthra vulgaris,Chydorus sphaericus,5.09e-07,2.18e-06
Scenedesmus dimorphus,Chydorus bicornutus,1.61e-10,2.18e-06
Scenedesmus dimorphus,Chydorus sphaericus,1.61e-10,2.18e-06
Scenedesmus dimorphus,Ploesoma hudsoni,1.61e-10,2.18e-06
Scenedesmus quadricauda,Chydorus sphaericus,1.61e-10,2.18e-06
Scenedesmus sp.,Chydorus bicornutus,1.61e-10,2.18e-06
Scenedesmus sp.,Chydorus sphaericus,1.61e-10,2.18e-06
Scenedesmus sp.,Ploesoma hudsoni,1.61e-10,2.18e-06
Schroederia setigera,Chydorus bicornutus,6.37e-10,2.18e-06
Schroederia setigera,Chydorus sphaericus,6.37e-10,2.18e-06
Schroederia setigera,Ploesoma hudsoni,6.37e-10,2.18e-06
Synura uvella,Chydorus bicornutus,1.61e-10,2.18e-06
Synura uvella,Chydorus sphaericus,1.61e-10,2.18e-06
Synura uvella,Ploesoma hudsoni,1.61e-10,2.18e-06
Trichocerca multicrinis,Chydorus sphaericus,1.23e-06,2.18e-06
Trichocerca similis,Chydorus sphaericus,7.46e-07,2.18e-06
Tropocyclops prasinus,Chydorus sphaericus,6.85e-06,2.18e-06
Uroglenopsis americana,Chydorus bicornutus,4.79e-11,2.18e-06
Uroglenopsis americana,Chydorus sphaericus,4.79e-11,2.18e-06
Uroglenopsis americana,Ploesoma hudsoni,4.79e-11,2.18e-06
benthic detritus,Chydorus bicornutus,-999,2.18e-06
benthic detritus,Chydorus sphaericus,-999,2.18e-06
benthic detritus,Ploesoma hudsoni,-999,2.18e-06
copepod nauplii,Chydorus sphaericus,0.001812356,2.18e-06
fish eggs,Chydorus bicornutus,0.0201,2.18e-06
fish eggs,Chydorus sphaericus,0.0201,2.18e-06
fish eggs,Ploesoma hudsoni,0.0201,2.18e-06
fish fry,Chydorus bicornutus,0.016,2.18e-06
fish fry,Chydorus sphaericus,0.016,2.18e-06
fish fry,Ploesoma hudsoni,0.016,2.18e-06
Arthrodesmus subulatus,Alona affinis,2.39e-10,3.2e-06
Cryptomonas ovata,Alona affinis,4.75e-11,3.2e-06
Dinobryon sp.,Alona affinis,1.36e-09,3.2e-06
Ictalurus nebulosus,Alona affinis,52,3.2e-06
Merismopedia punctata,Alona affinis,2.41e-11,3.2e-06
Notemigonus crysoleucas,Alona affinis,7,3.2e-06
Scenedesmus dimorphus,Alona affinis,1.61e-10,3.2e-06
Scenedesmus sp.,Alona affinis,1.61e-10,3.2e-06
Schroederia setigera,Alona affinis,6.37e-10,3.2e-06
Synura uvella,Alona affinis,1.61e-10,3.2e-06
Uroglenopsis americana,Alona affinis,4.79e-11,3.2e-06
benthic detritus,Alona affinis,-999,3.2e-06
fish eggs,Alona affinis,0.0201,3.2e-06
fish fry,Alona affinis,0.016,3.2e-06
Arthrodesmus subulatus,Ceriodaphnia quadrangula,2.39e-10,5.85e-06
Cryptomonas ovata,Ceriodaphnia quadrangula,4.75e-11,5.85e-06
Dinobryon sp.,Ceriodaphnia quadrangula,1.36e-09,5.85e-06
Ictalurus nebulosus,Ceriodaphnia quadrangula,52,5.85e-06
Merismopedia punctata,Ceriodaphnia quadrangula,2.41e-11,5.85e-06
Notemigonus crysoleucas,Ceriodaphnia quadrangula,7,5.85e-06
Scenedesmus dimorphus,Ceriodaphnia quadrangula,1.61e-10,5.85e-06
Scenedesmus sp.,Ceriodaphnia quadrangula,1.61e-10,5.85e-06
Schroederia setigera,Ceriodaphnia quadrangula,6.37e-10,5.85e-06
Synura uvella,Ceriodaphnia quadrangula,1.61e-10,5.85e-06
Uroglenopsis americana,Ceriodaphnia quadrangula,4.79e-11,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
fish eggs,Ceriodaphnia quadrangula,0.0201,5.85e-06
fish fry,Ceriodaphnia quadrangula,0.016,5.85e-06
Alona affinis,Tropocyclops prasinus,3.2e-06,6.85e-06
Aphanocapsa sp.,Tropocyclops prasinus,7.82e-12,6.85e-06
Arthrodesmus incus,Tropocyclops prasinus,2.39e-10,6.85e-06
Arthrodesmus subulatus,Tropocyclops prasinus,2.39e-10,6.85e-06
Ascomorpha ecaudis,Tropocyclops prasinus,3.18e-07,6.85e-06
Asplanchna sp.,Tropocyclops prasinus,7.35e-06,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Ceriodaphnia quadrangula,Tropocyclops prasinus,5.85e-06,6.85e-06
Chrysocapsa planktonica,Tropocyclops prasinus,1e-09,6.85e-06
Chydorus bicornutus,Tropocyclops prasinus,2.18e-06,6.85e-06
Chydorus sphaericus,Tropocyclops prasinus,2.18e-06,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Cosmarium sp.,Tropocyclops prasinus,3.49e-10,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Cyclops vernalis,Tropocyclops prasinus,2.24e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Dinobryon sertularia,Tropocyclops prasinus,1.36e-09,6.85e-06
Dinobryon sp.,Tropocyclops prasinus,1.36e-09,6.85e-06
Epishura lacustris,Tropocyclops prasinus,0.000122,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Keriphyron sp.,Tropocyclops prasinus,1.05e-10,6.85e-06
Lecane sp.,Tropocyclops prasinus,3.18e-07,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Merismopedia punctata,Tropocyclops prasinus,2.41e-11,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Ophryoxus gracilis,Tropocyclops prasinus,4.9e-05,6.85e-06
Pediastrum tetras,Tropocyclops prasinus,4.91e-10,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Peridinium limbatum,Tropocyclops prasinus,5.6e-08,6.85e-06
Peridinium wisconsinense,Tropocyclops prasinus,5.6e-08,6.85e-06
Ploesoma hudsoni,Tropocyclops prasinus,2.18e-06,6.85e-06
Ploesoma truncatum,Tropocyclops prasinus,4.92e-07,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Polyarthra vulgaris,Tropocyclops prasinus,5.09e-07,6.85e-06
Scenedesmus dimorphus,Tropocyclops prasinus,1.61e-10,6.85e-06
Scenedesmus quadricauda,Tropocyclops prasinus,1.61e-10,6.85e-06
Scenedesmus sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Synura uvella,Tropocyclops prasinus,1.61e-10,6.85e-06
Trichocerca multicrinis,Tropocyclops prasinus,1.23e-06,6.85e-06
Trichocerca similis,Tropocyclops prasinus,7.46e-07,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
Uroglenopsis americana,Tropocyclops prasinus,4.79e-11,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
Alona affinis,Asplanchna sp.,3.2e-06,7.35e-06
Aphanocapsa sp.,Asplanchna sp.,7.82e-12,7.35e-06
Arthrodesmus incus,Asplanchna sp.,2.39e-10,7.35e-06
Arthrodesmus subulatus,Asplanchna sp.,2.39e-10,7.35e-06
Ascomorpha ecaudis,Asplanchna sp.,3.18e-07,7.35e-06
Asplanchna sp.,Asplanchna sp.,7.35e-06,7.35e-06
Bosmina longirostris,Asplanchna sp.,1.55e-06,7.35e-06
Ceriodaphnia quadrangula,Asplanchna sp.,5.85e-06,7.35e-06
Chrysocapsa planktonica,Asplanchna sp.,1e-09,7.35e-06
Chydorus bicornutus,Asplanchna sp.,2.18e-06,7.35e-06
Chydorus sphaericus,Asplanchna sp.,2.18e-06,7.35e-06
Conochiloides unicornis,Asplanchna sp.,3.18e-07,7.35e-06
Cosmarium sp.,Asplanchna sp.,3.49e-10,7.35e-06
Cryptomonas ovata,Asplanchna sp.,4.75e-11,7.35e-06
Cyclops vernalis,Asplanchna sp.,2.24e-05,7.35e-06
Diaphanosoma birgei,Asplanchna sp.,4.01e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon sertularia,Asplanchna sp.,1.36e-09,7.35e-06
Dinobryon sp.,Asplanchna sp.,1.36e-09,7.35e-06
Epishura lacustris,Asplanchna sp.,0.000122,7.35e-06
Gastropus stylifer,Asplanchna sp.,8.55e-07,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Kelicottia bostoniensis,Asplanchna sp.,2e-08,7.35e-06
Keratella crassa,Asplanchna sp.,1.89e-06,7.35e-06
Keratella taurocephala,Asplanchna sp.,1e-08,7.35e-06
Keriphyron sp.,Asplanchna sp.,1.05e-10,7.35e-06
Lecane sp.,Asplanchna sp.,3.18e-07,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Merismopedia punctata,Asplanchna sp.,2.41e-11,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Ophryoxus gracilis,Asplanchna sp.,4.9e-05,7.35e-06
Pediastrum tetras,Asplanchna sp.,4.91e-10,7.35e-06
Peridinium inconspicuum,Asplanchna sp.,5.6e-08,7.35e-06
Peridinium limbatum,Asplanchna sp.,5.6e-08,7.35e-06
Peridinium wisconsinense,Asplanchna sp.,5.6e-08,7.35e-06
Ploesoma hudsoni,Asplanchna sp.,2.18e-06,7.35e-06
Ploesoma truncatum,Asplanchna sp.,4.92e-07,7.35e-06
Polyarthra major,Asplanchna sp.,8.55e-07,7.35e-06
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Polyarthra vulgaris,Asplanchna sp.,5.09e-07,7.35e-06
Scenedesmus dimorphus,Asplanchna sp.,1.61e-10,7.35e-06
Scenedesmus quadricauda,Asplanchna sp.,1.61e-10,7.35e-06
Scenedesmus sp.,Asplanchna sp.,1.61e-10,7.35e-06
Schroederia setigera,Asplanchna sp.,6.37e-10,7.35e-06
Synura uvella,Asplanchna sp.,1.61e-10,7.35e-06
Trichocerca multicrinis,Asplanchna sp.,1.23e-06,7.35e-06
Trichocerca similis,Asplanchna sp.,7.46e-07,7.35e-06
Tropocyclops prasinus,Asplanchna sp.,6.85e-06,7.35e-06
Uroglenopsis americana,Asplanchna sp.,4.79e-11,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
Alona affinis,Diaptomus minutus,3.2e-06,1.44e-05
Aphanocapsa sp.,Diaptomus minutus,7.82e-12,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Arthrodesmus subulatus,Diaptomus minutus,2.39e-10,1.44e-05
