Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,dead organic matter,0.007247949,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Brachyderinae sp.,mykorrhiza,0.007247949,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Ceratozetes gracilis,algae,3.57e-05,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Chamobates borealis,algae,1.99e-05,-999
Chamobates borealis,dead organic matter,1.99e-05,-999
Chamobates borealis,leaf litter,1.99e-05,-999
Chamobates borealis,plants,1.99e-05,-999
Chamobates borealis,root exudates,1.99e-05,-999
Chamobates borealis,roots,1.99e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chordeumatidae (juv) {m},algae,0.001220857,-999
Chordeumatidae (juv) {m},dead organic matter,0.001220857,-999
Chordeumatidae (juv) {m},leaf litter,0.001220857,-999
Chordeumatidae (juv) {m},mykorrhiza,0.001220857,-999
Chordeumatidae (juv) {m},plants,0.001220857,-999
Chordeumatidae (juv) {m},root exudates,0.001220857,-999
Chordeumatidae (juv) {m},roots,0.001220857,-999
Chordeumatidae (juv) {m},saphrophytes,0.001220857,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Curculionidae sp.,algae,0.006092829,-999
Curculionidae sp.,dead organic matter,0.006092829,-999
Curculionidae sp.,leaf litter,0.006092829,-999
Curculionidae sp.,mykorrhiza,0.006092829,-999
Curculionidae sp.,plants,0.006092829,-999
Curculionidae sp.,root exudates,0.006092829,-999
Curculionidae sp.,roots,0.006092829,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Damaeus riparius,algae,0.000216929,-999
Damaeus riparius,dead organic matter,0.000216929,-999
Damaeus riparius,leaf litter,0.000216929,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Damaeus riparius,plants,0.000216929,-999
Damaeus riparius,root exudates,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Damaeus riparius,saphrophytes,0.000216929,-999
Desoria violacea,algae,8.34e-06,-999
Desoria violacea,dead organic matter,8.34e-06,-999
Desoria violacea,leaf litter,8.34e-06,-999
Desoria violacea,mykorrhiza,8.34e-06,-999
Desoria violacea,plants,8.34e-06,-999
Desoria violacea,root exudates,8.34e-06,-999
Desoria violacea,roots,8.34e-06,-999
Desoria violacea,saphrophytes,8.34e-06,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Deuterosminthurus pallipes,algae,5.1e-06,-999
Deuterosminthurus pallipes,dead organic matter,5.1e-06,-999
Deuterosminthurus pallipes,leaf litter,5.1e-06,-999
Deuterosminthurus pallipes,mykorrhiza,5.1e-06,-999
Deuterosminthurus pallipes,plants,5.1e-06,-999
Deuterosminthurus pallipes,root exudates,5.1e-06,-999
Deuterosminthurus pallipes,roots,5.1e-06,-999
Deuterosminthurus pallipes,saphrophytes,5.1e-06,-999
Dinychus perforatus (juv),algae,4.04e-05,-999
Dinychus perforatus (juv),dead organic matter,4.04e-05,-999
Dinychus perforatus (juv),leaf litter,4.04e-05,-999
Dinychus perforatus (juv),mykorrhiza,4.04e-05,-999
Dinychus perforatus (juv),plants,4.04e-05,-999
Dinychus perforatus (juv),root exudates,4.04e-05,-999
Dinychus perforatus (juv),roots,4.04e-05,-999
Dinychus perforatus (juv),saphrophytes,4.04e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Discus rotundatus,algae,0.007771684,-999
Discus rotundatus,dead organic matter,0.007771684,-999
Discus rotundatus,leaf litter,0.007771684,-999
Discus rotundatus,plants,0.007771684,-999
Discus rotundatus,root exudates,0.007771684,-999
Discus rotundatus,roots,0.007771684,-999
Discus rotundatus (juv),algae,0.003997226,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),plants,0.003997226,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Elateridae sp.,algae,0.02957777,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,leaf litter,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Elateridae sp.,root exudates,0.02957777,-999
Elateridae sp.,roots,0.02957777,-999
Elateridae sp.,saphrophytes,0.02957777,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Epicrius canestrinii,algae,2.2e-05,-999
Epicrius canestrinii,dead organic matter,2.2e-05,-999
Epicrius canestrinii,leaf litter,2.2e-05,-999
Epicrius canestrinii,mykorrhiza,2.2e-05,-999
Epicrius canestrinii,plants,2.2e-05,-999
Epicrius canestrinii,root exudates,2.2e-05,-999
Epicrius canestrinii,roots,2.2e-05,-999
Epicrius canestrinii,saphrophytes,2.2e-05,-999
Epicrius sp. (juv),algae,3.7e-06,-999
Epicrius sp. (juv),dead organic matter,3.7e-06,-999
Epicrius sp. (juv),leaf litter,3.7e-06,-999
Epicrius sp. (juv),mykorrhiza,3.7e-06,-999
Epicrius sp. (juv),plants,3.7e-06,-999
Epicrius sp. (juv),root exudates,3.7e-06,-999
Epicrius sp. (juv),roots,3.7e-06,-999
Epicrius sp. (juv),saphrophytes,3.7e-06,-999
Euconulus fulvus,algae,0.000675792,-999
Euconulus fulvus,dead organic matter,0.000675792,-999
Euconulus fulvus,leaf litter,0.000675792,-999
Euconulus fulvus,plants,0.000675792,-999
Euconulus fulvus,root exudates,0.000675792,-999
Euconulus fulvus,roots,0.000675792,-999
Eulohmannia ribagai,algae,8.7e-05,-999
Eulohmannia ribagai,dead organic matter,8.7e-05,-999
Eulohmannia ribagai,leaf litter,8.7e-05,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Eulohmannia ribagai,plants,8.7e-05,-999
Eulohmannia ribagai,root exudates,8.7e-05,-999
Eulohmannia ribagai,roots,8.7e-05,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Euophrys frontalis,saphrophytes,0.00313298,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Eurocoelotes inermis,algae,0.086659497,-999
Eurocoelotes inermis,dead organic matter,0.086659497,-999
Eurocoelotes inermis,leaf litter,0.086659497,-999
Eurocoelotes inermis,mykorrhiza,0.086659497,-999
Eurocoelotes inermis,plants,0.086659497,-999
Eurocoelotes inermis,root exudates,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis mandibularis,roots,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geholaspis sp. (juv),dead organic matter,4.74e-05,-999
Geholaspis sp. (juv),leaf litter,4.74e-05,-999
Geholaspis sp. (juv),mykorrhiza,4.74e-05,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Geholaspis sp. (juv),root exudates,4.74e-05,-999
Geholaspis sp. (juv),roots,4.74e-05,-999
Geholaspis sp. (juv),saphrophytes,4.74e-05,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus insculptus,algae,0.005906476,-999
Geophilus insculptus,dead organic matter,0.005906476,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus insculptus,root exudates,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Glomeris sp.,algae,0.134805,-999
Glomeris sp.,dead organic matter,0.134805,-999
Glomeris sp.,leaf litter,0.134805,-999
Glomeris sp.,mykorrhiza,0.134805,-999
Glomeris sp.,plants,0.134805,-999
Glomeris sp.,root exudates,0.134805,-999
Glomeris sp.,roots,0.134805,-999
Glomeris sp.,saphrophytes,0.134805,-999
Hahnia pusilla,algae,0.001021355,-999
Hahnia pusilla,dead organic matter,0.001021355,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahnia pusilla,mykorrhiza,0.001021355,-999
Hahnia pusilla,plants,0.001021355,-999
Hahnia pusilla,root exudates,0.001021355,-999
Hahnia pusilla,roots,0.001021355,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida (juv) small,algae,0.002996785,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Harpactea lepida (juv) small,mykorrhiza,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Harpactea lepida large,algae,0.014693674,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida large,root exudates,0.014693674,-999
Harpactea lepida large,roots,0.014693674,-999
Harpactea lepida large,saphrophytes,0.014693674,-999
Holoparasitus stramenti,algae,3.12e-05,-999
Holoparasitus stramenti,dead organic matter,3.12e-05,-999
Holoparasitus stramenti,leaf litter,3.12e-05,-999
Holoparasitus stramenti,mykorrhiza,3.12e-05,-999
Holoparasitus stramenti,plants,3.12e-05,-999
Holoparasitus stramenti,root exudates,3.12e-05,-999
Holoparasitus stramenti,roots,3.12e-05,-999
Holoparasitus stramenti,saphrophytes,3.12e-05,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Hypochthonius rufulus,roots,2.51e-05,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Leitneria granulata (juv),leaf litter,4.8e-06,-999
Leitneria granulata (juv),mykorrhiza,4.8e-06,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Leitneria granulata (juv),root exudates,4.8e-06,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Leitneria granulata (juv),saphrophytes,4.8e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Liebstadia similis,algae,5.39e-05,-999
Liebstadia similis,dead organic matter,5.39e-05,-999
Liebstadia similis,leaf litter,5.39e-05,-999
Liebstadia similis,mykorrhiza,5.39e-05,-999
Liebstadia similis,plants,5.39e-05,-999
Liebstadia similis,root exudates,5.39e-05,-999
Liebstadia similis,roots,5.39e-05,-999
Liebstadia similis,saphrophytes,5.39e-05,-999
Ligidium hypnorum,algae,0.005681208,-999
Ligidium hypnorum,dead organic matter,0.005681208,-999
Ligidium hypnorum,leaf litter,0.005681208,-999
Ligidium hypnorum,mykorrhiza,0.005681208,-999
Ligidium hypnorum,plants,0.005681208,-999
Ligidium hypnorum,root exudates,0.005681208,-999
Ligidium hypnorum,roots,0.005681208,-999
Ligidium hypnorum,saphrophytes,0.005681208,-999
Limax cinereoniger,Enchytraeidae,3.3210975,-999
Limax cinereoniger,algae,3.3210975,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Limax cinereoniger,mykorrhiza,3.3210975,-999
Limax cinereoniger,plants,3.3210975,-999
Limax cinereoniger,root exudates,3.3210975,-999
Limax cinereoniger,roots,3.3210975,-999
Limax cinereoniger,saphrophytes,3.3210975,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lithobius cf. crassipes (juv),algae,0.000951286,-999
Lithobius cf. crassipes (juv),dead organic matter,0.000951286,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius cf. crassipes (juv),mykorrhiza,0.000951286,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Lithobius cf. crassipes (juv),root exudates,0.000951286,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius cf. crassipes (juv),saphrophytes,0.000951286,-999
Lithobius crassipes,algae,0.003348347,-999
Lithobius crassipes,dead organic matter,0.003348347,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius crassipes,mykorrhiza,0.003348347,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius crassipes,root exudates,0.003348347,-999
Lithobius crassipes,roots,0.003348347,-999
Lithobius crassipes,saphrophytes,0.003348347,-999
Lithobius dentatus,algae,0.006537213,-999
Lithobius dentatus,dead organic matter,0.006537213,-999
Lithobius dentatus,leaf litter,0.006537213,-999
Lithobius dentatus,mykorrhiza,0.006537213,-999
Lithobius dentatus,plants,0.006537213,-999
Lithobius dentatus,root exudates,0.006537213,-999
Lithobius dentatus,roots,0.006537213,-999
Lithobius dentatus,saphrophytes,0.006537213,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lumbricus rubellus (juv),Enchytraeidae,0.135,-999
Lumbricus rubellus (juv),algae,0.135,-999
Lumbricus rubellus (juv),dead organic matter,0.135,-999
Lumbricus rubellus (juv),leaf litter,0.135,-999
Lumbricus rubellus (juv),mykorrhiza,0.135,-999
Lumbricus rubellus (juv),plants,0.135,-999
Lumbricus rubellus (juv),root exudates,0.135,-999
Lumbricus rubellus (juv),roots,0.135,-999
Lumbricus rubellus (juv),saphrophytes,0.135,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
