Prey,Predator,PreyMass,PredatorMass
Gammaridae,Lomentaria articulata,0.0009,0.000228
Gammaridae,Palmaria palmata,0.0009,0.000228
Gibbula umbilicalis,Corallina officinalis,0.0663,0.000228
Gibbula umbilicalis,Fucus serratus,0.0663,0.000228
Gibbula umbilicalis,Fucus vesiculosus,0.0663,0.000228
Gibbula umbilicalis,Lithophyllum incrustans,0.0663,0.000228
Gibbula umbilicalis,Lomentaria articulata,0.0663,0.000228
Gibbula umbilicalis,Palmaria palmata,0.0663,0.000228
Halacaridae,Corallina officinalis,0.0002,0.000228
Halacaridae,Fucus serratus,0.0002,0.000228
Halacaridae,Fucus vesiculosus,0.0002,0.000228
Halacaridae,Lithophyllum incrustans,0.0002,0.000228
Halacaridae,Lomentaria articulata,0.0002,0.000228
Halacaridae,Palmaria palmata,0.0002,0.000228
Harparticoida,Corallina officinalis,0.001,0.000228
Harparticoida,Fucus serratus,0.001,0.000228
Harparticoida,Fucus vesiculosus,0.001,0.000228
Harparticoida,Lithophyllum incrustans,0.001,0.000228
Harparticoida,Lomentaria articulata,0.001,0.000228
Harparticoida,Palmaria palmata,0.001,0.000228
Insecta,Corallina officinalis,0.0002,0.000228
Insecta,Fucus serratus,0.0002,0.000228
Insecta,Fucus vesiculosus,0.0002,0.000228
Insecta,Lithophyllum incrustans,0.0002,0.000228
Insecta,Lomentaria articulata,0.0002,0.000228
Insecta,Palmaria palmata,0.0002,0.000228
Lineus ruber,Corallina officinalis,0.0002,0.000228
Lineus ruber,Fucus serratus,0.0002,0.000228
Lineus ruber,Fucus vesiculosus,0.0002,0.000228
Lineus ruber,Lithophyllum incrustans,0.0002,0.000228
Lineus ruber,Lomentaria articulata,0.0002,0.000228
Lineus ruber,Palmaria palmata,0.0002,0.000228
Lithophyllum incrustans,Corallina officinalis,0.000228,0.000228
Lithophyllum incrustans,Fucus serratus,0.000228,0.000228
Lithophyllum incrustans,Fucus vesiculosus,0.000228,0.000228
Lithophyllum incrustans,Lomentaria articulata,0.000228,0.000228
Lithophyllum incrustans,Palmaria palmata,0.000228,0.000228
Littorina littorea,Corallina officinalis,0.0142,0.000228
Littorina littorea,Fucus serratus,0.0142,0.000228
Littorina littorea,Lithophyllum incrustans,0.0142,0.000228
Littorina littorea,Lomentaria articulata,0.0142,0.000228
Littorina littorea,Palmaria palmata,0.0142,0.000228
Littorina saxatilis,Corallina officinalis,0.01,0.000228
Littorina saxatilis,Fucus serratus,0.01,0.000228
Littorina saxatilis,Fucus vesiculosus,0.01,0.000228
Littorina saxatilis,Lithophyllum incrustans,0.01,0.000228
Littorina saxatilis,Lomentaria articulata,0.01,0.000228
Littorina saxatilis,Palmaria palmata,0.01,0.000228
Lomentaria articulata,Corallina officinalis,0.000228,0.000228
Lomentaria articulata,Fucus serratus,0.000228,0.000228
Lomentaria articulata,Fucus vesiculosus,0.000228,0.000228
Lomentaria articulata,Lithophyllum incrustans,0.000228,0.000228
Lomentaria articulata,Palmaria palmata,0.000228,0.000228
Nematoda,Corallina officinalis,0.01,0.000228
Nematoda,Fucus serratus,0.01,0.000228
Nematoda,Fucus vesiculosus,0.01,0.000228
Nematoda,Lithophyllum incrustans,0.01,0.000228
Nematoda,Lomentaria articulata,0.01,0.000228
Nematoda,Palmaria palmata,0.01,0.000228
Nucella lapillus,Corallina officinalis,0.01,0.000228
Nucella lapillus,Fucus serratus,0.01,0.000228
Nucella lapillus,Fucus vesiculosus,0.01,0.000228
Nucella lapillus,Lithophyllum incrustans,0.01,0.000228
Nucella lapillus,Lomentaria articulata,0.01,0.000228
Nucella lapillus,Palmaria palmata,0.01,0.000228
Oligochaeta,Corallina officinalis,0.0004,0.000228
Oligochaeta,Fucus serratus,0.0004,0.000228
Oligochaeta,Fucus vesiculosus,0.0004,0.000228
Oligochaeta,Lithophyllum incrustans,0.0004,0.000228
Oligochaeta,Lomentaria articulata,0.0004,0.000228
Oligochaeta,Palmaria palmata,0.0004,0.000228
Ophiocomina nigra,Corallina officinalis,0.01,0.000228
Ophiocomina nigra,Fucus serratus,0.01,0.000228
Ophiocomina nigra,Fucus vesiculosus,0.01,0.000228
Ophiocomina nigra,Lithophyllum incrustans,0.01,0.000228
Ophiocomina nigra,Lomentaria articulata,0.01,0.000228
Ophiocomina nigra,Palmaria palmata,0.01,0.000228
Ostracoda,Corallina officinalis,0.001,0.000228
Ostracoda,Fucus serratus,0.001,0.000228
Ostracoda,Fucus vesiculosus,0.001,0.000228
Ostracoda,Lithophyllum incrustans,0.001,0.000228
Ostracoda,Lomentaria articulata,0.001,0.000228
Ostracoda,Palmaria palmata,0.001,0.000228
Palmaria palmata,Corallina officinalis,0.000228,0.000228
Palmaria palmata,Fucus serratus,0.000228,0.000228
Palmaria palmata,Fucus vesiculosus,0.000228,0.000228
Palmaria palmata,Lithophyllum incrustans,0.000228,0.000228
Palmaria palmata,Lomentaria articulata,0.000228,0.000228
Patella vulgata,Corallina officinalis,0.01,0.000228
Patella vulgata,Fucus serratus,0.01,0.000228
Patella vulgata,Fucus vesiculosus,0.01,0.000228
Patella vulgata,Lithophyllum incrustans,0.01,0.000228
Patella vulgata,Lomentaria articulata,0.01,0.000228
Patella vulgata,Palmaria palmata,0.01,0.000228
Phorcus lineatus,Corallina officinalis,0.01,0.000228
Phorcus lineatus,Fucus serratus,0.01,0.000228
Phorcus lineatus,Fucus vesiculosus,0.01,0.000228
Phorcus lineatus,Lithophyllum incrustans,0.01,0.000228
Phorcus lineatus,Lomentaria articulata,0.01,0.000228
Phorcus lineatus,Palmaria palmata,0.01,0.000228
PhytoP,Corallina officinalis,0.0001,0.000228
PhytoP,Fucus serratus,0.0001,0.000228
PhytoP,Fucus vesiculosus,0.0001,0.000228
PhytoP,Lithophyllum incrustans,0.0001,0.000228
PhytoP,Lomentaria articulata,0.0001,0.000228
PhytoP,Palmaria palmata,0.0001,0.000228
Polychaeta,Corallina officinalis,0.0035,0.000228
Polychaeta,Fucus serratus,0.0035,0.000228
Polychaeta,Fucus vesiculosus,0.0035,0.000228
Polychaeta,Lithophyllum incrustans,0.0035,0.000228
Polychaeta,Lomentaria articulata,0.0035,0.000228
Polychaeta,Palmaria palmata,0.0035,0.000228
Pomatoschistus minutus,Corallina officinalis,0.01,0.000228
Pomatoschistus minutus,Fucus serratus,0.01,0.000228
Pomatoschistus minutus,Fucus vesiculosus,0.01,0.000228
Pomatoschistus minutus,Lithophyllum incrustans,0.01,0.000228
Pomatoschistus minutus,Lomentaria articulata,0.01,0.000228
Pomatoschistus minutus,Palmaria palmata,0.01,0.000228
Zooplankton,Corallina officinalis,0.001,0.000228
Zooplankton,Fucus serratus,0.001,0.000228
Zooplankton,Fucus vesiculosus,0.001,0.000228
Zooplankton,Lithophyllum incrustans,0.001,0.000228
Zooplankton,Lomentaria articulata,0.001,0.000228
Zooplankton,Palmaria palmata,0.001,0.000228
Corallina officinalis,Bivalvia,0.000228,0.0004
Corallina officinalis,Oligochaeta,0.000228,0.0004
Fucus serratus,Bivalvia,0.000228,0.0004
Fucus serratus,Oligochaeta,0.000228,0.0004
Fucus vesiculosus,Bivalvia,0.000228,0.0004
Fucus vesiculosus,Oligochaeta,0.000228,0.0004
Lineus ruber,Bivalvia,0.0002,0.0004
Lineus ruber,Oligochaeta,0.0002,0.0004
Lithophyllum incrustans,Bivalvia,0.000228,0.0004
Lithophyllum incrustans,Oligochaeta,0.000228,0.0004
Lomentaria articulata,Bivalvia,0.000228,0.0004
Lomentaria articulata,Oligochaeta,0.000228,0.0004
Oligochaeta,Bivalvia,0.0004,0.0004
Ophiocomina nigra,Bivalvia,0.01,0.0004
Ophiocomina nigra,Oligochaeta,0.01,0.0004
Palmaria palmata,Bivalvia,0.000228,0.0004
Palmaria palmata,Oligochaeta,0.000228,0.0004
Carcinus maenas,Gammaridae,0.01,0.0009
Gibbula umbilicalis,Gammaridae,0.0663,0.0009
Halacaridae,Gammaridae,0.0002,0.0009
Insecta,Gammaridae,0.0002,0.0009
Lineus ruber,Gammaridae,0.0002,0.0009
Littorina littorea,Gammaridae,0.0142,0.0009
Littorina saxatilis,Gammaridae,0.01,0.0009
Nematoda,Gammaridae,0.01,0.0009
Nucella lapillus,Gammaridae,0.01,0.0009
Ophiocomina nigra,Gammaridae,0.01,0.0009
Ostracoda,Gammaridae,0.001,0.0009
Patella vulgata,Gammaridae,0.01,0.0009
Phorcus lineatus,Gammaridae,0.01,0.0009
Polychaeta,Gammaridae,0.0035,0.0009
Carcinus maenas,Harparticoida,0.01,0.001
Corallina officinalis,Zooplankton,0.000228,0.001
Fucus serratus,Zooplankton,0.000228,0.001
Fucus vesiculosus,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Harparticoida,0.0663,0.001
Halacaridae,Harparticoida,0.0002,0.001
Insecta,Harparticoida,0.0002,0.001
Lineus ruber,Harparticoida,0.0002,0.001
Lineus ruber,Ostracoda,0.0002,0.001
Lineus ruber,Zooplankton,0.0002,0.001
Lithophyllum incrustans,Zooplankton,0.000228,0.001
Littorina littorea,Harparticoida,0.0142,0.001
Littorina saxatilis,Harparticoida,0.01,0.001
Lomentaria articulata,Zooplankton,0.000228,0.001
Nematoda,Harparticoida,0.01,0.001
Nucella lapillus,Harparticoida,0.01,0.001
Oligochaeta,Zooplankton,0.0004,0.001
Ophiocomina nigra,Harparticoida,0.01,0.001
Ophiocomina nigra,Ostracoda,0.01,0.001
Ophiocomina nigra,Zooplankton,0.01,0.001
Ostracoda,Harparticoida,0.001,0.001
Palmaria palmata,Zooplankton,0.000228,0.001
Patella vulgata,Harparticoida,0.01,0.001
Phorcus lineatus,Harparticoida,0.01,0.001
Polychaeta,Harparticoida,0.0035,0.001
Pomatoschistus minutus,Harparticoida,0.01,0.001
Lineus ruber,Polychaeta,0.0002,0.0035
Ophiocomina nigra,Polychaeta,0.01,0.0035
Carcinus maenas,Littorina saxatilis,0.01,0.01
Carcinus maenas,Nematoda,0.01,0.01
Carcinus maenas,Ophiocomina nigra,0.01,0.01
Carcinus maenas,Patella vulgata,0.01,0.01
Carcinus maenas,Phorcus lineatus,0.01,0.01
Gibbula umbilicalis,Littorina saxatilis,0.0663,0.01
Gibbula umbilicalis,Nematoda,0.0663,0.01
Gibbula umbilicalis,Ophiocomina nigra,0.0663,0.01
Gibbula umbilicalis,Patella vulgata,0.0663,0.01
Gibbula umbilicalis,Phorcus lineatus,0.0663,0.01
Halacaridae,Littorina saxatilis,0.0002,0.01
Halacaridae,Nematoda,0.0002,0.01
Halacaridae,Ophiocomina nigra,0.0002,0.01
Halacaridae,Patella vulgata,0.0002,0.01
Halacaridae,Phorcus lineatus,0.0002,0.01
Insecta,Littorina saxatilis,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Insecta,Ophiocomina nigra,0.0002,0.01
Insecta,Patella vulgata,0.0002,0.01
Insecta,Phorcus lineatus,0.0002,0.01
Lineus ruber,Carcinus maenas,0.0002,0.01
Lineus ruber,Littorina saxatilis,0.0002,0.01
Lineus ruber,Nematoda,0.0002,0.01
Lineus ruber,Nucella lapillus,0.0002,0.01
Lineus ruber,Ophiocomina nigra,0.0002,0.01
Lineus ruber,Patella vulgata,0.0002,0.01
Lineus ruber,Phorcus lineatus,0.0002,0.01
Lineus ruber,Pomatoschistus minutus,0.0002,0.01
Littorina littorea,Littorina saxatilis,0.0142,0.01
Littorina littorea,Nematoda,0.0142,0.01
Littorina littorea,Ophiocomina nigra,0.0142,0.01
Littorina littorea,Patella vulgata,0.0142,0.01
Littorina littorea,Phorcus lineatus,0.0142,0.01
Littorina saxatilis,Nematoda,0.01,0.01
Littorina saxatilis,Ophiocomina nigra,0.01,0.01
Littorina saxatilis,Patella vulgata,0.01,0.01
Littorina saxatilis,Phorcus lineatus,0.01,0.01
Nematoda,Littorina saxatilis,0.01,0.01
Nematoda,Ophiocomina nigra,0.01,0.01
Nematoda,Patella vulgata,0.01,0.01
Nematoda,Phorcus lineatus,0.01,0.01
Nucella lapillus,Littorina saxatilis,0.01,0.01
Nucella lapillus,Nematoda,0.01,0.01
Nucella lapillus,Ophiocomina nigra,0.01,0.01
Nucella lapillus,Patella vulgata,0.01,0.01
Nucella lapillus,Phorcus lineatus,0.01,0.01
Ophiocomina nigra,Carcinus maenas,0.01,0.01
Ophiocomina nigra,Littorina saxatilis,0.01,0.01
Ophiocomina nigra,Nematoda,0.01,0.01
Ophiocomina nigra,Nucella lapillus,0.01,0.01
Ophiocomina nigra,Patella vulgata,0.01,0.01
Ophiocomina nigra,Phorcus lineatus,0.01,0.01
Ophiocomina nigra,Pomatoschistus minutus,0.01,0.01
Ostracoda,Littorina saxatilis,0.001,0.01
Ostracoda,Nematoda,0.001,0.01
Ostracoda,Ophiocomina nigra,0.001,0.01
Ostracoda,Patella vulgata,0.001,0.01
Ostracoda,Phorcus lineatus,0.001,0.01
Patella vulgata,Littorina saxatilis,0.01,0.01
Patella vulgata,Nematoda,0.01,0.01
Patella vulgata,Ophiocomina nigra,0.01,0.01
Patella vulgata,Phorcus lineatus,0.01,0.01
Phorcus lineatus,Littorina saxatilis,0.01,0.01
Phorcus lineatus,Nematoda,0.01,0.01
Phorcus lineatus,Ophiocomina nigra,0.01,0.01
Phorcus lineatus,Patella vulgata,0.01,0.01
Polychaeta,Littorina saxatilis,0.0035,0.01
Polychaeta,Nematoda,0.0035,0.01
Polychaeta,Ophiocomina nigra,0.0035,0.01
Polychaeta,Patella vulgata,0.0035,0.01
Polychaeta,Phorcus lineatus,0.0035,0.01
Pomatoschistus minutus,Littorina saxatilis,0.01,0.01
Pomatoschistus minutus,Nematoda,0.01,0.01
Pomatoschistus minutus,Ophiocomina nigra,0.01,0.01
Pomatoschistus minutus,Patella vulgata,0.01,0.01
Pomatoschistus minutus,Phorcus lineatus,0.01,0.01
Carcinus maenas,Littorina littorea,0.01,0.0142
Gibbula umbilicalis,Littorina littorea,0.0663,0.0142
Halacaridae,Littorina littorea,0.0002,0.0142
Insecta,Littorina littorea,0.0002,0.0142
Lineus ruber,Littorina littorea,0.0002,0.0142
Littorina saxatilis,Littorina littorea,0.01,0.0142
Nematoda,Littorina littorea,0.01,0.0142
Nucella lapillus,Littorina littorea,0.01,0.0142
Ophiocomina nigra,Littorina littorea,0.01,0.0142
Ostracoda,Littorina littorea,0.001,0.0142
Patella vulgata,Littorina littorea,0.01,0.0142
Phorcus lineatus,Littorina littorea,0.01,0.0142
Polychaeta,Littorina littorea,0.0035,0.0142
Pomatoschistus minutus,Littorina littorea,0.01,0.0142
Carcinus maenas,Gibbula umbilicalis,0.01,0.0663
Halacaridae,Gibbula umbilicalis,0.0002,0.0663
Insecta,Gibbula umbilicalis,0.0002,0.0663
Lineus ruber,Gibbula umbilicalis,0.0002,0.0663
Littorina littorea,Gibbula umbilicalis,0.0142,0.0663
Littorina saxatilis,Gibbula umbilicalis,0.01,0.0663
Nematoda,Gibbula umbilicalis,0.01,0.0663
Nucella lapillus,Gibbula umbilicalis,0.01,0.0663
Ophiocomina nigra,Gibbula umbilicalis,0.01,0.0663
Ostracoda,Gibbula umbilicalis,0.001,0.0663
Patella vulgata,Gibbula umbilicalis,0.01,0.0663
Phorcus lineatus,Gibbula umbilicalis,0.01,0.0663
Polychaeta,Gibbula umbilicalis,0.0035,0.0663
Pomatoschistus minutus,Gibbula umbilicalis,0.01,0.0663
