Prey,Predator,PreyMass,PredatorMass
Phymatolithon calcareum,Furcellaria lumbricalis,0.0002,0.0002
Phymatolithon calcareum,Nemalion helminthoides,0.0002,0.0002
Phymatolithon calcareum,Spirorbis spirorbis,0.0002,0.0002
Phymatolithon calcareum,Ulva lactuca,0.0002,0.0002
PhytoP,Furcellaria lumbricalis,0.0001,0.0002
PhytoP,Nemalion helminthoides,0.0001,0.0002
PhytoP,Phymatolithon calcareum,0.0001,0.0002
PhytoP,Ulva lactuca,0.0001,0.0002
Polychaeta,Furcellaria lumbricalis,0.0012,0.0002
Polychaeta,Nemalion helminthoides,0.0012,0.0002
Polychaeta,Phymatolithon calcareum,0.0012,0.0002
Polychaeta,Ulva lactuca,0.0012,0.0002
Spirorbis spirorbis,Furcellaria lumbricalis,0.0002,0.0002
Spirorbis spirorbis,Nemalion helminthoides,0.0002,0.0002
Spirorbis spirorbis,Phymatolithon calcareum,0.0002,0.0002
Spirorbis spirorbis,Ulva lactuca,0.0002,0.0002
Stenothoidae,Furcellaria lumbricalis,0.0019,0.0002
Stenothoidae,Nemalion helminthoides,0.0019,0.0002
Stenothoidae,Phymatolithon calcareum,0.0019,0.0002
Stenothoidae,Spirorbis spirorbis,0.0019,0.0002
Stenothoidae,Ulva lactuca,0.0019,0.0002
Tanaidacea,Furcellaria lumbricalis,0.0012,0.0002
Tanaidacea,Nemalion helminthoides,0.0012,0.0002
Tanaidacea,Phymatolithon calcareum,0.0012,0.0002
Tanaidacea,Spirorbis spirorbis,0.0012,0.0002
Tanaidacea,Ulva lactuca,0.0012,0.0002
Ulva lactuca,Furcellaria lumbricalis,0.0002,0.0002
Ulva lactuca,Nemalion helminthoides,0.0002,0.0002
Ulva lactuca,Phymatolithon calcareum,0.0002,0.0002
Ulva lactuca,Spirorbis spirorbis,0.0002,0.0002
Zooplankton,Furcellaria lumbricalis,0.001,0.0002
Zooplankton,Nemalion helminthoides,0.001,0.0002
Zooplankton,Phymatolithon calcareum,0.001,0.0002
Zooplankton,Ulva lactuca,0.001,0.0002
Acanthochitona crinita,Omalogyra atomus,0.01,0.0003
Amphipholis squamata,Omalogyra atomus,0.0006,0.0003
Barleeia sp.,Omalogyra atomus,0.0026,0.0003
Bivalvia,Omalogyra atomus,0.0017,0.0003
Gibbula umbilicalis,Omalogyra atomus,0.3297,0.0003
Halacaridae,Omalogyra atomus,0.0002,0.0003
Insecta,Omalogyra atomus,0.0002,0.0003
Nematoda,Omalogyra atomus,0.0002,0.0003
Nemertea,Omalogyra atomus,0.01,0.0003
Nereis sp.,Omalogyra atomus,0.0076,0.0003
Ostracoda,Omalogyra atomus,0.001,0.0003
Palaemon serratus,Omalogyra atomus,0.01,0.0003
Patella vulgata,Omalogyra atomus,0.01,0.0003
Acanthochitona crinita,Amphipholis squamata,0.01,0.0006
Barleeia sp.,Amphipholis squamata,0.0026,0.0006
Furcellaria lumbricalis,Amphipholis squamata,0.0002,0.0006
Gammaridae,Amphipholis squamata,0.0011,0.0006
Gibbula umbilicalis,Amphipholis squamata,0.3297,0.0006
Nemalion helminthoides,Amphipholis squamata,0.0002,0.0006
Nemertea,Amphipholis squamata,0.01,0.0006
Palaemon serratus,Amphipholis squamata,0.01,0.0006
Patella vulgata,Amphipholis squamata,0.01,0.0006
Phymatolithon calcareum,Amphipholis squamata,0.0002,0.0006
Stenothoidae,Amphipholis squamata,0.0019,0.0006
Tanaidacea,Amphipholis squamata,0.0012,0.0006
Ulva lactuca,Amphipholis squamata,0.0002,0.0006
Acanthochitona crinita,Harparticoida,0.01,0.001
Acanthochitona crinita,Ostracoda,0.01,0.001
Acanthochitona crinita,Zooplankton,0.01,0.001
Amphipholis squamata,Harparticoida,0.0006,0.001
Amphipholis squamata,Ostracoda,0.0006,0.001
Amphipholis squamata,Zooplankton,0.0006,0.001
Barleeia sp.,Harparticoida,0.0026,0.001
Barleeia sp.,Ostracoda,0.0026,0.001
Barleeia sp.,Zooplankton,0.0026,0.001
Bivalvia,Harparticoida,0.0017,0.001
Furcellaria lumbricalis,Zooplankton,0.0002,0.001
Gammaridae,Zooplankton,0.0011,0.001
Gibbula umbilicalis,Harparticoida,0.3297,0.001
Gibbula umbilicalis,Ostracoda,0.3297,0.001
Gibbula umbilicalis,Zooplankton,0.3297,0.001
Halacaridae,Harparticoida,0.0002,0.001
Insecta,Harparticoida,0.0002,0.001
Nemalion helminthoides,Zooplankton,0.0002,0.001
Nematoda,Harparticoida,0.0002,0.001
Nemertea,Harparticoida,0.01,0.001
Nemertea,Ostracoda,0.01,0.001
Nemertea,Zooplankton,0.01,0.001
Omalogyra atomus,Harparticoida,0.0003,0.001
Ostracoda,Harparticoida,0.001,0.001
Palaemon serratus,Harparticoida,0.01,0.001
Palaemon serratus,Ostracoda,0.01,0.001
Palaemon serratus,Zooplankton,0.01,0.001
Patella vulgata,Harparticoida,0.01,0.001
Patella vulgata,Ostracoda,0.01,0.001
Patella vulgata,Zooplankton,0.01,0.001
Phymatolithon calcareum,Zooplankton,0.0002,0.001
Stenothoidae,Zooplankton,0.0019,0.001
Tanaidacea,Zooplankton,0.0012,0.001
Ulva lactuca,Zooplankton,0.0002,0.001
Acanthochitona crinita,Gammaridae,0.01,0.0011
Amphipholis squamata,Gammaridae,0.0006,0.0011
Barleeia sp.,Gammaridae,0.0026,0.0011
Bivalvia,Gammaridae,0.0017,0.0011
Gibbula umbilicalis,Gammaridae,0.3297,0.0011
Halacaridae,Gammaridae,0.0002,0.0011
Insecta,Gammaridae,0.0002,0.0011
Nematoda,Gammaridae,0.0002,0.0011
Nemertea,Gammaridae,0.01,0.0011
Nereis sp.,Gammaridae,0.0076,0.0011
Omalogyra atomus,Gammaridae,0.0003,0.0011
Ostracoda,Gammaridae,0.001,0.0011
Palaemon serratus,Gammaridae,0.01,0.0011
Patella vulgata,Gammaridae,0.01,0.0011
Acanthochitona crinita,Polychaeta,0.01,0.0012
Acanthochitona crinita,Tanaidacea,0.01,0.0012
Amphipholis squamata,Polychaeta,0.0006,0.0012
Amphipholis squamata,Tanaidacea,0.0006,0.0012
Barleeia sp.,Polychaeta,0.0026,0.0012
Barleeia sp.,Tanaidacea,0.0026,0.0012
Bivalvia,Tanaidacea,0.0017,0.0012
Gibbula umbilicalis,Polychaeta,0.3297,0.0012
Gibbula umbilicalis,Tanaidacea,0.3297,0.0012
Halacaridae,Tanaidacea,0.0002,0.0012
Insecta,Tanaidacea,0.0002,0.0012
Nematoda,Tanaidacea,0.0002,0.0012
Nemertea,Polychaeta,0.01,0.0012
Nemertea,Tanaidacea,0.01,0.0012
Nereis sp.,Tanaidacea,0.0076,0.0012
Omalogyra atomus,Tanaidacea,0.0003,0.0012
Ostracoda,Tanaidacea,0.001,0.0012
Palaemon serratus,Polychaeta,0.01,0.0012
Palaemon serratus,Tanaidacea,0.01,0.0012
Patella vulgata,Polychaeta,0.01,0.0012
Patella vulgata,Tanaidacea,0.01,0.0012
Acanthochitona crinita,Bivalvia,0.01,0.0017
Amphipholis squamata,Bivalvia,0.0006,0.0017
Barleeia sp.,Bivalvia,0.0026,0.0017
Furcellaria lumbricalis,Bivalvia,0.0002,0.0017
Gammaridae,Bivalvia,0.0011,0.0017
Gibbula umbilicalis,Bivalvia,0.3297,0.0017
Nemalion helminthoides,Bivalvia,0.0002,0.0017
Nemertea,Bivalvia,0.01,0.0017
Palaemon serratus,Bivalvia,0.01,0.0017
Patella vulgata,Bivalvia,0.01,0.0017
Phymatolithon calcareum,Bivalvia,0.0002,0.0017
Stenothoidae,Bivalvia,0.0019,0.0017
Tanaidacea,Bivalvia,0.0012,0.0017
Ulva lactuca,Bivalvia,0.0002,0.0017
Acanthochitona crinita,Stenothoidae,0.01,0.0019
Amphipholis squamata,Stenothoidae,0.0006,0.0019
Barleeia sp.,Stenothoidae,0.0026,0.0019
Gibbula umbilicalis,Stenothoidae,0.3297,0.0019
Nemertea,Stenothoidae,0.01,0.0019
Palaemon serratus,Stenothoidae,0.01,0.0019
Patella vulgata,Stenothoidae,0.01,0.0019
Acanthochitona crinita,Barleeia sp.,0.01,0.0026
Amphipholis squamata,Barleeia sp.,0.0006,0.0026
Bivalvia,Barleeia sp.,0.0017,0.0026
Gibbula umbilicalis,Barleeia sp.,0.3297,0.0026
Halacaridae,Barleeia sp.,0.0002,0.0026
Insecta,Barleeia sp.,0.0002,0.0026
Nematoda,Barleeia sp.,0.0002,0.0026
Nemertea,Barleeia sp.,0.01,0.0026
Nereis sp.,Barleeia sp.,0.0076,0.0026
Omalogyra atomus,Barleeia sp.,0.0003,0.0026
Ostracoda,Barleeia sp.,0.001,0.0026
Palaemon serratus,Barleeia sp.,0.01,0.0026
Patella vulgata,Barleeia sp.,0.01,0.0026
Acanthochitona crinita,Nereis sp.,0.01,0.0076
Amphipholis squamata,Nereis sp.,0.0006,0.0076
Barleeia sp.,Nereis sp.,0.0026,0.0076
Bivalvia,Nereis sp.,0.0017,0.0076
Gibbula umbilicalis,Nereis sp.,0.3297,0.0076
Halacaridae,Nereis sp.,0.0002,0.0076
Insecta,Nereis sp.,0.0002,0.0076
Nematoda,Nereis sp.,0.0002,0.0076
Omalogyra atomus,Nereis sp.,0.0003,0.0076
Ostracoda,Nereis sp.,0.001,0.0076
Palaemon serratus,Nereis sp.,0.01,0.0076
Patella vulgata,Nereis sp.,0.01,0.0076
Acanthochitona crinita,Nemertea,0.01,0.01
Acanthochitona crinita,Palaemon serratus,0.01,0.01
Acanthochitona crinita,Patella vulgata,0.01,0.01
Amphipholis squamata,Acanthochitona crinita,0.0006,0.01
Amphipholis squamata,Nemertea,0.0006,0.01
Amphipholis squamata,Palaemon serratus,0.0006,0.01
Amphipholis squamata,Patella vulgata,0.0006,0.01
Barleeia sp.,Nemertea,0.0026,0.01
Barleeia sp.,Palaemon serratus,0.0026,0.01
Barleeia sp.,Patella vulgata,0.0026,0.01
Bivalvia,Acanthochitona crinita,0.0017,0.01
Bivalvia,Patella vulgata,0.0017,0.01
Gibbula umbilicalis,Acanthochitona crinita,0.3297,0.01
Gibbula umbilicalis,Nemertea,0.3297,0.01
Gibbula umbilicalis,Palaemon serratus,0.3297,0.01
Gibbula umbilicalis,Patella vulgata,0.3297,0.01
Halacaridae,Acanthochitona crinita,0.0002,0.01
Halacaridae,Patella vulgata,0.0002,0.01
Insecta,Acanthochitona crinita,0.0002,0.01
Insecta,Patella vulgata,0.0002,0.01
Nematoda,Acanthochitona crinita,0.0002,0.01
Nematoda,Patella vulgata,0.0002,0.01
Nemertea,Acanthochitona crinita,0.01,0.01
Nemertea,Palaemon serratus,0.01,0.01
Nemertea,Patella vulgata,0.01,0.01
Nereis sp.,Acanthochitona crinita,0.0076,0.01
Nereis sp.,Patella vulgata,0.0076,0.01
Omalogyra atomus,Acanthochitona crinita,0.0003,0.01
Omalogyra atomus,Patella vulgata,0.0003,0.01
Ostracoda,Acanthochitona crinita,0.001,0.01
Ostracoda,Patella vulgata,0.001,0.01
Palaemon serratus,Acanthochitona crinita,0.01,0.01
Palaemon serratus,Nemertea,0.01,0.01
Palaemon serratus,Patella vulgata,0.01,0.01
Patella vulgata,Acanthochitona crinita,0.01,0.01
Patella vulgata,Nemertea,0.01,0.01
Patella vulgata,Palaemon serratus,0.01,0.01
Acanthochitona crinita,Gibbula umbilicalis,0.01,0.3297
Amphipholis squamata,Gibbula umbilicalis,0.0006,0.3297
Barleeia sp.,Gibbula umbilicalis,0.0026,0.3297
Bivalvia,Gibbula umbilicalis,0.0017,0.3297
Halacaridae,Gibbula umbilicalis,0.0002,0.3297
Insecta,Gibbula umbilicalis,0.0002,0.3297
Nematoda,Gibbula umbilicalis,0.0002,0.3297
Nemertea,Gibbula umbilicalis,0.01,0.3297
Nereis sp.,Gibbula umbilicalis,0.0076,0.3297
Omalogyra atomus,Gibbula umbilicalis,0.0003,0.3297
Ostracoda,Gibbula umbilicalis,0.001,0.3297
Palaemon serratus,Gibbula umbilicalis,0.01,0.3297
Patella vulgata,Gibbula umbilicalis,0.01,0.3297
