Prey,Predator,PreyMass,PredatorMass
Chromulina sp.,Ascomorpha eucadis,3.03e-11,1.4e-07
Chroococcus dispersus,Ascomorpha eucadis,2.39e-10,1.4e-07
Conochiloides dossuarius,Ascomorpha eucadis,1.6e-07,1.4e-07
Conochilus (solitary),Ascomorpha eucadis,3.5e-08,1.4e-07
Cryptomonas sp. 1,Ascomorpha eucadis,2.03e-10,1.4e-07
Cryptomonas sp. 2,Ascomorpha eucadis,1.51e-09,1.4e-07
Cyclops varians rubellus,Ascomorpha eucadis,2.04e-05,1.4e-07
Dactylococcopsis fascicularis,Ascomorpha eucadis,1.32e-10,1.4e-07
Daphnia pulex,Ascomorpha eucadis,5.8e-05,1.4e-07
Diaphanosoma leuchtenbergianum,Ascomorpha eucadis,2.24e-06,1.4e-07
Dictyosphaerium pulchellum,Ascomorpha eucadis,5.07e-10,1.4e-07
Dinobryon cylindricum,Ascomorpha eucadis,1.57e-09,1.4e-07
Dinobryon sociale,Ascomorpha eucadis,6.41e-10,1.4e-07
Filinia longispina,Ascomorpha eucadis,1.8e-07,1.4e-07
Gastropus stylifer,Ascomorpha eucadis,1.35e-07,1.4e-07
Glenodinium quadridens,Ascomorpha eucadis,7.54e-09,1.4e-07
Kellicottia sp.,Ascomorpha eucadis,2e-08,1.4e-07
Keratella cochlearis,Ascomorpha eucadis,1e-08,1.4e-07
Keratella testudo,Ascomorpha eucadis,1e-08,1.4e-07
Leptodiaptomus siciloides,Ascomorpha eucadis,8.8e-06,1.4e-07
Nostoc sp.,Ascomorpha eucadis,7.97e-10,1.4e-07
Orthocyclops modestus,Ascomorpha eucadis,2.29e-05,1.4e-07
Peridinium pulsillum,Ascomorpha eucadis,1.58e-09,1.4e-07
Ploesoma sp.,Ascomorpha eucadis,1.05e-07,1.4e-07
Polyarthra vulgaris,Ascomorpha eucadis,4.65e-07,1.4e-07
Selenastrum minutum,Ascomorpha eucadis,2.72e-10,1.4e-07
Synchaeta sp.,Ascomorpha eucadis,9.5e-07,1.4e-07
Trachelomonas sp.,Ascomorpha eucadis,1.75e-10,1.4e-07
Trichocerca cylindrica,Ascomorpha eucadis,3.8e-07,1.4e-07
Trichocerca multicrinis,Ascomorpha eucadis,2.5e-07,1.4e-07
Tropocyclops prasinus,Ascomorpha eucadis,6.85e-06,1.4e-07
Unclassified flagellates,Ascomorpha eucadis,3.46e-10,1.4e-07
Arthrodesmus sp.,Conochiloides dossuarius,1.52e-09,1.6e-07
Ascomorpha eucadis,Conochiloides dossuarius,1.4e-07,1.6e-07
Bosmina longirostris,Conochiloides dossuarius,1.55e-06,1.6e-07
Chaoborys punctipennis,Conochiloides dossuarius,0.0003,1.6e-07
Chromulina sp.,Conochiloides dossuarius,3.03e-11,1.6e-07
Chroococcus dispersus,Conochiloides dossuarius,2.39e-10,1.6e-07
Closteriopsis longissimus,Conochiloides dossuarius,2.37e-10,1.6e-07
Conochiloides dossuarius,Conochiloides dossuarius,1.6e-07,1.6e-07
Conochilus (solitary),Conochiloides dossuarius,3.5e-08,1.6e-07
Cryptomonas sp. 1,Conochiloides dossuarius,2.03e-10,1.6e-07
Cryptomonas sp. 2,Conochiloides dossuarius,1.51e-09,1.6e-07
Cyclops varians rubellus,Conochiloides dossuarius,2.04e-05,1.6e-07
Dactylococcopsis fascicularis,Conochiloides dossuarius,1.32e-10,1.6e-07
Daphnia pulex,Conochiloides dossuarius,5.8e-05,1.6e-07
Diaphanosoma leuchtenbergianum,Conochiloides dossuarius,2.24e-06,1.6e-07
Dictyosphaerium pulchellum,Conochiloides dossuarius,5.07e-10,1.6e-07
Dinobryon bavaricum,Conochiloides dossuarius,2.44e-09,1.6e-07
Dinobryon cylindricum,Conochiloides dossuarius,1.57e-09,1.6e-07
Dinobryon sertularia,Conochiloides dossuarius,1.52e-08,1.6e-07
Dinobryon sociale,Conochiloides dossuarius,6.41e-10,1.6e-07
Filinia longispina,Conochiloides dossuarius,1.8e-07,1.6e-07
Gastropus stylifer,Conochiloides dossuarius,1.35e-07,1.6e-07
Glenodinium quadridens,Conochiloides dossuarius,7.54e-09,1.6e-07
Holopedium gibberum,Conochiloides dossuarius,8.75e-05,1.6e-07
Kellicottia sp.,Conochiloides dossuarius,2e-08,1.6e-07
Keratella cochlearis,Conochiloides dossuarius,1e-08,1.6e-07
Keratella testudo,Conochiloides dossuarius,1e-08,1.6e-07
Leptodiaptomus siciloides,Conochiloides dossuarius,8.8e-06,1.6e-07
Mallomonas sp. 1,Conochiloides dossuarius,1e-09,1.6e-07
Mallomonas sp. 2,Conochiloides dossuarius,1.41e-09,1.6e-07
Microcystis aeruginosa,Conochiloides dossuarius,1.62e-08,1.6e-07
Nostoc sp.,Conochiloides dossuarius,7.97e-10,1.6e-07
Orthocyclops modestus,Conochiloides dossuarius,2.29e-05,1.6e-07
Peridinium cinctum,Conochiloides dossuarius,4.06e-08,1.6e-07
Peridinium limbatum,Conochiloides dossuarius,6.46e-08,1.6e-07
Peridinium pulsillum,Conochiloides dossuarius,1.58e-09,1.6e-07
Peridinium wisconsinense,Conochiloides dossuarius,3.56e-08,1.6e-07
Phoxinus eos,Conochiloides dossuarius,1.01,1.6e-07
Phoxinys neogaeus,Conochiloides dossuarius,1.17,1.6e-07
Ploesoma sp.,Conochiloides dossuarius,1.05e-07,1.6e-07
Polyarthra vulgaris,Conochiloides dossuarius,4.65e-07,1.6e-07
Selenastrum minutum,Conochiloides dossuarius,2.72e-10,1.6e-07
Synchaeta sp.,Conochiloides dossuarius,9.5e-07,1.6e-07
Synedra sp.,Conochiloides dossuarius,9.18e-08,1.6e-07
Trachelomonas sp.,Conochiloides dossuarius,1.75e-10,1.6e-07
Trichocerca cylindrica,Conochiloides dossuarius,3.8e-07,1.6e-07
Trichocerca multicrinis,Conochiloides dossuarius,2.5e-07,1.6e-07
Tropocyclops prasinus,Conochiloides dossuarius,6.85e-06,1.6e-07
Unclassified flagellates,Conochiloides dossuarius,3.46e-10,1.6e-07
Ascomorpha eucadis,Filinia longispina,1.4e-07,1.8e-07
Bosmina longirostris,Filinia longispina,1.55e-06,1.8e-07
Chromulina sp.,Filinia longispina,3.03e-11,1.8e-07
Chroococcus dispersus,Filinia longispina,2.39e-10,1.8e-07
Conochiloides dossuarius,Filinia longispina,1.6e-07,1.8e-07
Conochilus (solitary),Filinia longispina,3.5e-08,1.8e-07
Cryptomonas sp. 1,Filinia longispina,2.03e-10,1.8e-07
Cryptomonas sp. 2,Filinia longispina,1.51e-09,1.8e-07
Cyclops varians rubellus,Filinia longispina,2.04e-05,1.8e-07
Dactylococcopsis fascicularis,Filinia longispina,1.32e-10,1.8e-07
Daphnia pulex,Filinia longispina,5.8e-05,1.8e-07
Diaphanosoma leuchtenbergianum,Filinia longispina,2.24e-06,1.8e-07
Dictyosphaerium pulchellum,Filinia longispina,5.07e-10,1.8e-07
Dinobryon cylindricum,Filinia longispina,1.57e-09,1.8e-07
Dinobryon sociale,Filinia longispina,6.41e-10,1.8e-07
Filinia longispina,Filinia longispina,1.8e-07,1.8e-07
Gastropus stylifer,Filinia longispina,1.35e-07,1.8e-07
Glenodinium quadridens,Filinia longispina,7.54e-09,1.8e-07
Kellicottia sp.,Filinia longispina,2e-08,1.8e-07
Keratella cochlearis,Filinia longispina,1e-08,1.8e-07
Keratella testudo,Filinia longispina,1e-08,1.8e-07
Leptodiaptomus siciloides,Filinia longispina,8.8e-06,1.8e-07
Nostoc sp.,Filinia longispina,7.97e-10,1.8e-07
Orthocyclops modestus,Filinia longispina,2.29e-05,1.8e-07
Peridinium pulsillum,Filinia longispina,1.58e-09,1.8e-07
Ploesoma sp.,Filinia longispina,1.05e-07,1.8e-07
Polyarthra vulgaris,Filinia longispina,4.65e-07,1.8e-07
Selenastrum minutum,Filinia longispina,2.72e-10,1.8e-07
Synchaeta sp.,Filinia longispina,9.5e-07,1.8e-07
Trachelomonas sp.,Filinia longispina,1.75e-10,1.8e-07
Trichocerca cylindrica,Filinia longispina,3.8e-07,1.8e-07
Trichocerca multicrinis,Filinia longispina,2.5e-07,1.8e-07
Tropocyclops prasinus,Filinia longispina,6.85e-06,1.8e-07
Unclassified flagellates,Filinia longispina,3.46e-10,1.8e-07
Ascomorpha eucadis,Trichocerca multicrinis,1.4e-07,2.5e-07
Bosmina longirostris,Trichocerca multicrinis,1.55e-06,2.5e-07
Chromulina sp.,Trichocerca multicrinis,3.03e-11,2.5e-07
Chroococcus dispersus,Trichocerca multicrinis,2.39e-10,2.5e-07
Conochiloides dossuarius,Trichocerca multicrinis,1.6e-07,2.5e-07
Conochilus (solitary),Trichocerca multicrinis,3.5e-08,2.5e-07
Cryptomonas sp. 1,Trichocerca multicrinis,2.03e-10,2.5e-07
Cryptomonas sp. 2,Trichocerca multicrinis,1.51e-09,2.5e-07
Cyclops varians rubellus,Trichocerca multicrinis,2.04e-05,2.5e-07
Dactylococcopsis fascicularis,Trichocerca multicrinis,1.32e-10,2.5e-07
Daphnia pulex,Trichocerca multicrinis,5.8e-05,2.5e-07
Diaphanosoma leuchtenbergianum,Trichocerca multicrinis,2.24e-06,2.5e-07
Dictyosphaerium pulchellum,Trichocerca multicrinis,5.07e-10,2.5e-07
Dinobryon cylindricum,Trichocerca multicrinis,1.57e-09,2.5e-07
Dinobryon sociale,Trichocerca multicrinis,6.41e-10,2.5e-07
Filinia longispina,Trichocerca multicrinis,1.8e-07,2.5e-07
Gastropus stylifer,Trichocerca multicrinis,1.35e-07,2.5e-07
Glenodinium quadridens,Trichocerca multicrinis,7.54e-09,2.5e-07
Kellicottia sp.,Trichocerca multicrinis,2e-08,2.5e-07
Keratella cochlearis,Trichocerca multicrinis,1e-08,2.5e-07
Keratella testudo,Trichocerca multicrinis,1e-08,2.5e-07
Leptodiaptomus siciloides,Trichocerca multicrinis,8.8e-06,2.5e-07
Nostoc sp.,Trichocerca multicrinis,7.97e-10,2.5e-07
Orthocyclops modestus,Trichocerca multicrinis,2.29e-05,2.5e-07
Peridinium pulsillum,Trichocerca multicrinis,1.58e-09,2.5e-07
Ploesoma sp.,Trichocerca multicrinis,1.05e-07,2.5e-07
Polyarthra vulgaris,Trichocerca multicrinis,4.65e-07,2.5e-07
Selenastrum minutum,Trichocerca multicrinis,2.72e-10,2.5e-07
Synchaeta sp.,Trichocerca multicrinis,9.5e-07,2.5e-07
Trachelomonas sp.,Trichocerca multicrinis,1.75e-10,2.5e-07
Trichocerca cylindrica,Trichocerca multicrinis,3.8e-07,2.5e-07
Trichocerca multicrinis,Trichocerca multicrinis,2.5e-07,2.5e-07
Tropocyclops prasinus,Trichocerca multicrinis,6.85e-06,2.5e-07
Unclassified flagellates,Trichocerca multicrinis,3.46e-10,2.5e-07
Ascomorpha eucadis,Trichocerca cylindrica,1.4e-07,3.8e-07
Bosmina longirostris,Trichocerca cylindrica,1.55e-06,3.8e-07
Chromulina sp.,Trichocerca cylindrica,3.03e-11,3.8e-07
Chroococcus dispersus,Trichocerca cylindrica,2.39e-10,3.8e-07
Conochiloides dossuarius,Trichocerca cylindrica,1.6e-07,3.8e-07
Conochilus (solitary),Trichocerca cylindrica,3.5e-08,3.8e-07
Cryptomonas sp. 1,Trichocerca cylindrica,2.03e-10,3.8e-07
Cryptomonas sp. 2,Trichocerca cylindrica,1.51e-09,3.8e-07
Cyclops varians rubellus,Trichocerca cylindrica,2.04e-05,3.8e-07
Dactylococcopsis fascicularis,Trichocerca cylindrica,1.32e-10,3.8e-07
Daphnia pulex,Trichocerca cylindrica,5.8e-05,3.8e-07
Diaphanosoma leuchtenbergianum,Trichocerca cylindrica,2.24e-06,3.8e-07
Dictyosphaerium pulchellum,Trichocerca cylindrica,5.07e-10,3.8e-07
Dinobryon cylindricum,Trichocerca cylindrica,1.57e-09,3.8e-07
Dinobryon sociale,Trichocerca cylindrica,6.41e-10,3.8e-07
Filinia longispina,Trichocerca cylindrica,1.8e-07,3.8e-07
Gastropus stylifer,Trichocerca cylindrica,1.35e-07,3.8e-07
Glenodinium quadridens,Trichocerca cylindrica,7.54e-09,3.8e-07
Kellicottia sp.,Trichocerca cylindrica,2e-08,3.8e-07
Keratella cochlearis,Trichocerca cylindrica,1e-08,3.8e-07
Keratella testudo,Trichocerca cylindrica,1e-08,3.8e-07
Leptodiaptomus siciloides,Trichocerca cylindrica,8.8e-06,3.8e-07
Nostoc sp.,Trichocerca cylindrica,7.97e-10,3.8e-07
Orthocyclops modestus,Trichocerca cylindrica,2.29e-05,3.8e-07
Peridinium pulsillum,Trichocerca cylindrica,1.58e-09,3.8e-07
Ploesoma sp.,Trichocerca cylindrica,1.05e-07,3.8e-07
Polyarthra vulgaris,Trichocerca cylindrica,4.65e-07,3.8e-07
Selenastrum minutum,Trichocerca cylindrica,2.72e-10,3.8e-07
Synchaeta sp.,Trichocerca cylindrica,9.5e-07,3.8e-07
Trachelomonas sp.,Trichocerca cylindrica,1.75e-10,3.8e-07
