Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Rissoidae,0.0005,0.0014
Ulva lactuca,Rissoidae,0.000228,0.0014
Zooplankton,Rissoidae,0.001,0.0014
Acanthochitona crinita,Ophiuroidea,0.17,0.0016
Ampithoidae,Ophiuroidea,0.0012,0.0016
Asparagopsis armata,Ophiuroidea,0.000228,0.0016
Calliopidae,Ophiuroidea,0.0081,0.0016
Caprella sp.,Ophiuroidea,0.0017,0.0016
Chondrus crispus,Ophiuroidea,0.000228,0.0016
Codium sp.,Ophiuroidea,0.000228,0.0016
Colpomenia peregrina,Ophiuroidea,0.000228,0.0016
Copepoda,Ophiuroidea,0.001,0.0016
Ellisolandia elongata,Ophiuroidea,0.000228,0.0016
Gammaridae,Ophiuroidea,0.0011,0.0016
Gibbula umbilicalis,Ophiuroidea,0.379,0.0016
Insecta,Ophiuroidea,0.0005,0.0016
Leathesia marina,Ophiuroidea,0.000228,0.0016
Lepidochitona cinerea,Ophiuroidea,0.01,0.0016
Lipophrys pholis,Ophiuroidea,0.2,0.0016
Lysianassidae,Ophiuroidea,0.0005,0.0016
Mytilus galloprovincialis,Ophiuroidea,0.297,0.0016
Oligochaeta,Ophiuroidea,0.0018,0.0016
Patella depressa,Ophiuroidea,0.276,0.0016
Patella ulyssiponensis,Ophiuroidea,1.95,0.0016
PhytoP,Ophiuroidea,0.0001,0.0016
Polychaeta,Ophiuroidea,0.0039,0.0016
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0016
Stenothoidae,Ophiuroidea,0.0005,0.0016
Ulva lactuca,Ophiuroidea,0.000228,0.0016
Zooplankton,Ophiuroidea,0.001,0.0016
Acanthochitona crinita,Caprella sp.,0.17,0.0017
Ampithoidae,Caprella sp.,0.0012,0.0017
Asparagopsis armata,Caprella sp.,0.000228,0.0017
Barleeia sp.,Caprella sp.,0.0013,0.0017
Calliopidae,Caprella sp.,0.0081,0.0017
Caprella sp.,Caprella sp.,0.0017,0.0017
Chondrus crispus,Caprella sp.,0.000228,0.0017
Codium sp.,Caprella sp.,0.000228,0.0017
Colpomenia peregrina,Caprella sp.,0.000228,0.0017
Copepoda,Caprella sp.,0.001,0.0017
Ellisolandia elongata,Caprella sp.,0.000228,0.0017
Gammaridae,Caprella sp.,0.0011,0.0017
Gibbula umbilicalis,Caprella sp.,0.379,0.0017
Gobius paganellus,Caprella sp.,0.16,0.0017
Insecta,Caprella sp.,0.0005,0.0017
Leathesia marina,Caprella sp.,0.000228,0.0017
Lepidochitona cinerea,Caprella sp.,0.01,0.0017
Lipophrys pholis,Caprella sp.,0.2,0.0017
Lithophyllum sp.,Caprella sp.,0.000228,0.0017
Lysianassidae,Caprella sp.,0.0005,0.0017
Mytilus galloprovincialis,Caprella sp.,0.297,0.0017
Nematoda,Caprella sp.,0.01,0.0017
Oligochaeta,Caprella sp.,0.0018,0.0017
Omalogyra atomus,Caprella sp.,0.0004,0.0017
Ophiuroidea,Caprella sp.,0.0016,0.0017
Patella depressa,Caprella sp.,0.276,0.0017
Patella ulyssiponensis,Caprella sp.,1.95,0.0017
PhytoP,Caprella sp.,0.0001,0.0017
Polychaeta,Caprella sp.,0.0039,0.0017
Rissoidae,Caprella sp.,0.0014,0.0017
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0017
Stenothoidae,Caprella sp.,0.0005,0.0017
Tanaidacea,Caprella sp.,0.0052,0.0017
Ulva lactuca,Caprella sp.,0.000228,0.0017
Zooplankton,Caprella sp.,0.001,0.0017
Acanthochitona crinita,Oligochaeta,0.17,0.0018
Barleeia sp.,Oligochaeta,0.0013,0.0018
Calliopidae,Oligochaeta,0.0081,0.0018
Copepoda,Oligochaeta,0.001,0.0018
Gammaridae,Oligochaeta,0.0011,0.0018
Gibbula umbilicalis,Oligochaeta,0.379,0.0018
Gobius paganellus,Oligochaeta,0.16,0.0018
Insecta,Oligochaeta,0.0005,0.0018
Lepidochitona cinerea,Oligochaeta,0.01,0.0018
Lipophrys pholis,Oligochaeta,0.2,0.0018
Lithophyllum sp.,Oligochaeta,0.000228,0.0018
Lysianassidae,Oligochaeta,0.0005,0.0018
Mytilus galloprovincialis,Oligochaeta,0.297,0.0018
Nematoda,Oligochaeta,0.01,0.0018
Oligochaeta,Oligochaeta,0.0018,0.0018
Omalogyra atomus,Oligochaeta,0.0004,0.0018
Ophiuroidea,Oligochaeta,0.0016,0.0018
Patella depressa,Oligochaeta,0.276,0.0018
Patella ulyssiponensis,Oligochaeta,1.95,0.0018
PhytoP,Oligochaeta,0.0001,0.0018
Polychaeta,Oligochaeta,0.0039,0.0018
Rissoidae,Oligochaeta,0.0014,0.0018
Stenothoidae,Oligochaeta,0.0005,0.0018
Tanaidacea,Oligochaeta,0.0052,0.0018
Zooplankton,Oligochaeta,0.001,0.0018
Acanthochitona crinita,Polychaeta,0.17,0.0039
Barleeia sp.,Polychaeta,0.0013,0.0039
Calliopidae,Polychaeta,0.0081,0.0039
Copepoda,Polychaeta,0.001,0.0039
Gammaridae,Polychaeta,0.0011,0.0039
Gibbula umbilicalis,Polychaeta,0.379,0.0039
Gobius paganellus,Polychaeta,0.16,0.0039
Insecta,Polychaeta,0.0005,0.0039
Lepidochitona cinerea,Polychaeta,0.01,0.0039
Lipophrys pholis,Polychaeta,0.2,0.0039
Lithophyllum sp.,Polychaeta,0.000228,0.0039
Lysianassidae,Polychaeta,0.0005,0.0039
Mytilus galloprovincialis,Polychaeta,0.297,0.0039
Nematoda,Polychaeta,0.01,0.0039
Oligochaeta,Polychaeta,0.0018,0.0039
Omalogyra atomus,Polychaeta,0.0004,0.0039
Ophiuroidea,Polychaeta,0.0016,0.0039
Patella depressa,Polychaeta,0.276,0.0039
Patella ulyssiponensis,Polychaeta,1.95,0.0039
PhytoP,Polychaeta,0.0001,0.0039
Polychaeta,Polychaeta,0.0039,0.0039
Rissoidae,Polychaeta,0.0014,0.0039
Stenothoidae,Polychaeta,0.0005,0.0039
Tanaidacea,Polychaeta,0.0052,0.0039
Zooplankton,Polychaeta,0.001,0.0039
Acanthochitona crinita,Tanaidacea,0.17,0.0052
Ampithoidae,Tanaidacea,0.0012,0.0052
Asparagopsis armata,Tanaidacea,0.000228,0.0052
Calliopidae,Tanaidacea,0.0081,0.0052
Caprella sp.,Tanaidacea,0.0017,0.0052
Chondrus crispus,Tanaidacea,0.000228,0.0052
Codium sp.,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Copepoda,Tanaidacea,0.001,0.0052
Ellisolandia elongata,Tanaidacea,0.000228,0.0052
Gammaridae,Tanaidacea,0.0011,0.0052
Gibbula umbilicalis,Tanaidacea,0.379,0.0052
Insecta,Tanaidacea,0.0005,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Lepidochitona cinerea,Tanaidacea,0.01,0.0052
Lipophrys pholis,Tanaidacea,0.2,0.0052
Lysianassidae,Tanaidacea,0.0005,0.0052
Mytilus galloprovincialis,Tanaidacea,0.297,0.0052
Oligochaeta,Tanaidacea,0.0018,0.0052
Patella depressa,Tanaidacea,0.276,0.0052
Patella ulyssiponensis,Tanaidacea,1.95,0.0052
PhytoP,Tanaidacea,0.0001,0.0052
Polychaeta,Tanaidacea,0.0039,0.0052
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0052
Stenothoidae,Tanaidacea,0.0005,0.0052
Ulva lactuca,Tanaidacea,0.000228,0.0052
Zooplankton,Tanaidacea,0.001,0.0052
Acanthochitona crinita,Calliopidae,0.17,0.0081
Ampithoidae,Calliopidae,0.0012,0.0081
Asparagopsis armata,Calliopidae,0.000228,0.0081
Calliopidae,Calliopidae,0.0081,0.0081
Caprella sp.,Calliopidae,0.0017,0.0081
Chondrus crispus,Calliopidae,0.000228,0.0081
Codium sp.,Calliopidae,0.000228,0.0081
Colpomenia peregrina,Calliopidae,0.000228,0.0081
Copepoda,Calliopidae,0.001,0.0081
Ellisolandia elongata,Calliopidae,0.000228,0.0081
Gammaridae,Calliopidae,0.0011,0.0081
Gibbula umbilicalis,Calliopidae,0.379,0.0081
Insecta,Calliopidae,0.0005,0.0081
Leathesia marina,Calliopidae,0.000228,0.0081
Lepidochitona cinerea,Calliopidae,0.01,0.0081
Lipophrys pholis,Calliopidae,0.2,0.0081
Lysianassidae,Calliopidae,0.0005,0.0081
Mytilus galloprovincialis,Calliopidae,0.297,0.0081
Oligochaeta,Calliopidae,0.0018,0.0081
Patella depressa,Calliopidae,0.276,0.0081
Patella ulyssiponensis,Calliopidae,1.95,0.0081
PhytoP,Calliopidae,0.0001,0.0081
Polychaeta,Calliopidae,0.0039,0.0081
Sphacelaria cirrosa,Calliopidae,0.000228,0.0081
Stenothoidae,Calliopidae,0.0005,0.0081
Ulva lactuca,Calliopidae,0.000228,0.0081
Zooplankton,Calliopidae,0.001,0.0081
Acanthochitona crinita,Lepidochitona cinerea,0.17,0.01
Acanthochitona crinita,Nematoda,0.17,0.01
Ampithoidae,Lepidochitona cinerea,0.0012,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Barleeia sp.,Lepidochitona cinerea,0.0013,0.01
Barleeia sp.,Nematoda,0.0013,0.01
Calliopidae,Lepidochitona cinerea,0.0081,0.01
Calliopidae,Nematoda,0.0081,0.01
Caprella sp.,Lepidochitona cinerea,0.0017,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Copepoda,Lepidochitona cinerea,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gammaridae,Lepidochitona cinerea,0.0011,0.01
Gammaridae,Nematoda,0.0011,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.379,0.01
Gibbula umbilicalis,Nematoda,0.379,0.01
Gobius paganellus,Lepidochitona cinerea,0.16,0.01
Gobius paganellus,Nematoda,0.16,0.01
Insecta,Lepidochitona cinerea,0.0005,0.01
Insecta,Nematoda,0.0005,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Lepidochitona cinerea,Lepidochitona cinerea,0.01,0.01
Lepidochitona cinerea,Nematoda,0.01,0.01
Lipophrys pholis,Lepidochitona cinerea,0.2,0.01
Lipophrys pholis,Nematoda,0.2,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lysianassidae,Lepidochitona cinerea,0.0005,0.01
Lysianassidae,Nematoda,0.0005,0.01
Mytilus galloprovincialis,Lepidochitona cinerea,0.297,0.01
Mytilus galloprovincialis,Nematoda,0.297,0.01
Nematoda,Lepidochitona cinerea,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Oligochaeta,Lepidochitona cinerea,0.0018,0.01
Oligochaeta,Nematoda,0.0018,0.01
Omalogyra atomus,Lepidochitona cinerea,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Ophiuroidea,Lepidochitona cinerea,0.0016,0.01
Ophiuroidea,Nematoda,0.0016,0.01
Patella depressa,Lepidochitona cinerea,0.276,0.01
Patella depressa,Nematoda,0.276,0.01
Patella ulyssiponensis,Lepidochitona cinerea,1.95,0.01
Patella ulyssiponensis,Nematoda,1.95,0.01
PhytoP,Lepidochitona cinerea,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Lepidochitona cinerea,0.0039,0.01
Polychaeta,Nematoda,0.0039,0.01
Rissoidae,Lepidochitona cinerea,0.0014,0.01
Rissoidae,Nematoda,0.0014,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Stenothoidae,Lepidochitona cinerea,0.0005,0.01
Stenothoidae,Nematoda,0.0005,0.01
Tanaidacea,Lepidochitona cinerea,0.0052,0.01
Tanaidacea,Nematoda,0.0052,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Gobius paganellus,0.17,0.16
Ampithoidae,Gobius paganellus,0.0012,0.16
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Barleeia sp.,Gobius paganellus,0.0013,0.16
Calliopidae,Gobius paganellus,0.0081,0.16
Caprella sp.,Gobius paganellus,0.0017,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Colpomenia peregrina,Gobius paganellus,0.000228,0.16
Copepoda,Gobius paganellus,0.001,0.16
Ellisolandia elongata,Gobius paganellus,0.000228,0.16
Gammaridae,Gobius paganellus,0.0011,0.16
