Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),mykorrhiza,0.015682465,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Lysigamasus cf conus,Enchytraeidae,2.49e-05,-999
Lysigamasus sp.,Enchytraeidae,2.47e-05,-999
Lysigamasus vagabundus,Enchytraeidae,5.29e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,saphrophytes,6.37e-05,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Nitidulidae sp.,Enchytraeidae,0.000827099,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Notiophilus rufipes (juv),Enchytraeidae,0.003606752,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Pergamasus norvegicus,Enchytraeidae,0.000302116,-999
Pergamasus sp. (juv) {m},Enchytraeidae,0.000161001,-999
Phthiracarus affinis,Enchytraeidae,0.00011008,-999
Phthiracarus affinis,mykorrhiza,0.00011008,-999
Phthiracarus affinis,saphrophytes,0.00011008,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Phthiracarus lentulus,mykorrhiza,0.000228193,-999
Phthiracarus lentulus,saphrophytes,0.000228193,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Platybunus sp.,Enchytraeidae,0.000284519,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Pseudosinella alba,Enchytraeidae,2.7e-06,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae sp. (juv) {s},Enchytraeidae,0.010186866,-999
Staphylinidae sp. (juv) {s},mykorrhiza,0.010186866,-999
Staphylinidae sp. (juv) {s},saphrophytes,0.010186866,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Tomocerus flavescens,Enchytraeidae,0.000281974,-999
Tomocerus minutus,Enchytraeidae,6.75e-06,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Vulgarogamasus kraepelini,Enchytraeidae,0.000101723,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Athous subfuscus (juv) {l},bacteria,0.00467099,9.5e-16
Cryptops hortensis,bacteria,0.006138127,9.5e-16
Damaeus riparius,bacteria,0.000216929,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Lycosidae sp. (juv),bacteria,0.015682465,9.5e-16
Nanhermannia nana,bacteria,6.37e-05,9.5e-16
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Phthiracarus affinis,bacteria,0.00011008,9.5e-16
Phthiracarus lentulus,bacteria,0.000228193,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Staphylinidae sp. (juv) {s},bacteria,0.010186866,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Athous subfuscus (juv) {l},ciliates,0.00467099,2.63e-09
Cryptops hortensis,ciliates,0.006138127,2.63e-09
Damaeus riparius,ciliates,0.000216929,2.63e-09
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Lycosidae sp. (juv),ciliates,0.015682465,2.63e-09
Nanhermannia nana,ciliates,6.37e-05,2.63e-09
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Phthiracarus affinis,ciliates,0.00011008,2.63e-09
Phthiracarus lentulus,ciliates,0.000228193,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
Staphylinidae sp. (juv) {s},ciliates,0.010186866,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Athous subfuscus (juv) {l},amoebae,0.00467099,2.8e-08
Cryptops hortensis,amoebae,0.006138127,2.8e-08
Damaeus riparius,amoebae,0.000216929,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Lycosidae sp. (juv),amoebae,0.015682465,2.8e-08
Nanhermannia nana,amoebae,6.37e-05,2.8e-08
Nothrus silvestris,amoebae,8.43e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Phthiracarus affinis,amoebae,0.00011008,2.8e-08
Phthiracarus lentulus,amoebae,0.000228193,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Rhysotritia duplicata,amoebae,0.000173747,2.8e-08
Staphylinidae sp. (juv) {s},amoebae,0.010186866,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Athous subfuscus (juv) {l},root feeding nematodes,0.00467099,2.35e-07
Cryptops hortensis,root feeding nematodes,0.006138127,2.35e-07
Damaeus riparius,root feeding nematodes,0.000216929,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Lycosidae sp. (juv),root feeding nematodes,0.015682465,2.35e-07
Nanhermannia nana,root feeding nematodes,6.37e-05,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Phthiracarus affinis,root feeding nematodes,0.00011008,2.35e-07
Phthiracarus lentulus,root feeding nematodes,0.000228193,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Staphylinidae sp. (juv) {s},root feeding nematodes,0.010186866,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Athous subfuscus (juv) {l},flagellates,0.00467099,3.63e-07
Cryptops hortensis,flagellates,0.006138127,3.63e-07
Damaeus riparius,flagellates,0.000216929,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Lycosidae sp. (juv),flagellates,0.015682465,3.63e-07
Nanhermannia nana,flagellates,6.37e-05,3.63e-07
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Phthiracarus affinis,flagellates,0.00011008,3.63e-07
Phthiracarus lentulus,flagellates,0.000228193,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Platynothrus peltifer,flagellates,0.000111057,3.63e-07
Rhysotritia duplicata,flagellates,0.000173747,3.63e-07
Staphylinidae sp. (juv) {s},flagellates,0.010186866,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Athous subfuscus (juv) {l},fungivorous nematodes,0.00467099,5.35e-07
Cryptops hortensis,fungivorous nematodes,0.006138127,5.35e-07
Damaeus riparius,fungivorous nematodes,0.000216929,5.35e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lycosidae sp. (juv),fungivorous nematodes,0.015682465,5.35e-07
Nanhermannia nana,fungivorous nematodes,6.37e-05,5.35e-07
Nothrus silvestris,fungivorous nematodes,8.43e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Phthiracarus affinis,fungivorous nematodes,0.00011008,5.35e-07
Phthiracarus lentulus,fungivorous nematodes,0.000228193,5.35e-07
Phthiracarus longulus,fungivorous nematodes,6.8e-05,5.35e-07
Platynothrus peltifer,fungivorous nematodes,0.000111057,5.35e-07
Rhysotritia duplicata,fungivorous nematodes,0.000173747,5.35e-07
Staphylinidae sp. (juv) {s},fungivorous nematodes,0.010186866,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Acrotona sylvicola,Oribatida sp. (juv),0.000746442,7.36e-07
Agriotes aterrimus (juv),Oribatida sp. (juv),0.003631715,7.36e-07
Agriotes sp. (juv),Oribatida sp. (juv),0.001333964,7.36e-07
Agriotinae sp1 (juv),Oribatida sp. (juv),0.00030966,7.36e-07
Araneidae sp. (juv),Oribatida sp. (juv),0.001240502,7.36e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Athous subfuscus (juv) {l},Oribatida sp. (juv),0.00467099,7.36e-07
Ballistura cf. hankoi,Oribatida sp. (juv),1e-06,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Ceratophysella succinea,Oribatida sp. (juv),3.11e-06,7.36e-07
Cryptops hortensis,Oribatida sp. (juv),0.006138127,7.36e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Damaeus riparius,Oribatida sp. (juv),0.000216929,7.36e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Entomobrya corticalis,Oribatida sp. (juv),4.34e-06,7.36e-07
Entomobrya sp.,Oribatida sp. (juv),6.75e-06,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Leptacinus sp. (juv),Oribatida sp. (juv),0.00045783,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Lysigamasus sp.,Oribatida sp. (juv),2.47e-05,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Nanhermannia nana,Oribatida sp. (juv),6.37e-05,7.36e-07
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Nitidulidae sp.,Oribatida sp. (juv),0.000827099,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Notiophilus rufipes (juv),Oribatida sp. (juv),0.003606752,7.36e-07
Oribatida sp. (juv),Oribatida sp. (juv),7.36e-07,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
Pergamasus norvegicus,Oribatida sp. (juv),0.000302116,7.36e-07
Pergamasus sp. (juv) {m},Oribatida sp. (juv),0.000161001,7.36e-07
Phthiracarus affinis,Oribatida sp. (juv),0.00011008,7.36e-07
Phthiracarus lentulus,Oribatida sp. (juv),0.000228193,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Platybunus sp.,Oribatida sp. (juv),0.000284519,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Pseudosinella alba,Oribatida sp. (juv),2.7e-06,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Staphylinidae sp. (juv) {s},Oribatida sp. (juv),0.010186866,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Tomocerus flavescens,Oribatida sp. (juv),0.000281974,7.36e-07
Tomocerus minutus,Oribatida sp. (juv),6.75e-06,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Vulgarogamasus kraepelini,Oribatida sp. (juv),0.000101723,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Athous subfuscus (juv) {l},bacterivorous nematodes,0.00467099,8.52e-07
Cryptops hortensis,bacterivorous nematodes,0.006138127,8.52e-07
Damaeus riparius,bacterivorous nematodes,0.000216929,8.52e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Lycosidae sp. (juv),bacterivorous nematodes,0.015682465,8.52e-07
Nanhermannia nana,bacterivorous nematodes,6.37e-05,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Phthiracarus affinis,bacterivorous nematodes,0.00011008,8.52e-07
Phthiracarus lentulus,bacterivorous nematodes,0.000228193,8.52e-07
Phthiracarus longulus,bacterivorous nematodes,6.8e-05,8.52e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Rhysotritia duplicata,bacterivorous nematodes,0.000173747,8.52e-07
Staphylinidae sp. (juv) {s},bacterivorous nematodes,0.010186866,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacterivorous nematodes,bacterivorous nematodes,8.52e-07,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
