Prey,Predator,PreyMass,PredatorMass
Bathygobius soporator,Scartella cristata,0.36,0.68
Copepoda,Scartella cristata,0.001,0.68
Hypnea musciformis,Scartella cristata,0.000228,0.68
Isopoda,Scartella cristata,0.01,0.68
Pachygrapsus transversus,Scartella cristata,1.07,0.68
Palaemon northropi,Scartella cristata,0.17,0.68
PhytoP,Scartella cristata,0.0001,0.68
Polychaeta,Scartella cristata,0.01,0.68
Scartella cristata,Scartella cristata,0.68,0.68
Ulva lactuca,Scartella cristata,0.000228,0.68
Zooplankton,Scartella cristata,0.001,0.68
Bathygobius soporator,Morula nodulosa,0.36,1
Copepoda,Morula nodulosa,0.001,1
Gammaridae,Morula nodulosa,0.01,1
Hypnea musciformis,Morula nodulosa,0.000228,1
Isopoda,Morula nodulosa,0.01,1
Nematoda,Morula nodulosa,0.01,1
Pachygrapsus transversus,Morula nodulosa,1.07,1
Palaemon northropi,Morula nodulosa,0.17,1
PhytoP,Morula nodulosa,0.0001,1
Polychaeta,Morula nodulosa,0.01,1
Scartella cristata,Morula nodulosa,0.68,1
Tanaidacea,Morula nodulosa,0.01,1
Tetraclita stalactifera,Morula nodulosa,0.008,1
Ulva lactuca,Morula nodulosa,0.000228,1
Zooplankton,Morula nodulosa,0.001,1
Bathygobius soporator,Pachygrapsus transversus,0.36,1.07
Copepoda,Pachygrapsus transversus,0.001,1.07
Hypnea musciformis,Pachygrapsus transversus,0.000228,1.07
Isopoda,Pachygrapsus transversus,0.01,1.07
Pachygrapsus transversus,Pachygrapsus transversus,1.07,1.07
Palaemon northropi,Pachygrapsus transversus,0.17,1.07
PhytoP,Pachygrapsus transversus,0.0001,1.07
Polychaeta,Pachygrapsus transversus,0.01,1.07
Scartella cristata,Pachygrapsus transversus,0.68,1.07
Ulva lactuca,Pachygrapsus transversus,0.000228,1.07
Zooplankton,Pachygrapsus transversus,0.001,1.07
