Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Zooplankton,0.0005,0.001
Tanaidacea,Insecta,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Tricolia pullus,Zooplankton,0.011,0.001
Ulva lactuca,Insecta,0.000228,0.001
Xantho pilipes,Zooplankton,0.01,0.001
Zooplankton,Insecta,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Gammaridae,0.02,0.002
Ampithoidae,Gammaridae,0.01,0.002
Asparagopsis armata,Gammaridae,0.000228,0.002
Aulactinia verrucosa,Gammaridae,0.01,0.002
Barleeia sp.,Gammaridae,0.005,0.002
Bifurcaria bifurcata,Gammaridae,0.000228,0.002
Calliopidae,Gammaridae,0.013,0.002
Carcinus maenas,Gammaridae,0.76,0.002
Cardiidae,Gammaridae,0.01,0.002
Colpomenia peregrina,Gammaridae,0.000228,0.002
Coryphoblennius galerita,Gammaridae,0.79,0.002
Ellisolandia elongata,Gammaridae,0.000228,0.002
Gammaridae,Gammaridae,0.002,0.002
Gelidium spinosum,Gammaridae,0.000228,0.002
Gibbula umbilicalis,Gammaridae,0.03,0.002
Gobius niger,Gammaridae,1.51,0.002
Gobius paganellus,Gammaridae,0.37,0.002
Insecta,Gammaridae,0.001,0.002
Lipophrys pholis,Gammaridae,0.15,0.002
Lipophrys trigloides,Gammaridae,0.77,0.002
Lithophyllum sp.,Gammaridae,0.000228,0.002
Musculus costulatus,Gammaridae,0.007,0.002
Mytilus galloprovincialis,Gammaridae,0.01,0.002
Nucella sp.,Gammaridae,0.02,0.002
Omalogyra atomus,Gammaridae,0.0004,0.002
Ophiuroidea,Gammaridae,0.01,0.002
Palaemon elegans,Gammaridae,0.36,0.002
Palaemon longirostris,Gammaridae,0.22,0.002
PhytoP,Gammaridae,0.0001,0.002
Pirimela denticulata,Gammaridae,0.45,0.002
Polychaeta,Gammaridae,0.04,0.002
Rissoidae,Gammaridae,0.004,0.002
Saccorhiza polyschides,Gammaridae,0.000228,0.002
Sphacelaria cirrosa,Gammaridae,0.000228,0.002
Sphaeromatidae,Gammaridae,0.04,0.002
Stenothoidae,Gammaridae,0.0005,0.002
Tanaidacea,Gammaridae,0.01,0.002
Tricolia pullus,Gammaridae,0.011,0.002
Ulva lactuca,Gammaridae,0.000228,0.002
Xantho pilipes,Gammaridae,0.01,0.002
Zooplankton,Gammaridae,0.001,0.002
Acanthochitona crinita,Rissoidae,0.02,0.004
Ampithoidae,Rissoidae,0.01,0.004
Asparagopsis armata,Rissoidae,0.000228,0.004
Bifurcaria bifurcata,Rissoidae,0.000228,0.004
Calliopidae,Rissoidae,0.013,0.004
Cardiidae,Rissoidae,0.01,0.004
Colpomenia peregrina,Rissoidae,0.000228,0.004
Coryphoblennius galerita,Rissoidae,0.79,0.004
Ellisolandia elongata,Rissoidae,0.000228,0.004
Gammaridae,Rissoidae,0.002,0.004
Gelidium spinosum,Rissoidae,0.000228,0.004
Gobius niger,Rissoidae,1.51,0.004
Gobius paganellus,Rissoidae,0.37,0.004
Insecta,Rissoidae,0.001,0.004
Lipophrys pholis,Rissoidae,0.15,0.004
Mytilus galloprovincialis,Rissoidae,0.01,0.004
Ophiuroidea,Rissoidae,0.01,0.004
Palaemon elegans,Rissoidae,0.36,0.004
Palaemon longirostris,Rissoidae,0.22,0.004
PhytoP,Rissoidae,0.0001,0.004
Polychaeta,Rissoidae,0.04,0.004
Saccorhiza polyschides,Rissoidae,0.000228,0.004
Sphacelaria cirrosa,Rissoidae,0.000228,0.004
Sphaeromatidae,Rissoidae,0.04,0.004
Tanaidacea,Rissoidae,0.01,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Zooplankton,Rissoidae,0.001,0.004
Acanthochitona crinita,Barleeia sp.,0.02,0.005
Ampithoidae,Barleeia sp.,0.01,0.005
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Calliopidae,Barleeia sp.,0.013,0.005
Cardiidae,Barleeia sp.,0.01,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Coryphoblennius galerita,Barleeia sp.,0.79,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Gammaridae,Barleeia sp.,0.002,0.005
Gelidium spinosum,Barleeia sp.,0.000228,0.005
Gobius niger,Barleeia sp.,1.51,0.005
Gobius paganellus,Barleeia sp.,0.37,0.005
Insecta,Barleeia sp.,0.001,0.005
Lipophrys pholis,Barleeia sp.,0.15,0.005
Mytilus galloprovincialis,Barleeia sp.,0.01,0.005
Ophiuroidea,Barleeia sp.,0.01,0.005
Palaemon elegans,Barleeia sp.,0.36,0.005
Palaemon longirostris,Barleeia sp.,0.22,0.005
PhytoP,Barleeia sp.,0.0001,0.005
Polychaeta,Barleeia sp.,0.04,0.005
Saccorhiza polyschides,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Sphaeromatidae,Barleeia sp.,0.04,0.005
Tanaidacea,Barleeia sp.,0.01,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Zooplankton,Barleeia sp.,0.001,0.005
Ampithoidae,Turridae,0.01,0.006
Aulactinia verrucosa,Turridae,0.01,0.006
Barleeia sp.,Turridae,0.005,0.006
Calliopidae,Turridae,0.013,0.006
Carcinus maenas,Turridae,0.76,0.006
Cardiidae,Turridae,0.01,0.006
Coryphoblennius galerita,Turridae,0.79,0.006
Gammaridae,Turridae,0.002,0.006
Gibbula umbilicalis,Turridae,0.03,0.006
Gobius niger,Turridae,1.51,0.006
Gobius paganellus,Turridae,0.37,0.006
Insecta,Turridae,0.001,0.006
Lipophrys pholis,Turridae,0.15,0.006
Lipophrys trigloides,Turridae,0.77,0.006
Lithophyllum sp.,Turridae,0.000228,0.006
Musculus costulatus,Turridae,0.007,0.006
Mytilus galloprovincialis,Turridae,0.01,0.006
Nucella sp.,Turridae,0.02,0.006
Omalogyra atomus,Turridae,0.0004,0.006
Ophiuroidea,Turridae,0.01,0.006
Palaemon elegans,Turridae,0.36,0.006
Palaemon longirostris,Turridae,0.22,0.006
PhytoP,Turridae,0.0001,0.006
Pirimela denticulata,Turridae,0.45,0.006
Polychaeta,Turridae,0.04,0.006
Rissoidae,Turridae,0.004,0.006
Stenothoidae,Turridae,0.0005,0.006
Tanaidacea,Turridae,0.01,0.006
Tricolia pullus,Turridae,0.011,0.006
Xantho pilipes,Turridae,0.01,0.006
Zooplankton,Turridae,0.001,0.006
Ampithoidae,Musculus costulatus,0.01,0.007
Aulactinia verrucosa,Musculus costulatus,0.01,0.007
Barleeia sp.,Musculus costulatus,0.005,0.007
Calliopidae,Musculus costulatus,0.013,0.007
Carcinus maenas,Musculus costulatus,0.76,0.007
Cardiidae,Musculus costulatus,0.01,0.007
Coryphoblennius galerita,Musculus costulatus,0.79,0.007
Gammaridae,Musculus costulatus,0.002,0.007
Gibbula umbilicalis,Musculus costulatus,0.03,0.007
Gobius niger,Musculus costulatus,1.51,0.007
Gobius paganellus,Musculus costulatus,0.37,0.007
Insecta,Musculus costulatus,0.001,0.007
Lipophrys pholis,Musculus costulatus,0.15,0.007
Lipophrys trigloides,Musculus costulatus,0.77,0.007
Lithophyllum sp.,Musculus costulatus,0.000228,0.007
Musculus costulatus,Musculus costulatus,0.007,0.007
Mytilus galloprovincialis,Musculus costulatus,0.01,0.007
Nucella sp.,Musculus costulatus,0.02,0.007
Omalogyra atomus,Musculus costulatus,0.0004,0.007
Ophiuroidea,Musculus costulatus,0.01,0.007
Palaemon elegans,Musculus costulatus,0.36,0.007
Palaemon longirostris,Musculus costulatus,0.22,0.007
PhytoP,Musculus costulatus,0.0001,0.007
Pirimela denticulata,Musculus costulatus,0.45,0.007
Polychaeta,Musculus costulatus,0.04,0.007
Rissoidae,Musculus costulatus,0.004,0.007
Stenothoidae,Musculus costulatus,0.0005,0.007
Tanaidacea,Musculus costulatus,0.01,0.007
Tricolia pullus,Musculus costulatus,0.011,0.007
Xantho pilipes,Musculus costulatus,0.01,0.007
Zooplankton,Musculus costulatus,0.001,0.007
Acanthochitona crinita,Ampithoidae,0.02,0.01
Acanthochitona crinita,Aulactinia verrucosa,0.02,0.01
Acanthochitona crinita,Lepidotrigla sp.,0.02,0.01
Acanthochitona crinita,Necora puber,0.02,0.01
Acanthochitona crinita,Ophiuroidea,0.02,0.01
Acanthochitona crinita,Tanaidacea,0.02,0.01
Acanthochitona crinita,Xantho pilipes,0.02,0.01
Ampithoidae,Ampithoidae,0.01,0.01
Ampithoidae,Aulactinia verrucosa,0.01,0.01
Ampithoidae,Cardiidae,0.01,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Ampithoidae,Mytilus galloprovincialis,0.01,0.01
Ampithoidae,Nassariidae,0.01,0.01
Ampithoidae,Necora puber,0.01,0.01
Ampithoidae,Ophiuroidea,0.01,0.01
Ampithoidae,Tanaidacea,0.01,0.01
Ampithoidae,Xantho pilipes,0.01,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Lepidotrigla sp.,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Asparagopsis armata,Ophiuroidea,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Aulactinia verrucosa,Aulactinia verrucosa,0.01,0.01
Aulactinia verrucosa,Cardiidae,0.01,0.01
Aulactinia verrucosa,Lepidotrigla sp.,0.01,0.01
Aulactinia verrucosa,Mytilus galloprovincialis,0.01,0.01
Aulactinia verrucosa,Nassariidae,0.01,0.01
Aulactinia verrucosa,Necora puber,0.01,0.01
Barleeia sp.,Aulactinia verrucosa,0.005,0.01
Barleeia sp.,Cardiidae,0.005,0.01
Barleeia sp.,Lepidotrigla sp.,0.005,0.01
Barleeia sp.,Mytilus galloprovincialis,0.005,0.01
Barleeia sp.,Nassariidae,0.005,0.01
Barleeia sp.,Necora puber,0.005,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Lepidotrigla sp.,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Calliopidae,Ampithoidae,0.013,0.01
Calliopidae,Aulactinia verrucosa,0.013,0.01
Calliopidae,Cardiidae,0.013,0.01
Calliopidae,Lepidotrigla sp.,0.013,0.01
Calliopidae,Mytilus galloprovincialis,0.013,0.01
Calliopidae,Nassariidae,0.013,0.01
Calliopidae,Necora puber,0.013,0.01
Calliopidae,Ophiuroidea,0.013,0.01
Calliopidae,Tanaidacea,0.013,0.01
Calliopidae,Xantho pilipes,0.013,0.01
Carcinus maenas,Aulactinia verrucosa,0.76,0.01
Carcinus maenas,Cardiidae,0.76,0.01
Carcinus maenas,Lepidotrigla sp.,0.76,0.01
Carcinus maenas,Mytilus galloprovincialis,0.76,0.01
Carcinus maenas,Nassariidae,0.76,0.01
Carcinus maenas,Necora puber,0.76,0.01
Cardiidae,Ampithoidae,0.01,0.01
Cardiidae,Aulactinia verrucosa,0.01,0.01
Cardiidae,Cardiidae,0.01,0.01
Cardiidae,Lepidotrigla sp.,0.01,0.01
Cardiidae,Mytilus galloprovincialis,0.01,0.01
Cardiidae,Nassariidae,0.01,0.01
Cardiidae,Necora puber,0.01,0.01
Cardiidae,Ophiuroidea,0.01,0.01
Cardiidae,Tanaidacea,0.01,0.01
Cardiidae,Xantho pilipes,0.01,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Colpomenia peregrina,Lepidotrigla sp.,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Coryphoblennius galerita,Ampithoidae,0.79,0.01
Coryphoblennius galerita,Aulactinia verrucosa,0.79,0.01
Coryphoblennius galerita,Cardiidae,0.79,0.01
Coryphoblennius galerita,Lepidotrigla sp.,0.79,0.01
Coryphoblennius galerita,Mytilus galloprovincialis,0.79,0.01
Coryphoblennius galerita,Nassariidae,0.79,0.01
Coryphoblennius galerita,Necora puber,0.79,0.01
Coryphoblennius galerita,Ophiuroidea,0.79,0.01
Coryphoblennius galerita,Tanaidacea,0.79,0.01
Coryphoblennius galerita,Xantho pilipes,0.79,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Lepidotrigla sp.,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Ampithoidae,0.002,0.01
Gammaridae,Aulactinia verrucosa,0.002,0.01
Gammaridae,Cardiidae,0.002,0.01
Gammaridae,Lepidotrigla sp.,0.002,0.01
Gammaridae,Mytilus galloprovincialis,0.002,0.01
Gammaridae,Nassariidae,0.002,0.01
Gammaridae,Necora puber,0.002,0.01
Gammaridae,Ophiuroidea,0.002,0.01
Gammaridae,Tanaidacea,0.002,0.01
Gammaridae,Xantho pilipes,0.002,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Lepidotrigla sp.,0.000228,0.01
Gelidium spinosum,Necora puber,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Gibbula umbilicalis,Aulactinia verrucosa,0.03,0.01
Gibbula umbilicalis,Cardiidae,0.03,0.01
Gibbula umbilicalis,Lepidotrigla sp.,0.03,0.01
Gibbula umbilicalis,Mytilus galloprovincialis,0.03,0.01
Gibbula umbilicalis,Nassariidae,0.03,0.01
Gibbula umbilicalis,Necora puber,0.03,0.01
Gobius niger,Ampithoidae,1.51,0.01
Gobius niger,Aulactinia verrucosa,1.51,0.01
Gobius niger,Cardiidae,1.51,0.01
Gobius niger,Lepidotrigla sp.,1.51,0.01
Gobius niger,Mytilus galloprovincialis,1.51,0.01
Gobius niger,Nassariidae,1.51,0.01
Gobius niger,Necora puber,1.51,0.01
Gobius niger,Ophiuroidea,1.51,0.01
Gobius niger,Tanaidacea,1.51,0.01
Gobius niger,Xantho pilipes,1.51,0.01
Gobius paganellus,Ampithoidae,0.37,0.01
Gobius paganellus,Aulactinia verrucosa,0.37,0.01
Gobius paganellus,Cardiidae,0.37,0.01
Gobius paganellus,Lepidotrigla sp.,0.37,0.01
Gobius paganellus,Mytilus galloprovincialis,0.37,0.01
Gobius paganellus,Nassariidae,0.37,0.01
Gobius paganellus,Necora puber,0.37,0.01
Gobius paganellus,Ophiuroidea,0.37,0.01
Gobius paganellus,Tanaidacea,0.37,0.01
Gobius paganellus,Xantho pilipes,0.37,0.01
Insecta,Ampithoidae,0.001,0.01
Insecta,Aulactinia verrucosa,0.001,0.01
Insecta,Cardiidae,0.001,0.01
Insecta,Lepidotrigla sp.,0.001,0.01
Insecta,Mytilus galloprovincialis,0.001,0.01
Insecta,Nassariidae,0.001,0.01
Insecta,Necora puber,0.001,0.01
Insecta,Ophiuroidea,0.001,0.01
Insecta,Tanaidacea,0.001,0.01
Insecta,Xantho pilipes,0.001,0.01
Lipophrys pholis,Ampithoidae,0.15,0.01
Lipophrys pholis,Aulactinia verrucosa,0.15,0.01
Lipophrys pholis,Cardiidae,0.15,0.01
Lipophrys pholis,Lepidotrigla sp.,0.15,0.01
Lipophrys pholis,Mytilus galloprovincialis,0.15,0.01
Lipophrys pholis,Nassariidae,0.15,0.01
Lipophrys pholis,Necora puber,0.15,0.01
Lipophrys pholis,Ophiuroidea,0.15,0.01
Lipophrys pholis,Tanaidacea,0.15,0.01
Lipophrys pholis,Xantho pilipes,0.15,0.01
Lipophrys trigloides,Aulactinia verrucosa,0.77,0.01
Lipophrys trigloides,Cardiidae,0.77,0.01
Lipophrys trigloides,Lepidotrigla sp.,0.77,0.01
Lipophrys trigloides,Mytilus galloprovincialis,0.77,0.01
Lipophrys trigloides,Nassariidae,0.77,0.01
Lipophrys trigloides,Necora puber,0.77,0.01
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.01
Lithophyllum sp.,Cardiidae,0.000228,0.01
Lithophyllum sp.,Lepidotrigla sp.,0.000228,0.01
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.01
Lithophyllum sp.,Nassariidae,0.000228,0.01
Lithophyllum sp.,Necora puber,0.000228,0.01
Musculus costulatus,Aulactinia verrucosa,0.007,0.01
Musculus costulatus,Cardiidae,0.007,0.01
Musculus costulatus,Lepidotrigla sp.,0.007,0.01
Musculus costulatus,Mytilus galloprovincialis,0.007,0.01
Musculus costulatus,Nassariidae,0.007,0.01
Musculus costulatus,Necora puber,0.007,0.01
Mytilus galloprovincialis,Ampithoidae,0.01,0.01
Mytilus galloprovincialis,Aulactinia verrucosa,0.01,0.01
Mytilus galloprovincialis,Cardiidae,0.01,0.01
Mytilus galloprovincialis,Lepidotrigla sp.,0.01,0.01
Mytilus galloprovincialis,Mytilus galloprovincialis,0.01,0.01
Mytilus galloprovincialis,Nassariidae,0.01,0.01
Mytilus galloprovincialis,Necora puber,0.01,0.01
Mytilus galloprovincialis,Ophiuroidea,0.01,0.01
Mytilus galloprovincialis,Tanaidacea,0.01,0.01
Mytilus galloprovincialis,Xantho pilipes,0.01,0.01
Nucella sp.,Aulactinia verrucosa,0.02,0.01
Nucella sp.,Cardiidae,0.02,0.01
Nucella sp.,Lepidotrigla sp.,0.02,0.01
Nucella sp.,Mytilus galloprovincialis,0.02,0.01
Nucella sp.,Nassariidae,0.02,0.01
Nucella sp.,Necora puber,0.02,0.01
Omalogyra atomus,Aulactinia verrucosa,0.0004,0.01
Omalogyra atomus,Cardiidae,0.0004,0.01
Omalogyra atomus,Lepidotrigla sp.,0.0004,0.01
Omalogyra atomus,Mytilus galloprovincialis,0.0004,0.01
Omalogyra atomus,Nassariidae,0.0004,0.01
Omalogyra atomus,Necora puber,0.0004,0.01
Ophiuroidea,Ampithoidae,0.01,0.01
Ophiuroidea,Aulactinia verrucosa,0.01,0.01
Ophiuroidea,Cardiidae,0.01,0.01
Ophiuroidea,Lepidotrigla sp.,0.01,0.01
Ophiuroidea,Mytilus galloprovincialis,0.01,0.01
Ophiuroidea,Nassariidae,0.01,0.01
Ophiuroidea,Necora puber,0.01,0.01
Ophiuroidea,Ophiuroidea,0.01,0.01
Ophiuroidea,Tanaidacea,0.01,0.01
Ophiuroidea,Xantho pilipes,0.01,0.01
Palaemon elegans,Ampithoidae,0.36,0.01
Palaemon elegans,Aulactinia verrucosa,0.36,0.01
Palaemon elegans,Cardiidae,0.36,0.01
Palaemon elegans,Lepidotrigla sp.,0.36,0.01
Palaemon elegans,Mytilus galloprovincialis,0.36,0.01
Palaemon elegans,Nassariidae,0.36,0.01
Palaemon elegans,Necora puber,0.36,0.01
Palaemon elegans,Ophiuroidea,0.36,0.01
Palaemon elegans,Tanaidacea,0.36,0.01
Palaemon elegans,Xantho pilipes,0.36,0.01
Palaemon longirostris,Ampithoidae,0.22,0.01
Palaemon longirostris,Aulactinia verrucosa,0.22,0.01
Palaemon longirostris,Cardiidae,0.22,0.01
Palaemon longirostris,Lepidotrigla sp.,0.22,0.01
Palaemon longirostris,Mytilus galloprovincialis,0.22,0.01
Palaemon longirostris,Nassariidae,0.22,0.01
Palaemon longirostris,Necora puber,0.22,0.01
Palaemon longirostris,Ophiuroidea,0.22,0.01
Palaemon longirostris,Tanaidacea,0.22,0.01
Palaemon longirostris,Xantho pilipes,0.22,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Aulactinia verrucosa,0.0001,0.01
PhytoP,Cardiidae,0.0001,0.01
PhytoP,Lepidotrigla sp.,0.0001,0.01
PhytoP,Mytilus galloprovincialis,0.0001,0.01
PhytoP,Nassariidae,0.0001,0.01
PhytoP,Necora puber,0.0001,0.01
PhytoP,Ophiuroidea,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Pirimela denticulata,Aulactinia verrucosa,0.45,0.01
Pirimela denticulata,Cardiidae,0.45,0.01
Pirimela denticulata,Lepidotrigla sp.,0.45,0.01
Pirimela denticulata,Mytilus galloprovincialis,0.45,0.01
Pirimela denticulata,Nassariidae,0.45,0.01
Pirimela denticulata,Necora puber,0.45,0.01
Polychaeta,Ampithoidae,0.04,0.01
Polychaeta,Aulactinia verrucosa,0.04,0.01
Polychaeta,Cardiidae,0.04,0.01
Polychaeta,Lepidotrigla sp.,0.04,0.01
Polychaeta,Mytilus galloprovincialis,0.04,0.01
Polychaeta,Nassariidae,0.04,0.01
Polychaeta,Necora puber,0.04,0.01
Polychaeta,Ophiuroidea,0.04,0.01
Polychaeta,Tanaidacea,0.04,0.01
Polychaeta,Xantho pilipes,0.04,0.01
Rissoidae,Aulactinia verrucosa,0.004,0.01
Rissoidae,Cardiidae,0.004,0.01
Rissoidae,Lepidotrigla sp.,0.004,0.01
Rissoidae,Mytilus galloprovincialis,0.004,0.01
Rissoidae,Nassariidae,0.004,0.01
Rissoidae,Necora puber,0.004,0.01
Saccorhiza polyschides,Ampithoidae,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Lepidotrigla sp.,0.000228,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Saccorhiza polyschides,Ophiuroidea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Lepidotrigla sp.,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
