Prey,Predator,PreyMass,PredatorMass
Actinia equina,Colpomenia peregrina,0.59,0.000228
Actinia equina,Ellisolandia elongata,0.59,0.000228
Actinia equina,Leathesia marina,0.59,0.000228
Actinia equina,Lithophyllum sp.,0.59,0.000228
Actinia equina,Sphacelaria cirrosa,0.59,0.000228
Actinia equina,Ulva lactuca,0.59,0.000228
Ampithoidae,Asparagopsis armata,0.0012,0.000228
Ampithoidae,Chondrus crispus,0.0012,0.000228
Ampithoidae,Codium sp.,0.0012,0.000228
Ampithoidae,Colpomenia peregrina,0.0012,0.000228
Ampithoidae,Ellisolandia elongata,0.0012,0.000228
Ampithoidae,Leathesia marina,0.0012,0.000228
Ampithoidae,Lithophyllum sp.,0.0012,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0012,0.000228
Ampithoidae,Ulva lactuca,0.0012,0.000228
Anemonia sulcata,Asparagopsis armata,22.65,0.000228
Anemonia sulcata,Chondrus crispus,22.65,0.000228
Anemonia sulcata,Codium sp.,22.65,0.000228
Anemonia sulcata,Colpomenia peregrina,22.65,0.000228
Anemonia sulcata,Ellisolandia elongata,22.65,0.000228
Anemonia sulcata,Leathesia marina,22.65,0.000228
Anemonia sulcata,Lithophyllum sp.,22.65,0.000228
Anemonia sulcata,Sphacelaria cirrosa,22.65,0.000228
Anemonia sulcata,Ulva lactuca,22.65,0.000228
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Aulactinia verrucosa,Asparagopsis armata,0.23,0.000228
Aulactinia verrucosa,Chondrus crispus,0.23,0.000228
Aulactinia verrucosa,Codium sp.,0.23,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.23,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.23,0.000228
Aulactinia verrucosa,Leathesia marina,0.23,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.23,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.23,0.000228
Aulactinia verrucosa,Ulva lactuca,0.23,0.000228
Barleeia sp.,Asparagopsis armata,0.0013,0.000228
Barleeia sp.,Chondrus crispus,0.0013,0.000228
Barleeia sp.,Codium sp.,0.0013,0.000228
Barleeia sp.,Colpomenia peregrina,0.0013,0.000228
Barleeia sp.,Ellisolandia elongata,0.0013,0.000228
Barleeia sp.,Leathesia marina,0.0013,0.000228
Barleeia sp.,Lithophyllum sp.,0.0013,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0013,0.000228
Barleeia sp.,Ulva lactuca,0.0013,0.000228
Calliopidae,Asparagopsis armata,0.0081,0.000228
Calliopidae,Chondrus crispus,0.0081,0.000228
Calliopidae,Codium sp.,0.0081,0.000228
Calliopidae,Colpomenia peregrina,0.0081,0.000228
Calliopidae,Ellisolandia elongata,0.0081,0.000228
Calliopidae,Leathesia marina,0.0081,0.000228
Calliopidae,Lithophyllum sp.,0.0081,0.000228
Calliopidae,Sphacelaria cirrosa,0.0081,0.000228
Calliopidae,Ulva lactuca,0.0081,0.000228
Caprella sp.,Asparagopsis armata,0.0017,0.000228
Caprella sp.,Chondrus crispus,0.0017,0.000228
Caprella sp.,Codium sp.,0.0017,0.000228
Caprella sp.,Colpomenia peregrina,0.0017,0.000228
Caprella sp.,Ellisolandia elongata,0.0017,0.000228
Caprella sp.,Leathesia marina,0.0017,0.000228
Caprella sp.,Lithophyllum sp.,0.0017,0.000228
Caprella sp.,Sphacelaria cirrosa,0.0017,0.000228
Caprella sp.,Ulva lactuca,0.0017,0.000228
Chondrus crispus,Asparagopsis armata,0.000228,0.000228
Chondrus crispus,Codium sp.,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Leathesia marina,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Chondrus crispus,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Chondrus crispus,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Chondrus crispus,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0011,0.000228
Gammaridae,Chondrus crispus,0.0011,0.000228
Gammaridae,Codium sp.,0.0011,0.000228
Gammaridae,Colpomenia peregrina,0.0011,0.000228
Gammaridae,Ellisolandia elongata,0.0011,0.000228
Gammaridae,Leathesia marina,0.0011,0.000228
Gammaridae,Lithophyllum sp.,0.0011,0.000228
Gammaridae,Sphacelaria cirrosa,0.0011,0.000228
Gammaridae,Ulva lactuca,0.0011,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.379,0.000228
Gibbula umbilicalis,Chondrus crispus,0.379,0.000228
Gibbula umbilicalis,Codium sp.,0.379,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.379,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.379,0.000228
Gibbula umbilicalis,Leathesia marina,0.379,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.379,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.379,0.000228
Gibbula umbilicalis,Ulva lactuca,0.379,0.000228
Gobius paganellus,Asparagopsis armata,0.16,0.000228
Gobius paganellus,Chondrus crispus,0.16,0.000228
Gobius paganellus,Codium sp.,0.16,0.000228
Gobius paganellus,Colpomenia peregrina,0.16,0.000228
Gobius paganellus,Ellisolandia elongata,0.16,0.000228
Gobius paganellus,Leathesia marina,0.16,0.000228
Gobius paganellus,Lithophyllum sp.,0.16,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.16,0.000228
Gobius paganellus,Ulva lactuca,0.16,0.000228
Insecta,Asparagopsis armata,0.0005,0.000228
Insecta,Chondrus crispus,0.0005,0.000228
Insecta,Codium sp.,0.0005,0.000228
Insecta,Colpomenia peregrina,0.0005,0.000228
Insecta,Ellisolandia elongata,0.0005,0.000228
Insecta,Leathesia marina,0.0005,0.000228
Insecta,Lithophyllum sp.,0.0005,0.000228
Insecta,Sphacelaria cirrosa,0.0005,0.000228
Insecta,Ulva lactuca,0.0005,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Chondrus crispus,0.000228,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.01,0.000228
Lepidochitona cinerea,Chondrus crispus,0.01,0.000228
Lepidochitona cinerea,Codium sp.,0.01,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.01,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.01,0.000228
Lepidochitona cinerea,Leathesia marina,0.01,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.01,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.01,0.000228
Lepidochitona cinerea,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Asparagopsis armata,0.2,0.000228
Lipophrys pholis,Chondrus crispus,0.2,0.000228
Lipophrys pholis,Codium sp.,0.2,0.000228
Lipophrys pholis,Colpomenia peregrina,0.2,0.000228
Lipophrys pholis,Ellisolandia elongata,0.2,0.000228
Lipophrys pholis,Leathesia marina,0.2,0.000228
Lipophrys pholis,Lithophyllum sp.,0.2,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.2,0.000228
Lipophrys pholis,Ulva lactuca,0.2,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Chondrus crispus,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lysianassidae,Asparagopsis armata,0.0005,0.000228
Lysianassidae,Chondrus crispus,0.0005,0.000228
Lysianassidae,Codium sp.,0.0005,0.000228
Lysianassidae,Colpomenia peregrina,0.0005,0.000228
Lysianassidae,Ellisolandia elongata,0.0005,0.000228
Lysianassidae,Leathesia marina,0.0005,0.000228
Lysianassidae,Lithophyllum sp.,0.0005,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0005,0.000228
Lysianassidae,Ulva lactuca,0.0005,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.297,0.000228
Mytilus galloprovincialis,Chondrus crispus,0.297,0.000228
Mytilus galloprovincialis,Codium sp.,0.297,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.297,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.297,0.000228
Mytilus galloprovincialis,Leathesia marina,0.297,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.297,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.297,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.297,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Chondrus crispus,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Asparagopsis armata,0.0007,0.000228
Nemertea,Chondrus crispus,0.0007,0.000228
Nemertea,Codium sp.,0.0007,0.000228
Nemertea,Colpomenia peregrina,0.0007,0.000228
Nemertea,Ellisolandia elongata,0.0007,0.000228
Nemertea,Leathesia marina,0.0007,0.000228
Nemertea,Lithophyllum sp.,0.0007,0.000228
Nemertea,Sphacelaria cirrosa,0.0007,0.000228
Nemertea,Ulva lactuca,0.0007,0.000228
Octopus vulgaris,Asparagopsis armata,2.32,0.000228
Octopus vulgaris,Chondrus crispus,2.32,0.000228
Octopus vulgaris,Codium sp.,2.32,0.000228
Octopus vulgaris,Colpomenia peregrina,2.32,0.000228
Octopus vulgaris,Ellisolandia elongata,2.32,0.000228
Octopus vulgaris,Leathesia marina,2.32,0.000228
Octopus vulgaris,Lithophyllum sp.,2.32,0.000228
Octopus vulgaris,Sphacelaria cirrosa,2.32,0.000228
Octopus vulgaris,Ulva lactuca,2.32,0.000228
Oligochaeta,Asparagopsis armata,0.0018,0.000228
Oligochaeta,Chondrus crispus,0.0018,0.000228
Oligochaeta,Codium sp.,0.0018,0.000228
Oligochaeta,Colpomenia peregrina,0.0018,0.000228
Oligochaeta,Ellisolandia elongata,0.0018,0.000228
Oligochaeta,Leathesia marina,0.0018,0.000228
Oligochaeta,Lithophyllum sp.,0.0018,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0018,0.000228
Oligochaeta,Ulva lactuca,0.0018,0.000228
Omalogyra atomus,Asparagopsis armata,0.0004,0.000228
Omalogyra atomus,Chondrus crispus,0.0004,0.000228
Omalogyra atomus,Codium sp.,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Leathesia marina,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Asparagopsis armata,0.0016,0.000228
Ophiuroidea,Chondrus crispus,0.0016,0.000228
Ophiuroidea,Codium sp.,0.0016,0.000228
Ophiuroidea,Colpomenia peregrina,0.0016,0.000228
Ophiuroidea,Ellisolandia elongata,0.0016,0.000228
Ophiuroidea,Leathesia marina,0.0016,0.000228
Ophiuroidea,Lithophyllum sp.,0.0016,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0016,0.000228
Ophiuroidea,Ulva lactuca,0.0016,0.000228
Pantopoda,Asparagopsis armata,0.0005,0.000228
Pantopoda,Chondrus crispus,0.0005,0.000228
Pantopoda,Codium sp.,0.0005,0.000228
Pantopoda,Colpomenia peregrina,0.0005,0.000228
Pantopoda,Ellisolandia elongata,0.0005,0.000228
Pantopoda,Leathesia marina,0.0005,0.000228
Pantopoda,Lithophyllum sp.,0.0005,0.000228
Pantopoda,Sphacelaria cirrosa,0.0005,0.000228
Pantopoda,Ulva lactuca,0.0005,0.000228
Paracentrotus lividus,Asparagopsis armata,9.32,0.000228
Paracentrotus lividus,Chondrus crispus,9.32,0.000228
Paracentrotus lividus,Codium sp.,9.32,0.000228
Paracentrotus lividus,Colpomenia peregrina,9.32,0.000228
Paracentrotus lividus,Ellisolandia elongata,9.32,0.000228
Paracentrotus lividus,Leathesia marina,9.32,0.000228
Paracentrotus lividus,Lithophyllum sp.,9.32,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,9.32,0.000228
Paracentrotus lividus,Ulva lactuca,9.32,0.000228
Patella depressa,Asparagopsis armata,0.276,0.000228
Patella depressa,Chondrus crispus,0.276,0.000228
Patella depressa,Codium sp.,0.276,0.000228
Patella depressa,Colpomenia peregrina,0.276,0.000228
Patella depressa,Ellisolandia elongata,0.276,0.000228
Patella depressa,Leathesia marina,0.276,0.000228
Patella depressa,Lithophyllum sp.,0.276,0.000228
Patella depressa,Sphacelaria cirrosa,0.276,0.000228
Patella depressa,Ulva lactuca,0.276,0.000228
Patella ulyssiponensis,Asparagopsis armata,1.95,0.000228
Patella ulyssiponensis,Chondrus crispus,1.95,0.000228
Patella ulyssiponensis,Codium sp.,1.95,0.000228
Patella ulyssiponensis,Colpomenia peregrina,1.95,0.000228
Patella ulyssiponensis,Ellisolandia elongata,1.95,0.000228
Patella ulyssiponensis,Leathesia marina,1.95,0.000228
Patella ulyssiponensis,Lithophyllum sp.,1.95,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,1.95,0.000228
Patella ulyssiponensis,Ulva lactuca,1.95,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Chondrus crispus,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Asparagopsis armata,0.0039,0.000228
Polychaeta,Chondrus crispus,0.0039,0.000228
Polychaeta,Codium sp.,0.0039,0.000228
Polychaeta,Colpomenia peregrina,0.0039,0.000228
Polychaeta,Ellisolandia elongata,0.0039,0.000228
Polychaeta,Leathesia marina,0.0039,0.000228
Polychaeta,Lithophyllum sp.,0.0039,0.000228
Polychaeta,Sphacelaria cirrosa,0.0039,0.000228
Polychaeta,Ulva lactuca,0.0039,0.000228
Rissoidae,Asparagopsis armata,0.0014,0.000228
Rissoidae,Chondrus crispus,0.0014,0.000228
Rissoidae,Codium sp.,0.0014,0.000228
Rissoidae,Colpomenia peregrina,0.0014,0.000228
Rissoidae,Ellisolandia elongata,0.0014,0.000228
Rissoidae,Leathesia marina,0.0014,0.000228
Rissoidae,Lithophyllum sp.,0.0014,0.000228
Rissoidae,Sphacelaria cirrosa,0.0014,0.000228
Rissoidae,Ulva lactuca,0.0014,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Chondrus crispus,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Stenothoidae,Asparagopsis armata,0.0005,0.000228
Stenothoidae,Chondrus crispus,0.0005,0.000228
Stenothoidae,Codium sp.,0.0005,0.000228
Stenothoidae,Colpomenia peregrina,0.0005,0.000228
Stenothoidae,Ellisolandia elongata,0.0005,0.000228
Stenothoidae,Leathesia marina,0.0005,0.000228
Stenothoidae,Lithophyllum sp.,0.0005,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0005,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Tanaidacea,Asparagopsis armata,0.0052,0.000228
Tanaidacea,Chondrus crispus,0.0052,0.000228
Tanaidacea,Codium sp.,0.0052,0.000228
Tanaidacea,Colpomenia peregrina,0.0052,0.000228
Tanaidacea,Ellisolandia elongata,0.0052,0.000228
Tanaidacea,Leathesia marina,0.0052,0.000228
Tanaidacea,Lithophyllum sp.,0.0052,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0052,0.000228
Tanaidacea,Ulva lactuca,0.0052,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Chondrus crispus,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Chondrus crispus,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Actinia equina,Omalogyra atomus,0.59,0.0004
Anemonia sulcata,Omalogyra atomus,22.65,0.0004
Aulactinia verrucosa,Omalogyra atomus,0.23,0.0004
Barleeia sp.,Omalogyra atomus,0.0013,0.0004
Gobius paganellus,Omalogyra atomus,0.16,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Nemertea,Omalogyra atomus,0.0007,0.0004
Octopus vulgaris,Omalogyra atomus,2.32,0.0004
Ophiuroidea,Omalogyra atomus,0.0016,0.0004
Pantopoda,Omalogyra atomus,0.0005,0.0004
Paracentrotus lividus,Omalogyra atomus,9.32,0.0004
Rissoidae,Omalogyra atomus,0.0014,0.0004
Tanaidacea,Omalogyra atomus,0.0052,0.0004
Acanthochitona crinita,Lysianassidae,0.17,0.0005
Actinia equina,Insecta,0.59,0.0005
Actinia equina,Lysianassidae,0.59,0.0005
Actinia equina,Pantopoda,0.59,0.0005
Actinia equina,Stenothoidae,0.59,0.0005
Ampithoidae,Lysianassidae,0.0012,0.0005
Anemonia sulcata,Insecta,22.65,0.0005
Anemonia sulcata,Pantopoda,22.65,0.0005
Anemonia sulcata,Stenothoidae,22.65,0.0005
Asparagopsis armata,Lysianassidae,0.000228,0.0005
Aulactinia verrucosa,Insecta,0.23,0.0005
Aulactinia verrucosa,Lysianassidae,0.23,0.0005
Aulactinia verrucosa,Pantopoda,0.23,0.0005
Aulactinia verrucosa,Stenothoidae,0.23,0.0005
Barleeia sp.,Insecta,0.0013,0.0005
Barleeia sp.,Lysianassidae,0.0013,0.0005
Barleeia sp.,Pantopoda,0.0013,0.0005
Barleeia sp.,Stenothoidae,0.0013,0.0005
Calliopidae,Lysianassidae,0.0081,0.0005
Caprella sp.,Lysianassidae,0.0017,0.0005
Chondrus crispus,Lysianassidae,0.000228,0.0005
Codium sp.,Lysianassidae,0.000228,0.0005
Colpomenia peregrina,Lysianassidae,0.000228,0.0005
Copepoda,Lysianassidae,0.001,0.0005
Ellisolandia elongata,Lysianassidae,0.000228,0.0005
Gammaridae,Lysianassidae,0.0011,0.0005
Gibbula umbilicalis,Lysianassidae,0.379,0.0005
Gobius paganellus,Insecta,0.16,0.0005
Gobius paganellus,Lysianassidae,0.16,0.0005
Gobius paganellus,Pantopoda,0.16,0.0005
Gobius paganellus,Stenothoidae,0.16,0.0005
Insecta,Lysianassidae,0.0005,0.0005
Leathesia marina,Lysianassidae,0.000228,0.0005
Lepidochitona cinerea,Lysianassidae,0.01,0.0005
Lipophrys pholis,Lysianassidae,0.2,0.0005
Lithophyllum sp.,Insecta,0.000228,0.0005
Lithophyllum sp.,Lysianassidae,0.000228,0.0005
Lithophyllum sp.,Pantopoda,0.000228,0.0005
Lithophyllum sp.,Stenothoidae,0.000228,0.0005
Mytilus galloprovincialis,Lysianassidae,0.297,0.0005
Nematoda,Insecta,0.01,0.0005
Nematoda,Lysianassidae,0.01,0.0005
Nematoda,Pantopoda,0.01,0.0005
Nematoda,Stenothoidae,0.01,0.0005
Nemertea,Insecta,0.0007,0.0005
Nemertea,Lysianassidae,0.0007,0.0005
Nemertea,Pantopoda,0.0007,0.0005
Nemertea,Stenothoidae,0.0007,0.0005
Octopus vulgaris,Insecta,2.32,0.0005
Octopus vulgaris,Lysianassidae,2.32,0.0005
Octopus vulgaris,Pantopoda,2.32,0.0005
Octopus vulgaris,Stenothoidae,2.32,0.0005
Oligochaeta,Lysianassidae,0.0018,0.0005
Omalogyra atomus,Insecta,0.0004,0.0005
Omalogyra atomus,Lysianassidae,0.0004,0.0005
Omalogyra atomus,Pantopoda,0.0004,0.0005
Omalogyra atomus,Stenothoidae,0.0004,0.0005
Ophiuroidea,Insecta,0.0016,0.0005
Ophiuroidea,Lysianassidae,0.0016,0.0005
Ophiuroidea,Pantopoda,0.0016,0.0005
Ophiuroidea,Stenothoidae,0.0016,0.0005
Pantopoda,Insecta,0.0005,0.0005
Pantopoda,Lysianassidae,0.0005,0.0005
Pantopoda,Stenothoidae,0.0005,0.0005
Paracentrotus lividus,Insecta,9.32,0.0005
Paracentrotus lividus,Lysianassidae,9.32,0.0005
Paracentrotus lividus,Pantopoda,9.32,0.0005
Paracentrotus lividus,Stenothoidae,9.32,0.0005
Patella depressa,Lysianassidae,0.276,0.0005
Patella ulyssiponensis,Lysianassidae,1.95,0.0005
PhytoP,Lysianassidae,0.0001,0.0005
Polychaeta,Lysianassidae,0.0039,0.0005
Rissoidae,Insecta,0.0014,0.0005
Rissoidae,Lysianassidae,0.0014,0.0005
Rissoidae,Pantopoda,0.0014,0.0005
Rissoidae,Stenothoidae,0.0014,0.0005
Sphacelaria cirrosa,Lysianassidae,0.000228,0.0005
Stenothoidae,Lysianassidae,0.0005,0.0005
Tanaidacea,Insecta,0.0052,0.0005
Tanaidacea,Lysianassidae,0.0052,0.0005
Tanaidacea,Pantopoda,0.0052,0.0005
