Prey,Predator,PreyMass,PredatorMass
Coryphoblennius galerita,Dictyopteris polypodioides,1.02,0.000228
Coryphoblennius galerita,Dictyota bartayresiana,1.02,0.000228
Coryphoblennius galerita,Halopteris filicina,1.02,0.000228
Coryphoblennius galerita,Laurencia sp.,1.02,0.000228
Coryphoblennius galerita,Padina pavonica,1.02,0.000228
Cystoseira abies-marina,Caulerpa webbiana,0.000228,0.000228
Cystoseira abies-marina,Cladophora prolifera,0.000228,0.000228
Cystoseira abies-marina,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira abies-marina,Dictyota bartayresiana,0.000228,0.000228
Cystoseira abies-marina,Halopteris filicina,0.000228,0.000228
Cystoseira abies-marina,Laurencia sp.,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Dictyopteris polypodioides,Caulerpa webbiana,0.000228,0.000228
Dictyopteris polypodioides,Cladophora prolifera,0.000228,0.000228
Dictyopteris polypodioides,Cystoseira abies-marina,0.000228,0.000228
Dictyopteris polypodioides,Dictyota bartayresiana,0.000228,0.000228
Dictyopteris polypodioides,Halopteris filicina,0.000228,0.000228
Dictyopteris polypodioides,Laurencia sp.,0.000228,0.000228
Dictyopteris polypodioides,Padina pavonica,0.000228,0.000228
Dictyota bartayresiana,Caulerpa webbiana,0.000228,0.000228
Dictyota bartayresiana,Cladophora prolifera,0.000228,0.000228
Dictyota bartayresiana,Cystoseira abies-marina,0.000228,0.000228
Dictyota bartayresiana,Dictyopteris polypodioides,0.000228,0.000228
Dictyota bartayresiana,Halopteris filicina,0.000228,0.000228
Dictyota bartayresiana,Laurencia sp.,0.000228,0.000228
Dictyota bartayresiana,Padina pavonica,0.000228,0.000228
Gammaridae,Caulerpa webbiana,0.0008,0.000228
Gammaridae,Cladophora prolifera,0.0008,0.000228
Gammaridae,Cystoseira abies-marina,0.0008,0.000228
Gammaridae,Dictyopteris polypodioides,0.0008,0.000228
Gammaridae,Dictyota bartayresiana,0.0008,0.000228
Gammaridae,Halopteris filicina,0.0008,0.000228
Gammaridae,Laurencia sp.,0.0008,0.000228
Gammaridae,Padina pavonica,0.0008,0.000228
Halopteris filicina,Caulerpa webbiana,0.000228,0.000228
Halopteris filicina,Cladophora prolifera,0.000228,0.000228
Halopteris filicina,Cystoseira abies-marina,0.000228,0.000228
Halopteris filicina,Dictyopteris polypodioides,0.000228,0.000228
Halopteris filicina,Dictyota bartayresiana,0.000228,0.000228
Halopteris filicina,Laurencia sp.,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Isopoda,Caulerpa webbiana,0.01,0.000228
Isopoda,Cladophora prolifera,0.01,0.000228
Isopoda,Cystoseira abies-marina,0.01,0.000228
Isopoda,Dictyopteris polypodioides,0.01,0.000228
Isopoda,Dictyota bartayresiana,0.01,0.000228
Isopoda,Halopteris filicina,0.01,0.000228
Isopoda,Laurencia sp.,0.01,0.000228
Isopoda,Padina pavonica,0.01,0.000228
Laurencia sp.,Caulerpa webbiana,0.000228,0.000228
Laurencia sp.,Cladophora prolifera,0.000228,0.000228
Laurencia sp.,Cystoseira abies-marina,0.000228,0.000228
Laurencia sp.,Dictyopteris polypodioides,0.000228,0.000228
Laurencia sp.,Dictyota bartayresiana,0.000228,0.000228
Laurencia sp.,Halopteris filicina,0.000228,0.000228
Laurencia sp.,Padina pavonica,0.000228,0.000228
Padina pavonica,Caulerpa webbiana,0.000228,0.000228
Padina pavonica,Cladophora prolifera,0.000228,0.000228
Padina pavonica,Cystoseira abies-marina,0.000228,0.000228
Padina pavonica,Dictyopteris polypodioides,0.000228,0.000228
Padina pavonica,Dictyota bartayresiana,0.000228,0.000228
Padina pavonica,Halopteris filicina,0.000228,0.000228
Padina pavonica,Laurencia sp.,0.000228,0.000228
PhytoP,Caulerpa webbiana,0.0001,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Cystoseira abies-marina,0.0001,0.000228
PhytoP,Dictyopteris polypodioides,0.0001,0.000228
PhytoP,Dictyota bartayresiana,0.0001,0.000228
PhytoP,Halopteris filicina,0.0001,0.000228
PhytoP,Laurencia sp.,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
Polychaeta,Caulerpa webbiana,0.0105,0.000228
Polychaeta,Cladophora prolifera,0.0105,0.000228
Polychaeta,Cystoseira abies-marina,0.0105,0.000228
Polychaeta,Dictyopteris polypodioides,0.0105,0.000228
Polychaeta,Dictyota bartayresiana,0.0105,0.000228
Polychaeta,Halopteris filicina,0.0105,0.000228
Polychaeta,Laurencia sp.,0.0105,0.000228
Polychaeta,Padina pavonica,0.0105,0.000228
Zooplankton,Caulerpa webbiana,0.001,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Cystoseira abies-marina,0.001,0.000228
Zooplankton,Dictyopteris polypodioides,0.001,0.000228
Zooplankton,Dictyota bartayresiana,0.001,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Laurencia sp.,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Anemonia sargassensis,Gammaridae,0.37,0.0008
Barleeia sp.,Gammaridae,0.0002,0.0008
Batzella inops,Gammaridae,0.01,0.0008
Coryphoblennius galerita,Gammaridae,1.02,0.0008
Isopoda,Gammaridae,0.01,0.0008
Barleeia sp.,Zooplankton,0.0002,0.001
Caulerpa webbiana,Zooplankton,0.000228,0.001
Cladophora prolifera,Zooplankton,0.000228,0.001
Cystoseira abies-marina,Zooplankton,0.000228,0.001
Dictyopteris polypodioides,Zooplankton,0.000228,0.001
Dictyota bartayresiana,Zooplankton,0.000228,0.001
Halopteris filicina,Zooplankton,0.000228,0.001
Laurencia sp.,Zooplankton,0.000228,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.0105,0.001
Anemonia sargassensis,Ampithoidae,0.37,0.0023
Barleeia sp.,Ampithoidae,0.0002,0.0023
Batzella inops,Ampithoidae,0.01,0.0023
Coryphoblennius galerita,Ampithoidae,1.02,0.0023
Gammaridae,Ampithoidae,0.0008,0.0023
Isopoda,Ampithoidae,0.01,0.0023
Anemonia sargassensis,Isopoda,0.37,0.01
Barleeia sp.,Batzella inops,0.0002,0.01
Barleeia sp.,Caprella sp.,0.0002,0.01
Barleeia sp.,Isopoda,0.0002,0.01
Batzella inops,Isopoda,0.01,0.01
Caulerpa webbiana,Batzella inops,0.000228,0.01
Cladophora prolifera,Batzella inops,0.000228,0.01
Coryphoblennius galerita,Isopoda,1.02,0.01
Cystoseira abies-marina,Batzella inops,0.000228,0.01
Dictyopteris polypodioides,Batzella inops,0.000228,0.01
Dictyota bartayresiana,Batzella inops,0.000228,0.01
Gammaridae,Isopoda,0.0008,0.01
Halopteris filicina,Batzella inops,0.000228,0.01
Laurencia sp.,Batzella inops,0.000228,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Polychaeta,Batzella inops,0.0105,0.01
Barleeia sp.,Polychaeta,0.0002,0.0105
Caulerpa webbiana,Polychaeta,0.000228,0.0105
Cladophora prolifera,Polychaeta,0.000228,0.0105
Cystoseira abies-marina,Polychaeta,0.000228,0.0105
Dictyopteris polypodioides,Polychaeta,0.000228,0.0105
Dictyota bartayresiana,Polychaeta,0.000228,0.0105
Halopteris filicina,Polychaeta,0.000228,0.0105
Laurencia sp.,Polychaeta,0.000228,0.0105
Padina pavonica,Polychaeta,0.000228,0.0105
Barleeia sp.,Anemonia sargassensis,0.0002,0.37
