Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Amphora pediculus,0.004878428,5.23e-10
Gomphonema minutiforme,Amphora pediculus,5e-09,5.23e-10
Gyrosigma nodiferum,Amphora pediculus,6.84e-08,5.23e-10
Halesus radiatus,Amphora pediculus,0.008838611,5.23e-10
Heleniella ornaticollis,Amphora pediculus,7.3e-05,5.23e-10
Heptagenia sulphurea,Amphora pediculus,0.000215082,5.23e-10
Heremodromia,Amphora pediculus,0.000658717,5.23e-10
Hydracarina,Amphora pediculus,0.000288806,5.23e-10
Hydropsyche pellucidula,Amphora pediculus,0.010641174,5.23e-10
Hydropsyche siltalai,Amphora pediculus,0.006520027,5.23e-10
Ithytrichia,Amphora pediculus,7.38e-05,5.23e-10
Lepidostoma hirtum,Amphora pediculus,0.000612784,5.23e-10
Limnephilus lunatus,Amphora pediculus,0.002143481,5.23e-10
Limnephilus rhombicus,Amphora pediculus,0.02026648,5.23e-10
Limnius volckmari,Amphora pediculus,0.000553686,5.23e-10
Melosira varians,Amphora pediculus,6.41e-09,5.23e-10
Meridion circulare,Amphora pediculus,3.53e-09,5.23e-10
Mystacides longicornis,Amphora pediculus,0.001228135,5.23e-10
Navicula capitata,Amphora pediculus,1.29e-08,5.23e-10
Navicula cincta,Amphora pediculus,4.94e-09,5.23e-10
Navicula cryptocephala,Amphora pediculus,1.29e-08,5.23e-10
Navicula cryptonella,Amphora pediculus,1.12e-08,5.23e-10
Navicula lanceolata,Amphora pediculus,3.66e-08,5.23e-10
Navicula minima,Amphora pediculus,1.11e-09,5.23e-10
Navicula radiosa,Amphora pediculus,1.29e-08,5.23e-10
Navicula seminulum,Amphora pediculus,1.29e-08,5.23e-10
Navicula tripunctata,Amphora pediculus,2.47e-08,5.23e-10
Navicula veneta,Amphora pediculus,3.7e-08,5.23e-10
Nemoura avicularis,Amphora pediculus,0.003155618,5.23e-10
Nilotanypus,Amphora pediculus,0.001201784,5.23e-10
Nitzschia frustulum,Amphora pediculus,6e-09,5.23e-10
Nitzschia perminuta,Amphora pediculus,6e-09,5.23e-10
Nitzschia recta,Amphora pediculus,2.02e-08,5.23e-10
Oligochaeta,Amphora pediculus,0.003815428,5.23e-10
Orectochilus villosus,Amphora pediculus,0.01038965,5.23e-10
Oulimnius tuberculatus,Amphora pediculus,0.000237609,5.23e-10
Paracladopelma camptolabis,Amphora pediculus,2.48e-05,5.23e-10
Parametriocnemus stylatus,Amphora pediculus,0.000104589,5.23e-10
Physa fontinalis,Amphora pediculus,0.003445422,5.23e-10
Pinnularia appendiculata,Amphora pediculus,2.19e-09,5.23e-10
Pisidium,Amphora pediculus,0.012187002,5.23e-10
Polycentropus flavomaculatus,Amphora pediculus,0.000867016,5.23e-10
Polypedilum convictum,Amphora pediculus,0.000118642,5.23e-10
Polypedilum nubeculosum,Amphora pediculus,5.16e-05,5.23e-10
Potamophylax cingulatus,Amphora pediculus,0.026891886,5.23e-10
Prodiamesa olivacea,Amphora pediculus,0.001440825,5.23e-10
Pseudorthocladius,Amphora pediculus,0.000338411,5.23e-10
Pseudostaurosira brevistriata,Amphora pediculus,2.46e-09,5.23e-10
Salmo trutta,Amphora pediculus,32.43793607,5.23e-10
Sericostoma personatum,Amphora pediculus,0.011105252,5.23e-10
Sialis lutaria,Amphora pediculus,0.011671145,5.23e-10
Simulium equinum,Amphora pediculus,0.000162885,5.23e-10
Simulium intermedium,Amphora pediculus,0.000472497,5.23e-10
Simulium lundstromi,Amphora pediculus,0.000519977,5.23e-10
Staurosira construens,Amphora pediculus,3.42e-09,5.23e-10
Staurosira elliptica,Amphora pediculus,3.42e-09,5.23e-10
Staurosirella leptostauron,Amphora pediculus,2.07e-09,5.23e-10
Staurosirella pinnata,Amphora pediculus,2.07e-09,5.23e-10
Stempellina bausei,Amphora pediculus,8.13e-05,5.23e-10
Surirella brebissonii,Amphora pediculus,1.58e-08,5.23e-10
Tanytarsini,Amphora pediculus,9.86e-05,5.23e-10
Thienemanniella,Amphora pediculus,3.45e-05,5.23e-10
Thienemannimyia,Amphora pediculus,0.000528527,5.23e-10
Tvetenia,Amphora pediculus,0.000152897,5.23e-10
Ablabesmyia monilis,Amphora libyca,0.001004011,8.65e-10
Achnanthes delicatula,Amphora libyca,4.41e-09,8.65e-10
Achnanthes helvetica,Amphora libyca,2.27e-09,8.65e-10
Achnanthes lanceolata,Amphora libyca,3.62e-09,8.65e-10
Achnanthes minutissima,Amphora libyca,9.13e-10,8.65e-10
Agapetus fuscipes,Amphora libyca,0.003163828,8.65e-10
Amphora inariensis,Amphora libyca,1.16e-09,8.65e-10
Amphora pediculus,Amphora libyca,5.23e-10,8.65e-10
Ancylus fluviatilis,Amphora libyca,0.0097517,8.65e-10
Apsectrotanypus trifascipennis,Amphora libyca,0.001134434,8.65e-10
Asellus aquaticus,Amphora libyca,0.002102653,8.65e-10
Athripsodes,Amphora libyca,0.000788183,8.65e-10
Baetis rhodani,Amphora libyca,0.000746418,8.65e-10
Barbatula barbatula,Amphora libyca,15.26231247,8.65e-10
Bezzia,Amphora libyca,0.000162023,8.65e-10
Caenis luctuosa,Amphora libyca,0.000374245,8.65e-10
Calopteryx splendens,Amphora libyca,0.000357821,8.65e-10
Cocconeis disculus,Amphora libyca,1.37e-08,8.65e-10
Cocconeis neodiminuta,Amphora libyca,6.86e-09,8.65e-10
Cocconeis placentula,Amphora libyca,1.49e-08,8.65e-10
Cricotopus bicinctus,Amphora libyca,0.000129092,8.65e-10
Cryptochironomus,Amphora libyca,8.68e-05,8.65e-10
Cymbella sinuata,Amphora libyca,3.45e-09,8.65e-10
Denticula kuetzingii,Amphora libyca,7.37e-09,8.65e-10
Elmis aenea,Amphora libyca,0.000163479,8.65e-10
Ephemera danica,Amphora libyca,0.002985056,8.65e-10
Epoicocladius flavens,Amphora libyca,9.71e-05,8.65e-10
Fragilaria fasciculata,Amphora libyca,3.87e-09,8.65e-10
Gammarus pulex,Amphora libyca,0.002429482,8.65e-10
Gasterosteus aculeatus,Amphora libyca,1.17735314,8.65e-10
Goera pilosa,Amphora libyca,0.004878428,8.65e-10
Gomphonema minutiforme,Amphora libyca,5e-09,8.65e-10
Gyrosigma nodiferum,Amphora libyca,6.84e-08,8.65e-10
Halesus radiatus,Amphora libyca,0.008838611,8.65e-10
Heleniella ornaticollis,Amphora libyca,7.3e-05,8.65e-10
Heptagenia sulphurea,Amphora libyca,0.000215082,8.65e-10
Heremodromia,Amphora libyca,0.000658717,8.65e-10
Hydracarina,Amphora libyca,0.000288806,8.65e-10
Hydropsyche pellucidula,Amphora libyca,0.010641174,8.65e-10
Hydropsyche siltalai,Amphora libyca,0.006520027,8.65e-10
Ithytrichia,Amphora libyca,7.38e-05,8.65e-10
Lepidostoma hirtum,Amphora libyca,0.000612784,8.65e-10
Limnephilus lunatus,Amphora libyca,0.002143481,8.65e-10
Limnephilus rhombicus,Amphora libyca,0.02026648,8.65e-10
Limnius volckmari,Amphora libyca,0.000553686,8.65e-10
Melosira varians,Amphora libyca,6.41e-09,8.65e-10
Meridion circulare,Amphora libyca,3.53e-09,8.65e-10
Mystacides longicornis,Amphora libyca,0.001228135,8.65e-10
Navicula capitata,Amphora libyca,1.29e-08,8.65e-10
Navicula cincta,Amphora libyca,4.94e-09,8.65e-10
Navicula cryptocephala,Amphora libyca,1.29e-08,8.65e-10
Navicula cryptonella,Amphora libyca,1.12e-08,8.65e-10
Navicula lanceolata,Amphora libyca,3.66e-08,8.65e-10
Navicula minima,Amphora libyca,1.11e-09,8.65e-10
Navicula radiosa,Amphora libyca,1.29e-08,8.65e-10
Navicula seminulum,Amphora libyca,1.29e-08,8.65e-10
Navicula tripunctata,Amphora libyca,2.47e-08,8.65e-10
Navicula veneta,Amphora libyca,3.7e-08,8.65e-10
Nemoura avicularis,Amphora libyca,0.003155618,8.65e-10
Nilotanypus,Amphora libyca,0.001201784,8.65e-10
Nitzschia frustulum,Amphora libyca,6e-09,8.65e-10
Nitzschia perminuta,Amphora libyca,6e-09,8.65e-10
Nitzschia recta,Amphora libyca,2.02e-08,8.65e-10
Oligochaeta,Amphora libyca,0.003815428,8.65e-10
Orectochilus villosus,Amphora libyca,0.01038965,8.65e-10
Oulimnius tuberculatus,Amphora libyca,0.000237609,8.65e-10
Paracladopelma camptolabis,Amphora libyca,2.48e-05,8.65e-10
Parametriocnemus stylatus,Amphora libyca,0.000104589,8.65e-10
Physa fontinalis,Amphora libyca,0.003445422,8.65e-10
Pinnularia appendiculata,Amphora libyca,2.19e-09,8.65e-10
Pisidium,Amphora libyca,0.012187002,8.65e-10
Polycentropus flavomaculatus,Amphora libyca,0.000867016,8.65e-10
Polypedilum convictum,Amphora libyca,0.000118642,8.65e-10
Polypedilum nubeculosum,Amphora libyca,5.16e-05,8.65e-10
Potamophylax cingulatus,Amphora libyca,0.026891886,8.65e-10
Prodiamesa olivacea,Amphora libyca,0.001440825,8.65e-10
Pseudorthocladius,Amphora libyca,0.000338411,8.65e-10
Pseudostaurosira brevistriata,Amphora libyca,2.46e-09,8.65e-10
Salmo trutta,Amphora libyca,32.43793607,8.65e-10
Sericostoma personatum,Amphora libyca,0.011105252,8.65e-10
Sialis lutaria,Amphora libyca,0.011671145,8.65e-10
Simulium equinum,Amphora libyca,0.000162885,8.65e-10
Simulium intermedium,Amphora libyca,0.000472497,8.65e-10
Simulium lundstromi,Amphora libyca,0.000519977,8.65e-10
Staurosira construens,Amphora libyca,3.42e-09,8.65e-10
Staurosira elliptica,Amphora libyca,3.42e-09,8.65e-10
Staurosirella leptostauron,Amphora libyca,2.07e-09,8.65e-10
Staurosirella pinnata,Amphora libyca,2.07e-09,8.65e-10
Stempellina bausei,Amphora libyca,8.13e-05,8.65e-10
Surirella brebissonii,Amphora libyca,1.58e-08,8.65e-10
Tanytarsini,Amphora libyca,9.86e-05,8.65e-10
Thienemanniella,Amphora libyca,3.45e-05,8.65e-10
Thienemannimyia,Amphora libyca,0.000528527,8.65e-10
Tvetenia,Amphora libyca,0.000152897,8.65e-10
Ablabesmyia monilis,Achnanthes minutissima,0.001004011,9.13e-10
Achnanthes delicatula,Achnanthes minutissima,4.41e-09,9.13e-10
Achnanthes helvetica,Achnanthes minutissima,2.27e-09,9.13e-10
Achnanthes lanceolata,Achnanthes minutissima,3.62e-09,9.13e-10
Agapetus fuscipes,Achnanthes minutissima,0.003163828,9.13e-10
Amphora inariensis,Achnanthes minutissima,1.16e-09,9.13e-10
Amphora libyca,Achnanthes minutissima,8.65e-10,9.13e-10
Amphora pediculus,Achnanthes minutissima,5.23e-10,9.13e-10
Ancylus fluviatilis,Achnanthes minutissima,0.0097517,9.13e-10
Apsectrotanypus trifascipennis,Achnanthes minutissima,0.001134434,9.13e-10
Asellus aquaticus,Achnanthes minutissima,0.002102653,9.13e-10
Athripsodes,Achnanthes minutissima,0.000788183,9.13e-10
Baetis rhodani,Achnanthes minutissima,0.000746418,9.13e-10
Barbatula barbatula,Achnanthes minutissima,15.26231247,9.13e-10
Bezzia,Achnanthes minutissima,0.000162023,9.13e-10
Caenis luctuosa,Achnanthes minutissima,0.000374245,9.13e-10
Calopteryx splendens,Achnanthes minutissima,0.000357821,9.13e-10
Cocconeis disculus,Achnanthes minutissima,1.37e-08,9.13e-10
Cocconeis neodiminuta,Achnanthes minutissima,6.86e-09,9.13e-10
Cocconeis placentula,Achnanthes minutissima,1.49e-08,9.13e-10
Cricotopus bicinctus,Achnanthes minutissima,0.000129092,9.13e-10
Cryptochironomus,Achnanthes minutissima,8.68e-05,9.13e-10
Cymbella sinuata,Achnanthes minutissima,3.45e-09,9.13e-10
Denticula kuetzingii,Achnanthes minutissima,7.37e-09,9.13e-10
Elmis aenea,Achnanthes minutissima,0.000163479,9.13e-10
Ephemera danica,Achnanthes minutissima,0.002985056,9.13e-10
Epoicocladius flavens,Achnanthes minutissima,9.71e-05,9.13e-10
Fragilaria fasciculata,Achnanthes minutissima,3.87e-09,9.13e-10
Gammarus pulex,Achnanthes minutissima,0.002429482,9.13e-10
Gasterosteus aculeatus,Achnanthes minutissima,1.17735314,9.13e-10
Goera pilosa,Achnanthes minutissima,0.004878428,9.13e-10
Gomphonema minutiforme,Achnanthes minutissima,5e-09,9.13e-10
Gyrosigma nodiferum,Achnanthes minutissima,6.84e-08,9.13e-10
Halesus radiatus,Achnanthes minutissima,0.008838611,9.13e-10
Heleniella ornaticollis,Achnanthes minutissima,7.3e-05,9.13e-10
Heptagenia sulphurea,Achnanthes minutissima,0.000215082,9.13e-10
Heremodromia,Achnanthes minutissima,0.000658717,9.13e-10
Hydracarina,Achnanthes minutissima,0.000288806,9.13e-10
Hydropsyche pellucidula,Achnanthes minutissima,0.010641174,9.13e-10
Hydropsyche siltalai,Achnanthes minutissima,0.006520027,9.13e-10
Ithytrichia,Achnanthes minutissima,7.38e-05,9.13e-10
Lepidostoma hirtum,Achnanthes minutissima,0.000612784,9.13e-10
Limnephilus lunatus,Achnanthes minutissima,0.002143481,9.13e-10
Limnephilus rhombicus,Achnanthes minutissima,0.02026648,9.13e-10
Limnius volckmari,Achnanthes minutissima,0.000553686,9.13e-10
Melosira varians,Achnanthes minutissima,6.41e-09,9.13e-10
Meridion circulare,Achnanthes minutissima,3.53e-09,9.13e-10
Mystacides longicornis,Achnanthes minutissima,0.001228135,9.13e-10
Navicula capitata,Achnanthes minutissima,1.29e-08,9.13e-10
Navicula cincta,Achnanthes minutissima,4.94e-09,9.13e-10
Navicula cryptocephala,Achnanthes minutissima,1.29e-08,9.13e-10
Navicula cryptonella,Achnanthes minutissima,1.12e-08,9.13e-10
Navicula lanceolata,Achnanthes minutissima,3.66e-08,9.13e-10
Navicula minima,Achnanthes minutissima,1.11e-09,9.13e-10
Navicula radiosa,Achnanthes minutissima,1.29e-08,9.13e-10
Navicula seminulum,Achnanthes minutissima,1.29e-08,9.13e-10
Navicula tripunctata,Achnanthes minutissima,2.47e-08,9.13e-10
Navicula veneta,Achnanthes minutissima,3.7e-08,9.13e-10
Nemoura avicularis,Achnanthes minutissima,0.003155618,9.13e-10
Nilotanypus,Achnanthes minutissima,0.001201784,9.13e-10
Nitzschia frustulum,Achnanthes minutissima,6e-09,9.13e-10
Nitzschia perminuta,Achnanthes minutissima,6e-09,9.13e-10
Nitzschia recta,Achnanthes minutissima,2.02e-08,9.13e-10
Oligochaeta,Achnanthes minutissima,0.003815428,9.13e-10
Orectochilus villosus,Achnanthes minutissima,0.01038965,9.13e-10
Oulimnius tuberculatus,Achnanthes minutissima,0.000237609,9.13e-10
Paracladopelma camptolabis,Achnanthes minutissima,2.48e-05,9.13e-10
Parametriocnemus stylatus,Achnanthes minutissima,0.000104589,9.13e-10
Physa fontinalis,Achnanthes minutissima,0.003445422,9.13e-10
Pinnularia appendiculata,Achnanthes minutissima,2.19e-09,9.13e-10
Pisidium,Achnanthes minutissima,0.012187002,9.13e-10
Polycentropus flavomaculatus,Achnanthes minutissima,0.000867016,9.13e-10
Polypedilum convictum,Achnanthes minutissima,0.000118642,9.13e-10
Polypedilum nubeculosum,Achnanthes minutissima,5.16e-05,9.13e-10
Potamophylax cingulatus,Achnanthes minutissima,0.026891886,9.13e-10
Prodiamesa olivacea,Achnanthes minutissima,0.001440825,9.13e-10
Pseudorthocladius,Achnanthes minutissima,0.000338411,9.13e-10
Pseudostaurosira brevistriata,Achnanthes minutissima,2.46e-09,9.13e-10
Salmo trutta,Achnanthes minutissima,32.43793607,9.13e-10
Sericostoma personatum,Achnanthes minutissima,0.011105252,9.13e-10
Sialis lutaria,Achnanthes minutissima,0.011671145,9.13e-10
Simulium equinum,Achnanthes minutissima,0.000162885,9.13e-10
Simulium intermedium,Achnanthes minutissima,0.000472497,9.13e-10
Simulium lundstromi,Achnanthes minutissima,0.000519977,9.13e-10
Staurosira construens,Achnanthes minutissima,3.42e-09,9.13e-10
Staurosira elliptica,Achnanthes minutissima,3.42e-09,9.13e-10
Staurosirella leptostauron,Achnanthes minutissima,2.07e-09,9.13e-10
Staurosirella pinnata,Achnanthes minutissima,2.07e-09,9.13e-10
Stempellina bausei,Achnanthes minutissima,8.13e-05,9.13e-10
Surirella brebissonii,Achnanthes minutissima,1.58e-08,9.13e-10
Tanytarsini,Achnanthes minutissima,9.86e-05,9.13e-10
Thienemanniella,Achnanthes minutissima,3.45e-05,9.13e-10
Thienemannimyia,Achnanthes minutissima,0.000528527,9.13e-10
Tvetenia,Achnanthes minutissima,0.000152897,9.13e-10
Ablabesmyia monilis,Navicula minima,0.001004011,1.11e-09
Achnanthes delicatula,Navicula minima,4.41e-09,1.11e-09
Achnanthes helvetica,Navicula minima,2.27e-09,1.11e-09
Achnanthes lanceolata,Navicula minima,3.62e-09,1.11e-09
Achnanthes minutissima,Navicula minima,9.13e-10,1.11e-09
Agapetus fuscipes,Navicula minima,0.003163828,1.11e-09
Amphora inariensis,Navicula minima,1.16e-09,1.11e-09
Amphora libyca,Navicula minima,8.65e-10,1.11e-09
Amphora pediculus,Navicula minima,5.23e-10,1.11e-09
Ancylus fluviatilis,Navicula minima,0.0097517,1.11e-09
Apsectrotanypus trifascipennis,Navicula minima,0.001134434,1.11e-09
Asellus aquaticus,Navicula minima,0.002102653,1.11e-09
Athripsodes,Navicula minima,0.000788183,1.11e-09
Baetis rhodani,Navicula minima,0.000746418,1.11e-09
Barbatula barbatula,Navicula minima,15.26231247,1.11e-09
Bezzia,Navicula minima,0.000162023,1.11e-09
Caenis luctuosa,Navicula minima,0.000374245,1.11e-09
Calopteryx splendens,Navicula minima,0.000357821,1.11e-09
Cocconeis disculus,Navicula minima,1.37e-08,1.11e-09
Cocconeis neodiminuta,Navicula minima,6.86e-09,1.11e-09
Cocconeis placentula,Navicula minima,1.49e-08,1.11e-09
Cricotopus bicinctus,Navicula minima,0.000129092,1.11e-09
Cryptochironomus,Navicula minima,8.68e-05,1.11e-09
Cymbella sinuata,Navicula minima,3.45e-09,1.11e-09
Denticula kuetzingii,Navicula minima,7.37e-09,1.11e-09
Elmis aenea,Navicula minima,0.000163479,1.11e-09
Ephemera danica,Navicula minima,0.002985056,1.11e-09
Epoicocladius flavens,Navicula minima,9.71e-05,1.11e-09
Fragilaria fasciculata,Navicula minima,3.87e-09,1.11e-09
Gammarus pulex,Navicula minima,0.002429482,1.11e-09
Gasterosteus aculeatus,Navicula minima,1.17735314,1.11e-09
Goera pilosa,Navicula minima,0.004878428,1.11e-09
Gomphonema minutiforme,Navicula minima,5e-09,1.11e-09
Gyrosigma nodiferum,Navicula minima,6.84e-08,1.11e-09
Halesus radiatus,Navicula minima,0.008838611,1.11e-09
Heleniella ornaticollis,Navicula minima,7.3e-05,1.11e-09
Heptagenia sulphurea,Navicula minima,0.000215082,1.11e-09
Heremodromia,Navicula minima,0.000658717,1.11e-09
Hydracarina,Navicula minima,0.000288806,1.11e-09
Hydropsyche pellucidula,Navicula minima,0.010641174,1.11e-09
Hydropsyche siltalai,Navicula minima,0.006520027,1.11e-09
Ithytrichia,Navicula minima,7.38e-05,1.11e-09
Lepidostoma hirtum,Navicula minima,0.000612784,1.11e-09
Limnephilus lunatus,Navicula minima,0.002143481,1.11e-09
Limnephilus rhombicus,Navicula minima,0.02026648,1.11e-09
Limnius volckmari,Navicula minima,0.000553686,1.11e-09
Melosira varians,Navicula minima,6.41e-09,1.11e-09
Meridion circulare,Navicula minima,3.53e-09,1.11e-09
Mystacides longicornis,Navicula minima,0.001228135,1.11e-09
Navicula capitata,Navicula minima,1.29e-08,1.11e-09
Navicula cincta,Navicula minima,4.94e-09,1.11e-09
Navicula cryptocephala,Navicula minima,1.29e-08,1.11e-09
Navicula cryptonella,Navicula minima,1.12e-08,1.11e-09
Navicula lanceolata,Navicula minima,3.66e-08,1.11e-09
Navicula radiosa,Navicula minima,1.29e-08,1.11e-09
Navicula seminulum,Navicula minima,1.29e-08,1.11e-09
Navicula tripunctata,Navicula minima,2.47e-08,1.11e-09
Navicula veneta,Navicula minima,3.7e-08,1.11e-09
Nemoura avicularis,Navicula minima,0.003155618,1.11e-09
Nilotanypus,Navicula minima,0.001201784,1.11e-09
Nitzschia frustulum,Navicula minima,6e-09,1.11e-09
Nitzschia perminuta,Navicula minima,6e-09,1.11e-09
Nitzschia recta,Navicula minima,2.02e-08,1.11e-09
Oligochaeta,Navicula minima,0.003815428,1.11e-09
Orectochilus villosus,Navicula minima,0.01038965,1.11e-09
Oulimnius tuberculatus,Navicula minima,0.000237609,1.11e-09
Paracladopelma camptolabis,Navicula minima,2.48e-05,1.11e-09
Parametriocnemus stylatus,Navicula minima,0.000104589,1.11e-09
Physa fontinalis,Navicula minima,0.003445422,1.11e-09
Pinnularia appendiculata,Navicula minima,2.19e-09,1.11e-09
Pisidium,Navicula minima,0.012187002,1.11e-09
Polycentropus flavomaculatus,Navicula minima,0.000867016,1.11e-09
Polypedilum convictum,Navicula minima,0.000118642,1.11e-09
Polypedilum nubeculosum,Navicula minima,5.16e-05,1.11e-09
Potamophylax cingulatus,Navicula minima,0.026891886,1.11e-09
Prodiamesa olivacea,Navicula minima,0.001440825,1.11e-09
Pseudorthocladius,Navicula minima,0.000338411,1.11e-09
Pseudostaurosira brevistriata,Navicula minima,2.46e-09,1.11e-09
Salmo trutta,Navicula minima,32.43793607,1.11e-09
Sericostoma personatum,Navicula minima,0.011105252,1.11e-09
Sialis lutaria,Navicula minima,0.011671145,1.11e-09
Simulium equinum,Navicula minima,0.000162885,1.11e-09
Simulium intermedium,Navicula minima,0.000472497,1.11e-09
Simulium lundstromi,Navicula minima,0.000519977,1.11e-09
Staurosira construens,Navicula minima,3.42e-09,1.11e-09
Staurosira elliptica,Navicula minima,3.42e-09,1.11e-09
Staurosirella leptostauron,Navicula minima,2.07e-09,1.11e-09
Staurosirella pinnata,Navicula minima,2.07e-09,1.11e-09
Stempellina bausei,Navicula minima,8.13e-05,1.11e-09
Surirella brebissonii,Navicula minima,1.58e-08,1.11e-09
Tanytarsini,Navicula minima,9.86e-05,1.11e-09
Thienemanniella,Navicula minima,3.45e-05,1.11e-09
Thienemannimyia,Navicula minima,0.000528527,1.11e-09
Tvetenia,Navicula minima,0.000152897,1.11e-09
Ablabesmyia monilis,Amphora inariensis,0.001004011,1.16e-09
Achnanthes delicatula,Amphora inariensis,4.41e-09,1.16e-09
Achnanthes helvetica,Amphora inariensis,2.27e-09,1.16e-09
Achnanthes lanceolata,Amphora inariensis,3.62e-09,1.16e-09
Achnanthes minutissima,Amphora inariensis,9.13e-10,1.16e-09
Agapetus fuscipes,Amphora inariensis,0.003163828,1.16e-09
Amphora libyca,Amphora inariensis,8.65e-10,1.16e-09
Amphora pediculus,Amphora inariensis,5.23e-10,1.16e-09
Ancylus fluviatilis,Amphora inariensis,0.0097517,1.16e-09
Apsectrotanypus trifascipennis,Amphora inariensis,0.001134434,1.16e-09
Asellus aquaticus,Amphora inariensis,0.002102653,1.16e-09
Athripsodes,Amphora inariensis,0.000788183,1.16e-09
Baetis rhodani,Amphora inariensis,0.000746418,1.16e-09
Barbatula barbatula,Amphora inariensis,15.26231247,1.16e-09
Bezzia,Amphora inariensis,0.000162023,1.16e-09
Caenis luctuosa,Amphora inariensis,0.000374245,1.16e-09
Calopteryx splendens,Amphora inariensis,0.000357821,1.16e-09
Cocconeis disculus,Amphora inariensis,1.37e-08,1.16e-09
Cocconeis neodiminuta,Amphora inariensis,6.86e-09,1.16e-09
Cocconeis placentula,Amphora inariensis,1.49e-08,1.16e-09
Cricotopus bicinctus,Amphora inariensis,0.000129092,1.16e-09
Cryptochironomus,Amphora inariensis,8.68e-05,1.16e-09
Cymbella sinuata,Amphora inariensis,3.45e-09,1.16e-09
Denticula kuetzingii,Amphora inariensis,7.37e-09,1.16e-09
Elmis aenea,Amphora inariensis,0.000163479,1.16e-09
Ephemera danica,Amphora inariensis,0.002985056,1.16e-09
Epoicocladius flavens,Amphora inariensis,9.71e-05,1.16e-09
Fragilaria fasciculata,Amphora inariensis,3.87e-09,1.16e-09
Gammarus pulex,Amphora inariensis,0.002429482,1.16e-09
Gasterosteus aculeatus,Amphora inariensis,1.17735314,1.16e-09
Goera pilosa,Amphora inariensis,0.004878428,1.16e-09
Gomphonema minutiforme,Amphora inariensis,5e-09,1.16e-09
Gyrosigma nodiferum,Amphora inariensis,6.84e-08,1.16e-09
Halesus radiatus,Amphora inariensis,0.008838611,1.16e-09
Heleniella ornaticollis,Amphora inariensis,7.3e-05,1.16e-09
Heptagenia sulphurea,Amphora inariensis,0.000215082,1.16e-09
Heremodromia,Amphora inariensis,0.000658717,1.16e-09
Hydracarina,Amphora inariensis,0.000288806,1.16e-09
Hydropsyche pellucidula,Amphora inariensis,0.010641174,1.16e-09
Hydropsyche siltalai,Amphora inariensis,0.006520027,1.16e-09
Ithytrichia,Amphora inariensis,7.38e-05,1.16e-09
Lepidostoma hirtum,Amphora inariensis,0.000612784,1.16e-09
Limnephilus lunatus,Amphora inariensis,0.002143481,1.16e-09
Limnephilus rhombicus,Amphora inariensis,0.02026648,1.16e-09
Limnius volckmari,Amphora inariensis,0.000553686,1.16e-09
Melosira varians,Amphora inariensis,6.41e-09,1.16e-09
Meridion circulare,Amphora inariensis,3.53e-09,1.16e-09
Mystacides longicornis,Amphora inariensis,0.001228135,1.16e-09
Navicula capitata,Amphora inariensis,1.29e-08,1.16e-09
Navicula cincta,Amphora inariensis,4.94e-09,1.16e-09
Navicula cryptocephala,Amphora inariensis,1.29e-08,1.16e-09
Navicula cryptonella,Amphora inariensis,1.12e-08,1.16e-09
Navicula lanceolata,Amphora inariensis,3.66e-08,1.16e-09
Navicula minima,Amphora inariensis,1.11e-09,1.16e-09
Navicula radiosa,Amphora inariensis,1.29e-08,1.16e-09
Navicula seminulum,Amphora inariensis,1.29e-08,1.16e-09
