Prey,Predator,PreyMass,PredatorMass
Aulactinia verrucosa,Oligochaeta,0.2,0.0004
Barleeia sp.,Gammaridae,0.002,0.0004
Barleeia sp.,Oligochaeta,0.002,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Botryllus schlosseri,Gammaridae,0.01,0.0004
Botryllus schlosseri,Oligochaeta,0.01,0.0004
Caprella sp.,Gammaridae,0.0002,0.0004
Caprella sp.,Oligochaeta,0.0002,0.0004
Cardiidae,Gammaridae,0.005,0.0004
Cardiidae,Oligochaeta,0.005,0.0004
Chthamalus sp.,Gammaridae,0.01,0.0004
Chthamalus sp.,Oligochaeta,0.01,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Copepoda,Gammaridae,0.001,0.0004
Copepoda,Oligochaeta,0.001,0.0004
Coryphoblennius galerita,Gammaridae,0.6575,0.0004
Cystoseira sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Fucus vesiculosus,Gammaridae,0.000228,0.0004
Gammaridae,Gammaridae,0.0004,0.0004
Gammaridae,Oligochaeta,0.0004,0.0004
Gibbula umbilicalis,Gammaridae,0.403,0.0004
Gobius niger,Gammaridae,0.2,0.0004
Gobius paganellus,Gammaridae,0.285,0.0004
Insecta,Gammaridae,0.0006,0.0004
Insecta,Oligochaeta,0.0006,0.0004
Lepidochitona cinerea,Gammaridae,0.162,0.0004
Leptochiton algesirensis,Gammaridae,0.113,0.0004
Lipophrys pholis,Gammaridae,4.58,0.0004
Lipophrys pholis,Oligochaeta,4.58,0.0004
Lipophrys trigloides,Gammaridae,2.51,0.0004
Lipophrys trigloides,Oligochaeta,2.51,0.0004
Lithophyllum sp.,Gammaridae,0.000228,0.0004
Lithophyllum sp.,Oligochaeta,0.000228,0.0004
Lysianassidae,Gammaridae,0.0075,0.0004
Musculus costulatus,Gammaridae,0.0085,0.0004
Musculus costulatus,Oligochaeta,0.0085,0.0004
Mytilus galloprovincialis,Gammaridae,0.156,0.0004
Mytilus galloprovincialis,Oligochaeta,0.156,0.0004
Nematoda,Gammaridae,0.01,0.0004
Nematoda,Oligochaeta,0.01,0.0004
Nemertea,Gammaridae,0.0003,0.0004
Nemertea,Oligochaeta,0.0003,0.0004
Oligochaeta,Gammaridae,0.0004,0.0004
Oligochaeta,Oligochaeta,0.0004,0.0004
Omalogyra atomus,Gammaridae,0.0007,0.0004
Omalogyra atomus,Oligochaeta,0.0007,0.0004
Ophiuroidea,Gammaridae,0.778,0.0004
Ophiuroidea,Oligochaeta,0.778,0.0004
Palaemon elegans,Gammaridae,1.62,0.0004
Palaemon elegans,Oligochaeta,1.62,0.0004
Palaemon longirostris,Gammaridae,0.102,0.0004
Paracentrotus lividus,Gammaridae,2.48,0.0004
Paracentrotus lividus,Oligochaeta,2.48,0.0004
Patella depressa,Gammaridae,3.14,0.0004
Patella depressa,Oligochaeta,3.14,0.0004
Patella ulyssiponensis,Gammaridae,5.215,0.0004
Patella ulyssiponensis,Oligochaeta,5.215,0.0004
Patella vulgata,Gammaridae,0.635,0.0004
PhytoP,Gammaridae,0.0001,0.0004
PhytoP,Oligochaeta,0.0001,0.0004
Pirimela denticulata,Gammaridae,0.265,0.0004
Pirimela denticulata,Oligochaeta,0.265,0.0004
Polychaeta,Gammaridae,0.0035,0.0004
Polychaeta,Oligochaeta,0.0035,0.0004
Rissoidae,Gammaridae,0.0009,0.0004
Rissoidae,Oligochaeta,0.0009,0.0004
Sagartia elegans,Gammaridae,0.15,0.0004
Sagartia elegans,Oligochaeta,0.15,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Sphaeromatidae,Gammaridae,0.162,0.0004
Stenothoidae,Gammaridae,0.0006,0.0004
Stenothoidae,Oligochaeta,0.0006,0.0004
Ulva lactuca,Gammaridae,0.000228,0.0004
Zooplankton,Gammaridae,0.001,0.0004
Zooplankton,Oligochaeta,0.001,0.0004
Acanthochitona crinita,Insecta,0.152,0.0006
Acanthochitona crinita,Stenothoidae,0.152,0.0006
Asparagopsis armata,Insecta,0.000228,0.0006
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Bifurcaria bifurcata,Insecta,0.000228,0.0006
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0006
Chthamalus sp.,Insecta,0.01,0.0006
Chthamalus sp.,Stenothoidae,0.01,0.0006
Codium sp.,Insecta,0.000228,0.0006
Codium sp.,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Copepoda,Insecta,0.001,0.0006
Copepoda,Stenothoidae,0.001,0.0006
Coryphoblennius galerita,Insecta,0.6575,0.0006
Coryphoblennius galerita,Stenothoidae,0.6575,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Fucus vesiculosus,Insecta,0.000228,0.0006
Fucus vesiculosus,Stenothoidae,0.000228,0.0006
Gammaridae,Insecta,0.0004,0.0006
Gammaridae,Stenothoidae,0.0004,0.0006
Gibbula umbilicalis,Insecta,0.403,0.0006
Gibbula umbilicalis,Stenothoidae,0.403,0.0006
Gobius niger,Insecta,0.2,0.0006
Gobius niger,Stenothoidae,0.2,0.0006
Gobius paganellus,Insecta,0.285,0.0006
Gobius paganellus,Stenothoidae,0.285,0.0006
Insecta,Insecta,0.0006,0.0006
Insecta,Stenothoidae,0.0006,0.0006
Lepidochitona cinerea,Insecta,0.162,0.0006
Lepidochitona cinerea,Stenothoidae,0.162,0.0006
Leptochiton algesirensis,Insecta,0.113,0.0006
Leptochiton algesirensis,Stenothoidae,0.113,0.0006
Lysianassidae,Insecta,0.0075,0.0006
Lysianassidae,Stenothoidae,0.0075,0.0006
Nematoda,Insecta,0.01,0.0006
Nematoda,Stenothoidae,0.01,0.0006
Oligochaeta,Insecta,0.0004,0.0006
Oligochaeta,Stenothoidae,0.0004,0.0006
Palaemon elegans,Insecta,1.62,0.0006
Palaemon elegans,Stenothoidae,1.62,0.0006
Palaemon longirostris,Insecta,0.102,0.0006
Palaemon longirostris,Stenothoidae,0.102,0.0006
Patella vulgata,Insecta,0.635,0.0006
Patella vulgata,Stenothoidae,0.635,0.0006
PhytoP,Insecta,0.0001,0.0006
PhytoP,Stenothoidae,0.0001,0.0006
Polychaeta,Insecta,0.0035,0.0006
Polychaeta,Stenothoidae,0.0035,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Sphaeromatidae,Insecta,0.162,0.0006
Sphaeromatidae,Stenothoidae,0.162,0.0006
Stenothoidae,Insecta,0.0006,0.0006
Stenothoidae,Stenothoidae,0.0006,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Zooplankton,Insecta,0.001,0.0006
Zooplankton,Stenothoidae,0.001,0.0006
Acanthochitona crinita,Omalogyra atomus,0.152,0.0007
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Chthamalus sp.,Omalogyra atomus,0.01,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Copepoda,Omalogyra atomus,0.001,0.0007
Coryphoblennius galerita,Omalogyra atomus,0.6575,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0007
Gammaridae,Omalogyra atomus,0.0004,0.0007
Gibbula umbilicalis,Omalogyra atomus,0.403,0.0007
Gobius niger,Omalogyra atomus,0.2,0.0007
Gobius paganellus,Omalogyra atomus,0.285,0.0007
Insecta,Omalogyra atomus,0.0006,0.0007
Lepidochitona cinerea,Omalogyra atomus,0.162,0.0007
Leptochiton algesirensis,Omalogyra atomus,0.113,0.0007
Lysianassidae,Omalogyra atomus,0.0075,0.0007
Nematoda,Omalogyra atomus,0.01,0.0007
Oligochaeta,Omalogyra atomus,0.0004,0.0007
Palaemon elegans,Omalogyra atomus,1.62,0.0007
Palaemon longirostris,Omalogyra atomus,0.102,0.0007
Patella vulgata,Omalogyra atomus,0.635,0.0007
PhytoP,Omalogyra atomus,0.0001,0.0007
Polychaeta,Omalogyra atomus,0.0035,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Sphaeromatidae,Omalogyra atomus,0.162,0.0007
Stenothoidae,Omalogyra atomus,0.0006,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Zooplankton,Omalogyra atomus,0.001,0.0007
Acanthochitona crinita,Pantopoda,0.152,0.0008
Acanthochitona crinita,Turbellaria,0.152,0.0008
Actinia fragacea,Turbellaria,0.935,0.0008
Aeolidia papillosa,Turbellaria,0.237,0.0008
Aplysia punctata,Turbellaria,11.19,0.0008
Asparagopsis armata,Pantopoda,0.000228,0.0008
Asparagopsis armata,Turbellaria,0.000228,0.0008
Atherina boyeri,Turbellaria,0.01,0.0008
Aulactinia verrucosa,Turbellaria,0.2,0.0008
Barleeia sp.,Turbellaria,0.002,0.0008
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Bifurcaria bifurcata,Turbellaria,0.000228,0.0008
Botryllus schlosseri,Turbellaria,0.01,0.0008
Caprella sp.,Turbellaria,0.0002,0.0008
Cardiidae,Turbellaria,0.005,0.0008
Chthamalus sp.,Pantopoda,0.01,0.0008
Chthamalus sp.,Turbellaria,0.01,0.0008
Codium sp.,Pantopoda,0.000228,0.0008
Codium sp.,Turbellaria,0.000228,0.0008
Colpomenia peregrina,Pantopoda,0.000228,0.0008
Colpomenia peregrina,Turbellaria,0.000228,0.0008
Copepoda,Pantopoda,0.001,0.0008
Copepoda,Turbellaria,0.001,0.0008
Coryphoblennius galerita,Pantopoda,0.6575,0.0008
Coryphoblennius galerita,Turbellaria,0.6575,0.0008
Cystoseira sp.,Pantopoda,0.000228,0.0008
Cystoseira sp.,Turbellaria,0.000228,0.0008
Ellisolandia elongata,Pantopoda,0.000228,0.0008
Ellisolandia elongata,Turbellaria,0.000228,0.0008
Fucus vesiculosus,Pantopoda,0.000228,0.0008
Fucus vesiculosus,Turbellaria,0.000228,0.0008
Gammaridae,Pantopoda,0.0004,0.0008
Gammaridae,Turbellaria,0.0004,0.0008
Gibbula umbilicalis,Pantopoda,0.403,0.0008
Gibbula umbilicalis,Turbellaria,0.403,0.0008
Gobius niger,Pantopoda,0.2,0.0008
Gobius niger,Turbellaria,0.2,0.0008
Gobius paganellus,Pantopoda,0.285,0.0008
Gobius paganellus,Turbellaria,0.285,0.0008
Insecta,Pantopoda,0.0006,0.0008
Insecta,Turbellaria,0.0006,0.0008
Lepidochitona cinerea,Pantopoda,0.162,0.0008
Lepidochitona cinerea,Turbellaria,0.162,0.0008
Leptochiton algesirensis,Pantopoda,0.113,0.0008
Leptochiton algesirensis,Turbellaria,0.113,0.0008
Lipophrys pholis,Turbellaria,4.58,0.0008
Lipophrys trigloides,Turbellaria,2.51,0.0008
Lithophyllum sp.,Turbellaria,0.000228,0.0008
Lysianassidae,Pantopoda,0.0075,0.0008
Lysianassidae,Turbellaria,0.0075,0.0008
Musculus costulatus,Turbellaria,0.0085,0.0008
Mytilus galloprovincialis,Turbellaria,0.156,0.0008
Nematoda,Pantopoda,0.01,0.0008
Nematoda,Turbellaria,0.01,0.0008
Nemertea,Turbellaria,0.0003,0.0008
Oligochaeta,Pantopoda,0.0004,0.0008
Oligochaeta,Turbellaria,0.0004,0.0008
Omalogyra atomus,Turbellaria,0.0007,0.0008
Ophiuroidea,Turbellaria,0.778,0.0008
Palaemon elegans,Pantopoda,1.62,0.0008
Palaemon elegans,Turbellaria,1.62,0.0008
Palaemon longirostris,Pantopoda,0.102,0.0008
Palaemon longirostris,Turbellaria,0.102,0.0008
Paracentrotus lividus,Turbellaria,2.48,0.0008
Patella depressa,Turbellaria,3.14,0.0008
Patella ulyssiponensis,Turbellaria,5.215,0.0008
Patella vulgata,Pantopoda,0.635,0.0008
Patella vulgata,Turbellaria,0.635,0.0008
PhytoP,Pantopoda,0.0001,0.0008
PhytoP,Turbellaria,0.0001,0.0008
Pirimela denticulata,Turbellaria,0.265,0.0008
Polychaeta,Pantopoda,0.0035,0.0008
Polychaeta,Turbellaria,0.0035,0.0008
Rissoidae,Turbellaria,0.0009,0.0008
Sagartia elegans,Turbellaria,0.15,0.0008
Sphacelaria cirrosa,Pantopoda,0.000228,0.0008
Sphacelaria cirrosa,Turbellaria,0.000228,0.0008
Sphaeromatidae,Pantopoda,0.162,0.0008
Sphaeromatidae,Turbellaria,0.162,0.0008
Stenothoidae,Pantopoda,0.0006,0.0008
Stenothoidae,Turbellaria,0.0006,0.0008
Ulva lactuca,Pantopoda,0.000228,0.0008
Ulva lactuca,Turbellaria,0.000228,0.0008
Zooplankton,Pantopoda,0.001,0.0008
Zooplankton,Turbellaria,0.001,0.0008
Acanthochitona crinita,Rissoidae,0.152,0.0009
Asparagopsis armata,Rissoidae,0.000228,0.0009
Bifurcaria bifurcata,Rissoidae,0.000228,0.0009
Chthamalus sp.,Rissoidae,0.01,0.0009
Codium sp.,Rissoidae,0.000228,0.0009
Colpomenia peregrina,Rissoidae,0.000228,0.0009
Copepoda,Rissoidae,0.001,0.0009
Coryphoblennius galerita,Rissoidae,0.6575,0.0009
Cystoseira sp.,Rissoidae,0.000228,0.0009
Ellisolandia elongata,Rissoidae,0.000228,0.0009
Fucus vesiculosus,Rissoidae,0.000228,0.0009
Gammaridae,Rissoidae,0.0004,0.0009
Gibbula umbilicalis,Rissoidae,0.403,0.0009
Gobius niger,Rissoidae,0.2,0.0009
Gobius paganellus,Rissoidae,0.285,0.0009
Insecta,Rissoidae,0.0006,0.0009
Lepidochitona cinerea,Rissoidae,0.162,0.0009
Leptochiton algesirensis,Rissoidae,0.113,0.0009
Lysianassidae,Rissoidae,0.0075,0.0009
Nematoda,Rissoidae,0.01,0.0009
Oligochaeta,Rissoidae,0.0004,0.0009
Palaemon elegans,Rissoidae,1.62,0.0009
Palaemon longirostris,Rissoidae,0.102,0.0009
Patella vulgata,Rissoidae,0.635,0.0009
PhytoP,Rissoidae,0.0001,0.0009
Polychaeta,Rissoidae,0.0035,0.0009
Sphacelaria cirrosa,Rissoidae,0.000228,0.0009
Sphaeromatidae,Rissoidae,0.162,0.0009
Stenothoidae,Rissoidae,0.0006,0.0009
Ulva lactuca,Rissoidae,0.000228,0.0009
Zooplankton,Rissoidae,0.001,0.0009
Actinia fragacea,Copepoda,0.935,0.001
Actinia fragacea,Zooplankton,0.935,0.001
Aeolidia papillosa,Copepoda,0.237,0.001
Aeolidia papillosa,Zooplankton,0.237,0.001
Aplysia punctata,Copepoda,11.19,0.001
Aplysia punctata,Zooplankton,11.19,0.001
Atherina boyeri,Copepoda,0.01,0.001
Atherina boyeri,Zooplankton,0.01,0.001
Aulactinia verrucosa,Copepoda,0.2,0.001
Aulactinia verrucosa,Zooplankton,0.2,0.001
Barleeia sp.,Copepoda,0.002,0.001
Barleeia sp.,Zooplankton,0.002,0.001
Botryllus schlosseri,Copepoda,0.01,0.001
Botryllus schlosseri,Zooplankton,0.01,0.001
Caprella sp.,Copepoda,0.0002,0.001
Caprella sp.,Zooplankton,0.0002,0.001
Cardiidae,Copepoda,0.005,0.001
Cardiidae,Zooplankton,0.005,0.001
Chthamalus sp.,Copepoda,0.01,0.001
Chthamalus sp.,Zooplankton,0.01,0.001
Copepoda,Copepoda,0.001,0.001
Copepoda,Zooplankton,0.001,0.001
Gammaridae,Copepoda,0.0004,0.001
Gammaridae,Zooplankton,0.0004,0.001
Insecta,Copepoda,0.0006,0.001
Insecta,Zooplankton,0.0006,0.001
Lipophrys pholis,Copepoda,4.58,0.001
Lipophrys pholis,Zooplankton,4.58,0.001
Lipophrys trigloides,Copepoda,2.51,0.001
Lipophrys trigloides,Zooplankton,2.51,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Copepoda,0.0085,0.001
Musculus costulatus,Zooplankton,0.0085,0.001
Mytilus galloprovincialis,Copepoda,0.156,0.001
Mytilus galloprovincialis,Zooplankton,0.156,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nemertea,Copepoda,0.0003,0.001
Nemertea,Zooplankton,0.0003,0.001
Oligochaeta,Copepoda,0.0004,0.001
Oligochaeta,Zooplankton,0.0004,0.001
Omalogyra atomus,Copepoda,0.0007,0.001
Omalogyra atomus,Zooplankton,0.0007,0.001
Ophiuroidea,Copepoda,0.778,0.001
Ophiuroidea,Zooplankton,0.778,0.001
Palaemon elegans,Copepoda,1.62,0.001
Palaemon elegans,Zooplankton,1.62,0.001
Paracentrotus lividus,Copepoda,2.48,0.001
Paracentrotus lividus,Zooplankton,2.48,0.001
Patella depressa,Copepoda,3.14,0.001
Patella depressa,Zooplankton,3.14,0.001
Patella ulyssiponensis,Copepoda,5.215,0.001
Patella ulyssiponensis,Zooplankton,5.215,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Copepoda,0.265,0.001
Pirimela denticulata,Zooplankton,0.265,0.001
Polychaeta,Copepoda,0.0035,0.001
Polychaeta,Zooplankton,0.0035,0.001
Rissoidae,Copepoda,0.0009,0.001
Rissoidae,Zooplankton,0.0009,0.001
Sagartia elegans,Copepoda,0.15,0.001
Sagartia elegans,Zooplankton,0.15,0.001
Stenothoidae,Copepoda,0.0006,0.001
Stenothoidae,Zooplankton,0.0006,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Actinia fragacea,Turridae,0.935,0.0015
Aeolidia papillosa,Turridae,0.237,0.0015
Aplysia punctata,Turridae,11.19,0.0015
Atherina boyeri,Turridae,0.01,0.0015
Aulactinia verrucosa,Turridae,0.2,0.0015
Barleeia sp.,Turridae,0.002,0.0015
Botryllus schlosseri,Turridae,0.01,0.0015
Caprella sp.,Turridae,0.0002,0.0015
Cardiidae,Turridae,0.005,0.0015
Chthamalus sp.,Turridae,0.01,0.0015
Copepoda,Turridae,0.001,0.0015
Gammaridae,Turridae,0.0004,0.0015
Insecta,Turridae,0.0006,0.0015
Lipophrys pholis,Turridae,4.58,0.0015
Lipophrys trigloides,Turridae,2.51,0.0015
Lithophyllum sp.,Turridae,0.000228,0.0015
Musculus costulatus,Turridae,0.0085,0.0015
Mytilus galloprovincialis,Turridae,0.156,0.0015
Nematoda,Turridae,0.01,0.0015
Nemertea,Turridae,0.0003,0.0015
Oligochaeta,Turridae,0.0004,0.0015
Omalogyra atomus,Turridae,0.0007,0.0015
Ophiuroidea,Turridae,0.778,0.0015
Palaemon elegans,Turridae,1.62,0.0015
Paracentrotus lividus,Turridae,2.48,0.0015
Patella depressa,Turridae,3.14,0.0015
Patella ulyssiponensis,Turridae,5.215,0.0015
PhytoP,Turridae,0.0001,0.0015
Pirimela denticulata,Turridae,0.265,0.0015
Polychaeta,Turridae,0.0035,0.0015
Rissoidae,Turridae,0.0009,0.0015
Sagartia elegans,Turridae,0.15,0.0015
Stenothoidae,Turridae,0.0006,0.0015
Zooplankton,Turridae,0.001,0.0015
Acanthochitona crinita,Barleeia sp.,0.152,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.002
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.002
Chthamalus sp.,Barleeia sp.,0.01,0.002
Codium sp.,Barleeia sp.,0.000228,0.002
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Copepoda,Barleeia sp.,0.001,0.002
Coryphoblennius galerita,Barleeia sp.,0.6575,0.002
Cystoseira sp.,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Gammaridae,Barleeia sp.,0.0004,0.002
Gibbula umbilicalis,Barleeia sp.,0.403,0.002
Gobius niger,Barleeia sp.,0.2,0.002
Gobius paganellus,Barleeia sp.,0.285,0.002
Insecta,Barleeia sp.,0.0006,0.002
Lepidochitona cinerea,Barleeia sp.,0.162,0.002
Leptochiton algesirensis,Barleeia sp.,0.113,0.002
Lysianassidae,Barleeia sp.,0.0075,0.002
Nematoda,Barleeia sp.,0.01,0.002
Oligochaeta,Barleeia sp.,0.0004,0.002
Palaemon elegans,Barleeia sp.,1.62,0.002
Palaemon longirostris,Barleeia sp.,0.102,0.002
Patella vulgata,Barleeia sp.,0.635,0.002
PhytoP,Barleeia sp.,0.0001,0.002
Polychaeta,Barleeia sp.,0.0035,0.002
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.002
Sphaeromatidae,Barleeia sp.,0.162,0.002
Stenothoidae,Barleeia sp.,0.0006,0.002
Ulva lactuca,Barleeia sp.,0.000228,0.002
Zooplankton,Barleeia sp.,0.001,0.002
Actinia fragacea,Polychaeta,0.935,0.0035
Aeolidia papillosa,Polychaeta,0.237,0.0035
Aplysia punctata,Polychaeta,11.19,0.0035
Atherina boyeri,Polychaeta,0.01,0.0035
Aulactinia verrucosa,Polychaeta,0.2,0.0035
Barleeia sp.,Polychaeta,0.002,0.0035
Botryllus schlosseri,Polychaeta,0.01,0.0035
Caprella sp.,Polychaeta,0.0002,0.0035
Cardiidae,Polychaeta,0.005,0.0035
Chthamalus sp.,Polychaeta,0.01,0.0035
Copepoda,Polychaeta,0.001,0.0035
Gammaridae,Polychaeta,0.0004,0.0035
Insecta,Polychaeta,0.0006,0.0035
Lipophrys pholis,Polychaeta,4.58,0.0035
Lipophrys trigloides,Polychaeta,2.51,0.0035
Lithophyllum sp.,Polychaeta,0.000228,0.0035
Musculus costulatus,Polychaeta,0.0085,0.0035
Mytilus galloprovincialis,Polychaeta,0.156,0.0035
Nematoda,Polychaeta,0.01,0.0035
Nemertea,Polychaeta,0.0003,0.0035
Oligochaeta,Polychaeta,0.0004,0.0035
Omalogyra atomus,Polychaeta,0.0007,0.0035
Ophiuroidea,Polychaeta,0.778,0.0035
Palaemon elegans,Polychaeta,1.62,0.0035
Paracentrotus lividus,Polychaeta,2.48,0.0035
Patella depressa,Polychaeta,3.14,0.0035
Patella ulyssiponensis,Polychaeta,5.215,0.0035
PhytoP,Polychaeta,0.0001,0.0035
Pirimela denticulata,Polychaeta,0.265,0.0035
Polychaeta,Polychaeta,0.0035,0.0035
Rissoidae,Polychaeta,0.0009,0.0035
Sagartia elegans,Polychaeta,0.15,0.0035
Stenothoidae,Polychaeta,0.0006,0.0035
Zooplankton,Polychaeta,0.001,0.0035
Actinia fragacea,Cardiidae,0.935,0.005
Aeolidia papillosa,Cardiidae,0.237,0.005
Aplysia punctata,Cardiidae,11.19,0.005
Atherina boyeri,Cardiidae,0.01,0.005
Aulactinia verrucosa,Cardiidae,0.2,0.005
Barleeia sp.,Cardiidae,0.002,0.005
Botryllus schlosseri,Cardiidae,0.01,0.005
Caprella sp.,Cardiidae,0.0002,0.005
Cardiidae,Cardiidae,0.005,0.005
Chthamalus sp.,Cardiidae,0.01,0.005
Copepoda,Cardiidae,0.001,0.005
Gammaridae,Cardiidae,0.0004,0.005
Insecta,Cardiidae,0.0006,0.005
Lipophrys pholis,Cardiidae,4.58,0.005
Lipophrys trigloides,Cardiidae,2.51,0.005
Lithophyllum sp.,Cardiidae,0.000228,0.005
Musculus costulatus,Cardiidae,0.0085,0.005
Mytilus galloprovincialis,Cardiidae,0.156,0.005
Nematoda,Cardiidae,0.01,0.005
Nemertea,Cardiidae,0.0003,0.005
Oligochaeta,Cardiidae,0.0004,0.005
Omalogyra atomus,Cardiidae,0.0007,0.005
Ophiuroidea,Cardiidae,0.778,0.005
Palaemon elegans,Cardiidae,1.62,0.005
Paracentrotus lividus,Cardiidae,2.48,0.005
Patella depressa,Cardiidae,3.14,0.005
Patella ulyssiponensis,Cardiidae,5.215,0.005
PhytoP,Cardiidae,0.0001,0.005
Pirimela denticulata,Cardiidae,0.265,0.005
Polychaeta,Cardiidae,0.0035,0.005
Rissoidae,Cardiidae,0.0009,0.005
Sagartia elegans,Cardiidae,0.15,0.005
Stenothoidae,Cardiidae,0.0006,0.005
Zooplankton,Cardiidae,0.001,0.005
Actinia fragacea,Lysianassidae,0.935,0.0075
Aeolidia papillosa,Lysianassidae,0.237,0.0075
Aplysia punctata,Lysianassidae,11.19,0.0075
Atherina boyeri,Lysianassidae,0.01,0.0075
Aulactinia verrucosa,Lysianassidae,0.2,0.0075
Barleeia sp.,Lysianassidae,0.002,0.0075
Botryllus schlosseri,Lysianassidae,0.01,0.0075
Caprella sp.,Lysianassidae,0.0002,0.0075
Cardiidae,Lysianassidae,0.005,0.0075
Chthamalus sp.,Lysianassidae,0.01,0.0075
Copepoda,Lysianassidae,0.001,0.0075
Gammaridae,Lysianassidae,0.0004,0.0075
Insecta,Lysianassidae,0.0006,0.0075
Lipophrys pholis,Lysianassidae,4.58,0.0075
Lipophrys trigloides,Lysianassidae,2.51,0.0075
Lithophyllum sp.,Lysianassidae,0.000228,0.0075
Musculus costulatus,Lysianassidae,0.0085,0.0075
Mytilus galloprovincialis,Lysianassidae,0.156,0.0075
Nematoda,Lysianassidae,0.01,0.0075
