Prey,Predator,PreyMass,PredatorMass
Padina sp.,Colpomenia peregrina,0.000228,0.000228
Padina sp.,Gelidium sp.,0.000228,0.000228
Padina sp.,Hypnea musciformis,0.000228,0.000228
Padina sp.,Sargassum cymosum,0.000228,0.000228
Padina sp.,Ulva lactuca,0.000228,0.000228
Petaloconchus sp,Chaetomorpha gracilis,0.36,0.000228
Petaloconchus sp,Colpomenia peregrina,0.36,0.000228
Petaloconchus sp,Gelidium sp.,0.36,0.000228
Petaloconchus sp,Padina sp.,0.36,0.000228
Petaloconchus sp,Sargassum cymosum,0.36,0.000228
Petaloconchus sp,Ulva lactuca,0.36,0.000228
PhytoP,Chaetomorpha gracilis,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Gelidium sp.,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Padina sp.,0.0001,0.000228
PhytoP,Sargassum cymosum,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Chaetomorpha gracilis,0.01,0.000228
Polychaeta,Colpomenia peregrina,0.01,0.000228
Polychaeta,Gelidium sp.,0.01,0.000228
Polychaeta,Hypnea musciformis,0.01,0.000228
Polychaeta,Padina sp.,0.01,0.000228
Polychaeta,Sargassum cymosum,0.01,0.000228
Polychaeta,Ulva lactuca,0.01,0.000228
Sargassum cymosum,Chaetomorpha gracilis,0.000228,0.000228
Sargassum cymosum,Colpomenia peregrina,0.000228,0.000228
Sargassum cymosum,Gelidium sp.,0.000228,0.000228
Sargassum cymosum,Hypnea musciformis,0.000228,0.000228
Sargassum cymosum,Padina sp.,0.000228,0.000228
Sargassum cymosum,Ulva lactuca,0.000228,0.000228
Scartella cristata,Chaetomorpha gracilis,0.36,0.000228
Scartella cristata,Colpomenia peregrina,0.36,0.000228
Scartella cristata,Gelidium sp.,0.36,0.000228
Scartella cristata,Hypnea musciformis,0.36,0.000228
Scartella cristata,Padina sp.,0.36,0.000228
Scartella cristata,Sargassum cymosum,0.36,0.000228
Sebidae,Chaetomorpha gracilis,0.01,0.000228
Sebidae,Colpomenia peregrina,0.01,0.000228
Sebidae,Gelidium sp.,0.01,0.000228
Sebidae,Hypnea musciformis,0.01,0.000228
Sebidae,Padina sp.,0.01,0.000228
Sebidae,Sargassum cymosum,0.01,0.000228
Sebidae,Ulva lactuca,0.01,0.000228
Stramonita haemastoma,Colpomenia peregrina,2.71,0.000228
Stramonita haemastoma,Gelidium sp.,2.71,0.000228
Stramonita haemastoma,Hypnea musciformis,2.71,0.000228
Stramonita haemastoma,Padina sp.,2.71,0.000228
Stramonita haemastoma,Ulva lactuca,2.71,0.000228
Tanaidacea,Chaetomorpha gracilis,0.01,0.000228
Tanaidacea,Colpomenia peregrina,0.01,0.000228
Tanaidacea,Gelidium sp.,0.01,0.000228
Tanaidacea,Hypnea musciformis,0.01,0.000228
Tanaidacea,Padina sp.,0.01,0.000228
Tanaidacea,Sargassum cymosum,0.01,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Ulva lactuca,Chaetomorpha gracilis,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Gelidium sp.,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Ulva lactuca,Padina sp.,0.000228,0.000228
Ulva lactuca,Sargassum cymosum,0.000228,0.000228
Zooplankton,Chaetomorpha gracilis,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Gelidium sp.,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Padina sp.,0.001,0.000228
Zooplankton,Sargassum cymosum,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Chaetomorpha gracilis,Zooplankton,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Eriphia gonagra,Copepoda,0.63,0.001
Eriphia gonagra,Zooplankton,0.63,0.001
Gelidium sp.,Zooplankton,0.000228,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Isognomon bicolor,Zooplankton,0.98,0.001
Isopoda,Copepoda,0.01,0.001
Isopoda,Zooplankton,0.01,0.001
Pachygrapsus transversus,Copepoda,0.36,0.001
Pachygrapsus transversus,Zooplankton,0.36,0.001
Padina sp.,Zooplankton,0.000228,0.001
Sebidae,Copepoda,0.01,0.001
Sebidae,Zooplankton,0.01,0.001
Tanaidacea,Copepoda,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Chaetomorpha gracilis,Polychaeta,0.000228,0.01
Colpomenia peregrina,Polychaeta,0.000228,0.01
Copepoda,Sebidae,0.001,0.01
Copepoda,Tanaidacea,0.001,0.01
Eriphia gonagra,Isopoda,0.63,0.01
Eriphia gonagra,Sebidae,0.63,0.01
Eriphia gonagra,Tanaidacea,0.63,0.01
Fissurella clenchi,Isopoda,0.12,0.01
Fissurella clenchi,Sebidae,0.12,0.01
Fissurella clenchi,Tanaidacea,0.12,0.01
Gelidium sp.,Polychaeta,0.000228,0.01
Hypnea musciformis,Polychaeta,0.000228,0.01
Isognomon bicolor,Isopoda,0.98,0.01
Isognomon bicolor,Polychaeta,0.98,0.01
Isognomon bicolor,Sebidae,0.98,0.01
Isognomon bicolor,Tanaidacea,0.98,0.01
Isopoda,Polychaeta,0.01,0.01
Isopoda,Sebidae,0.01,0.01
Isopoda,Tanaidacea,0.01,0.01
Pachygrapsus transversus,Isopoda,0.36,0.01
Pachygrapsus transversus,Polychaeta,0.36,0.01
Pachygrapsus transversus,Sebidae,0.36,0.01
Pachygrapsus transversus,Tanaidacea,0.36,0.01
Padina sp.,Polychaeta,0.000228,0.01
Petaloconchus sp,Isopoda,0.36,0.01
Petaloconchus sp,Sebidae,0.36,0.01
Petaloconchus sp,Tanaidacea,0.36,0.01
PhytoP,Isopoda,0.0001,0.01
PhytoP,Sebidae,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Sargassum cymosum,Polychaeta,0.000228,0.01
Scartella cristata,Isopoda,0.36,0.01
Scartella cristata,Sebidae,0.36,0.01
Scartella cristata,Tanaidacea,0.36,0.01
Sebidae,Isopoda,0.01,0.01
Sebidae,Polychaeta,0.01,0.01
Sebidae,Tanaidacea,0.01,0.01
Stramonita haemastoma,Isopoda,2.71,0.01
Stramonita haemastoma,Sebidae,2.71,0.01
Stramonita haemastoma,Tanaidacea,2.71,0.01
Tanaidacea,Isopoda,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Sebidae,0.01,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Eriphia gonagra,Fissurella clenchi,0.63,0.12
Isognomon bicolor,Fissurella clenchi,0.98,0.12
Isopoda,Fissurella clenchi,0.01,0.12
Pachygrapsus transversus,Fissurella clenchi,0.36,0.12
Petaloconchus sp,Fissurella clenchi,0.36,0.12
PhytoP,Fissurella clenchi,0.0001,0.12
Scartella cristata,Fissurella clenchi,0.36,0.12
Sebidae,Fissurella clenchi,0.01,0.12
Stramonita haemastoma,Fissurella clenchi,2.71,0.12
Chaetomorpha gracilis,Petaloconchus sp,0.000228,0.36
Colpomenia peregrina,Petaloconchus sp,0.000228,0.36
Eriphia gonagra,Pachygrapsus transversus,0.63,0.36
Eriphia gonagra,Petaloconchus sp,0.63,0.36
Eriphia gonagra,Scartella cristata,0.63,0.36
Gelidium sp.,Petaloconchus sp,0.000228,0.36
Hypnea musciformis,Petaloconchus sp,0.000228,0.36
Isognomon bicolor,Pachygrapsus transversus,0.98,0.36
Isognomon bicolor,Petaloconchus sp,0.98,0.36
Isognomon bicolor,Scartella cristata,0.98,0.36
Isopoda,Pachygrapsus transversus,0.01,0.36
Isopoda,Petaloconchus sp,0.01,0.36
Isopoda,Scartella cristata,0.01,0.36
Pachygrapsus transversus,Petaloconchus sp,0.36,0.36
Pachygrapsus transversus,Scartella cristata,0.36,0.36
Padina sp.,Petaloconchus sp,0.000228,0.36
Sargassum cymosum,Petaloconchus sp,0.000228,0.36
Sebidae,Pachygrapsus transversus,0.01,0.36
Sebidae,Petaloconchus sp,0.01,0.36
Sebidae,Scartella cristata,0.01,0.36
Tanaidacea,Pachygrapsus transversus,0.01,0.36
Tanaidacea,Petaloconchus sp,0.01,0.36
Tanaidacea,Scartella cristata,0.01,0.36
Ulva lactuca,Petaloconchus sp,0.000228,0.36
Isognomon bicolor,Eriphia gonagra,0.98,0.63
Isopoda,Eriphia gonagra,0.01,0.63
Pachygrapsus transversus,Eriphia gonagra,0.36,0.63
Sebidae,Eriphia gonagra,0.01,0.63
Tanaidacea,Eriphia gonagra,0.01,0.63
Chaetomorpha gracilis,Isognomon bicolor,0.000228,0.98
Colpomenia peregrina,Isognomon bicolor,0.000228,0.98
Eriphia gonagra,Isognomon bicolor,0.63,0.98
Gelidium sp.,Isognomon bicolor,0.000228,0.98
Hypnea musciformis,Isognomon bicolor,0.000228,0.98
Pachygrapsus transversus,Isognomon bicolor,0.36,0.98
Padina sp.,Isognomon bicolor,0.000228,0.98
Sargassum cymosum,Isognomon bicolor,0.000228,0.98
Sebidae,Isognomon bicolor,0.01,0.98
Tanaidacea,Isognomon bicolor,0.01,0.98
Ulva lactuca,Isognomon bicolor,0.000228,0.98
Chaetomorpha gracilis,Stramonita haemastoma,0.000228,2.71
Colpomenia peregrina,Stramonita haemastoma,0.000228,2.71
Eriphia gonagra,Stramonita haemastoma,0.63,2.71
Gelidium sp.,Stramonita haemastoma,0.000228,2.71
Hypnea musciformis,Stramonita haemastoma,0.000228,2.71
Isognomon bicolor,Stramonita haemastoma,0.98,2.71
Isopoda,Stramonita haemastoma,0.01,2.71
Pachygrapsus transversus,Stramonita haemastoma,0.36,2.71
Padina sp.,Stramonita haemastoma,0.000228,2.71
Sargassum cymosum,Stramonita haemastoma,0.000228,2.71
Sebidae,Stramonita haemastoma,0.01,2.71
Tanaidacea,Stramonita haemastoma,0.01,2.71
Ulva lactuca,Stramonita haemastoma,0.000228,2.71
