Prey,Predator,PreyMass,PredatorMass
Trichocerca pusilla,Merismopedia tenuissima,7.46e-07,2.41e-11
benthic detritus,Merismopedia tenuissima,-999,2.41e-11
copepod nauplii,Merismopedia tenuissima,0.00181,2.41e-11
fish eggs,Merismopedia tenuissima,0.0201,2.41e-11
fish fry,Merismopedia tenuissima,0.016,2.41e-11
Aphanothece sp.,Ankistrodesmus falcatus,1.51e-10,2.57e-11
Ascomorpha ecaudis,Ankistrodesmus falcatus,3.18e-07,2.57e-11
Asterionella formosa,Ankistrodesmus falcatus,5.12e-10,2.57e-11
Bosmina longirostris,Ankistrodesmus falcatus,1.55e-06,2.57e-11
Ceriodaphnia quadrangula,Ankistrodesmus falcatus,5.85e-06,2.57e-11
Chrysosphaerella longispina,Ankistrodesmus falcatus,7.65e-10,2.57e-11
Chydorus sphaericus,Ankistrodesmus falcatus,2.18e-06,2.57e-11
Conochiloides dossuarius,Ankistrodesmus falcatus,1.83e-06,2.57e-11
Cryptomonas erosa,Ankistrodesmus falcatus,4.75e-11,2.57e-11
Cryptomonas ovata,Ankistrodesmus falcatus,4.75e-11,2.57e-11
Cyclops vernalis,Ankistrodesmus falcatus,2.24e-05,2.57e-11
Diaptomus minutus,Ankistrodesmus falcatus,1.44e-05,2.57e-11
Dinobryon sertularia,Ankistrodesmus falcatus,1.36e-09,2.57e-11
Eucyclops agilis,Ankistrodesmus falcatus,1e-05,2.57e-11
Gastropus stylifer,Ankistrodesmus falcatus,8.55e-07,2.57e-11
Gymnodinium palustre,Ankistrodesmus falcatus,9.39e-09,2.57e-11
Ictalurus nebulosus,Ankistrodesmus falcatus,70,2.57e-11
Kelicottia bostoniensis,Ankistrodesmus falcatus,2e-08,2.57e-11
Keratella crassa,Ankistrodesmus falcatus,1.89e-06,2.57e-11
Keratella taurocephala,Ankistrodesmus falcatus,1e-08,2.57e-11
Lepomis gibbosus,Ankistrodesmus falcatus,31,2.57e-11
Mallomonas sp.,Ankistrodesmus falcatus,5.65e-09,2.57e-11
Merismopedia tenuissima,Ankistrodesmus falcatus,2.41e-11,2.57e-11
Oocyctis sp.,Ankistrodesmus falcatus,8.61e-08,2.57e-11
Peridinium inconspicuum,Ankistrodesmus falcatus,5.6e-08,2.57e-11
Peridinium limbatum,Ankistrodesmus falcatus,5.6e-08,2.57e-11
Peridinium wisconsinense,Ankistrodesmus falcatus,5.6e-08,2.57e-11
Salvelinus fontinalis,Ankistrodesmus falcatus,333,2.57e-11
Synchaeta sp.,Ankistrodesmus falcatus,1.37e-05,2.57e-11
Trichocerca pusilla,Ankistrodesmus falcatus,7.46e-07,2.57e-11
benthic detritus,Ankistrodesmus falcatus,-999,2.57e-11
copepod nauplii,Ankistrodesmus falcatus,0.00181,2.57e-11
fish eggs,Ankistrodesmus falcatus,0.0201,2.57e-11
fish fry,Ankistrodesmus falcatus,0.016,2.57e-11
Ankistrodesmus falcatus,Cryptomonas erosa,2.57e-11,4.75e-11
Ankistrodesmus falcatus,Cryptomonas ovata,2.57e-11,4.75e-11
Aphanothece sp.,Cryptomonas erosa,1.51e-10,4.75e-11
Aphanothece sp.,Cryptomonas ovata,1.51e-10,4.75e-11
Ascomorpha ecaudis,Cryptomonas erosa,3.18e-07,4.75e-11
Ascomorpha ecaudis,Cryptomonas ovata,3.18e-07,4.75e-11
Asterionella formosa,Cryptomonas erosa,5.12e-10,4.75e-11
Asterionella formosa,Cryptomonas ovata,5.12e-10,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Ceriodaphnia quadrangula,Cryptomonas erosa,5.85e-06,4.75e-11
Ceriodaphnia quadrangula,Cryptomonas ovata,5.85e-06,4.75e-11
Chrysosphaerella longispina,Cryptomonas erosa,7.65e-10,4.75e-11
Chrysosphaerella longispina,Cryptomonas ovata,7.65e-10,4.75e-11
Chydorus sphaericus,Cryptomonas erosa,2.18e-06,4.75e-11
Chydorus sphaericus,Cryptomonas ovata,2.18e-06,4.75e-11
Conochiloides dossuarius,Cryptomonas erosa,1.83e-06,4.75e-11
Conochiloides dossuarius,Cryptomonas ovata,1.83e-06,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Cyclops vernalis,Cryptomonas erosa,2.24e-05,4.75e-11
Cyclops vernalis,Cryptomonas ovata,2.24e-05,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Dinobryon sertularia,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon sertularia,Cryptomonas ovata,1.36e-09,4.75e-11
Eucyclops agilis,Cryptomonas erosa,1e-05,4.75e-11
Eucyclops agilis,Cryptomonas ovata,1e-05,4.75e-11
Gastropus stylifer,Cryptomonas erosa,8.55e-07,4.75e-11
Gastropus stylifer,Cryptomonas ovata,8.55e-07,4.75e-11
Gymnodinium palustre,Cryptomonas erosa,9.39e-09,4.75e-11
Gymnodinium palustre,Cryptomonas ovata,9.39e-09,4.75e-11
Ictalurus nebulosus,Cryptomonas erosa,70,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,70,4.75e-11
Kelicottia bostoniensis,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia bostoniensis,Cryptomonas ovata,2e-08,4.75e-11
Keratella crassa,Cryptomonas erosa,1.89e-06,4.75e-11
Keratella crassa,Cryptomonas ovata,1.89e-06,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Lepomis gibbosus,Cryptomonas erosa,31,4.75e-11
Lepomis gibbosus,Cryptomonas ovata,31,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia tenuissima,Cryptomonas ovata,2.41e-11,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Peridinium limbatum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium limbatum,Cryptomonas ovata,5.6e-08,4.75e-11
Peridinium wisconsinense,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium wisconsinense,Cryptomonas ovata,5.6e-08,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,333,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,333,4.75e-11
Synchaeta sp.,Cryptomonas erosa,1.37e-05,4.75e-11
Synchaeta sp.,Cryptomonas ovata,1.37e-05,4.75e-11
Trichocerca pusilla,Cryptomonas erosa,7.46e-07,4.75e-11
Trichocerca pusilla,Cryptomonas ovata,7.46e-07,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.00181,4.75e-11
copepod nauplii,Cryptomonas ovata,0.00181,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
Ankistrodesmus falcatus,Aphanothece sp.,2.57e-11,1.51e-10
Ascomorpha ecaudis,Aphanothece sp.,3.18e-07,1.51e-10
Asterionella formosa,Aphanothece sp.,5.12e-10,1.51e-10
Bosmina longirostris,Aphanothece sp.,1.55e-06,1.51e-10
Ceriodaphnia quadrangula,Aphanothece sp.,5.85e-06,1.51e-10
Chrysosphaerella longispina,Aphanothece sp.,7.65e-10,1.51e-10
Chydorus sphaericus,Aphanothece sp.,2.18e-06,1.51e-10
Conochiloides dossuarius,Aphanothece sp.,1.83e-06,1.51e-10
Cryptomonas erosa,Aphanothece sp.,4.75e-11,1.51e-10
Cryptomonas ovata,Aphanothece sp.,4.75e-11,1.51e-10
Cyclops vernalis,Aphanothece sp.,2.24e-05,1.51e-10
Diaptomus minutus,Aphanothece sp.,1.44e-05,1.51e-10
Dinobryon sertularia,Aphanothece sp.,1.36e-09,1.51e-10
Eucyclops agilis,Aphanothece sp.,1e-05,1.51e-10
Gastropus stylifer,Aphanothece sp.,8.55e-07,1.51e-10
Gymnodinium palustre,Aphanothece sp.,9.39e-09,1.51e-10
Ictalurus nebulosus,Aphanothece sp.,70,1.51e-10
Kelicottia bostoniensis,Aphanothece sp.,2e-08,1.51e-10
Keratella crassa,Aphanothece sp.,1.89e-06,1.51e-10
Keratella taurocephala,Aphanothece sp.,1e-08,1.51e-10
Lepomis gibbosus,Aphanothece sp.,31,1.51e-10
Mallomonas sp.,Aphanothece sp.,5.65e-09,1.51e-10
Merismopedia tenuissima,Aphanothece sp.,2.41e-11,1.51e-10
Oocyctis sp.,Aphanothece sp.,8.61e-08,1.51e-10
Peridinium inconspicuum,Aphanothece sp.,5.6e-08,1.51e-10
Peridinium limbatum,Aphanothece sp.,5.6e-08,1.51e-10
Peridinium wisconsinense,Aphanothece sp.,5.6e-08,1.51e-10
Salvelinus fontinalis,Aphanothece sp.,333,1.51e-10
Synchaeta sp.,Aphanothece sp.,1.37e-05,1.51e-10
Trichocerca pusilla,Aphanothece sp.,7.46e-07,1.51e-10
benthic detritus,Aphanothece sp.,-999,1.51e-10
copepod nauplii,Aphanothece sp.,0.00181,1.51e-10
fish eggs,Aphanothece sp.,0.0201,1.51e-10
fish fry,Aphanothece sp.,0.016,1.51e-10
Ankistrodesmus falcatus,Asterionella formosa,2.57e-11,5.12e-10
Aphanothece sp.,Asterionella formosa,1.51e-10,5.12e-10
Ascomorpha ecaudis,Asterionella formosa,3.18e-07,5.12e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Ceriodaphnia quadrangula,Asterionella formosa,5.85e-06,5.12e-10
Chrysosphaerella longispina,Asterionella formosa,7.65e-10,5.12e-10
Chydorus sphaericus,Asterionella formosa,2.18e-06,5.12e-10
Conochiloides dossuarius,Asterionella formosa,1.83e-06,5.12e-10
Cryptomonas erosa,Asterionella formosa,4.75e-11,5.12e-10
Cryptomonas ovata,Asterionella formosa,4.75e-11,5.12e-10
Cyclops vernalis,Asterionella formosa,2.24e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Dinobryon sertularia,Asterionella formosa,1.36e-09,5.12e-10
Eucyclops agilis,Asterionella formosa,1e-05,5.12e-10
Gastropus stylifer,Asterionella formosa,8.55e-07,5.12e-10
Gymnodinium palustre,Asterionella formosa,9.39e-09,5.12e-10
Ictalurus nebulosus,Asterionella formosa,70,5.12e-10
Kelicottia bostoniensis,Asterionella formosa,2e-08,5.12e-10
Keratella crassa,Asterionella formosa,1.89e-06,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Lepomis gibbosus,Asterionella formosa,31,5.12e-10
Mallomonas sp.,Asterionella formosa,5.65e-09,5.12e-10
Merismopedia tenuissima,Asterionella formosa,2.41e-11,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Peridinium inconspicuum,Asterionella formosa,5.6e-08,5.12e-10
Peridinium limbatum,Asterionella formosa,5.6e-08,5.12e-10
Peridinium wisconsinense,Asterionella formosa,5.6e-08,5.12e-10
Salvelinus fontinalis,Asterionella formosa,333,5.12e-10
Synchaeta sp.,Asterionella formosa,1.37e-05,5.12e-10
Trichocerca pusilla,Asterionella formosa,7.46e-07,5.12e-10
benthic detritus,Asterionella formosa,-999,5.12e-10
copepod nauplii,Asterionella formosa,0.00181,5.12e-10
fish eggs,Asterionella formosa,0.0201,5.12e-10
fish fry,Asterionella formosa,0.016,5.12e-10
Ankistrodesmus falcatus,Chrysosphaerella longispina,2.57e-11,7.65e-10
Aphanothece sp.,Chrysosphaerella longispina,1.51e-10,7.65e-10
Ascomorpha ecaudis,Chrysosphaerella longispina,3.18e-07,7.65e-10
Asterionella formosa,Chrysosphaerella longispina,5.12e-10,7.65e-10
Bosmina longirostris,Chrysosphaerella longispina,1.55e-06,7.65e-10
Ceriodaphnia quadrangula,Chrysosphaerella longispina,5.85e-06,7.65e-10
Chydorus sphaericus,Chrysosphaerella longispina,2.18e-06,7.65e-10
Conochiloides dossuarius,Chrysosphaerella longispina,1.83e-06,7.65e-10
Cryptomonas erosa,Chrysosphaerella longispina,4.75e-11,7.65e-10
Cryptomonas ovata,Chrysosphaerella longispina,4.75e-11,7.65e-10
Cyclops vernalis,Chrysosphaerella longispina,2.24e-05,7.65e-10
Diaptomus minutus,Chrysosphaerella longispina,1.44e-05,7.65e-10
Dinobryon sertularia,Chrysosphaerella longispina,1.36e-09,7.65e-10
Eucyclops agilis,Chrysosphaerella longispina,1e-05,7.65e-10
Gastropus stylifer,Chrysosphaerella longispina,8.55e-07,7.65e-10
Gymnodinium palustre,Chrysosphaerella longispina,9.39e-09,7.65e-10
Ictalurus nebulosus,Chrysosphaerella longispina,70,7.65e-10
Kelicottia bostoniensis,Chrysosphaerella longispina,2e-08,7.65e-10
Keratella crassa,Chrysosphaerella longispina,1.89e-06,7.65e-10
Keratella taurocephala,Chrysosphaerella longispina,1e-08,7.65e-10
Lepomis gibbosus,Chrysosphaerella longispina,31,7.65e-10
Mallomonas sp.,Chrysosphaerella longispina,5.65e-09,7.65e-10
Merismopedia tenuissima,Chrysosphaerella longispina,2.41e-11,7.65e-10
Oocyctis sp.,Chrysosphaerella longispina,8.61e-08,7.65e-10
Peridinium inconspicuum,Chrysosphaerella longispina,5.6e-08,7.65e-10
Peridinium limbatum,Chrysosphaerella longispina,5.6e-08,7.65e-10
Peridinium wisconsinense,Chrysosphaerella longispina,5.6e-08,7.65e-10
Salvelinus fontinalis,Chrysosphaerella longispina,333,7.65e-10
Synchaeta sp.,Chrysosphaerella longispina,1.37e-05,7.65e-10
Trichocerca pusilla,Chrysosphaerella longispina,7.46e-07,7.65e-10
benthic detritus,Chrysosphaerella longispina,-999,7.65e-10
copepod nauplii,Chrysosphaerella longispina,0.00181,7.65e-10
fish eggs,Chrysosphaerella longispina,0.0201,7.65e-10
fish fry,Chrysosphaerella longispina,0.016,7.65e-10
Ankistrodesmus falcatus,Dinobryon sertularia,2.57e-11,1.36e-09
Aphanothece sp.,Dinobryon sertularia,1.51e-10,1.36e-09
Ascomorpha ecaudis,Dinobryon sertularia,3.18e-07,1.36e-09
Asterionella formosa,Dinobryon sertularia,5.12e-10,1.36e-09
Bosmina longirostris,Dinobryon sertularia,1.55e-06,1.36e-09
Ceriodaphnia quadrangula,Dinobryon sertularia,5.85e-06,1.36e-09
Chrysosphaerella longispina,Dinobryon sertularia,7.65e-10,1.36e-09
Chydorus sphaericus,Dinobryon sertularia,2.18e-06,1.36e-09
Conochiloides dossuarius,Dinobryon sertularia,1.83e-06,1.36e-09
Cryptomonas erosa,Dinobryon sertularia,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sertularia,4.75e-11,1.36e-09
Cyclops vernalis,Dinobryon sertularia,2.24e-05,1.36e-09
Diaptomus minutus,Dinobryon sertularia,1.44e-05,1.36e-09
Eucyclops agilis,Dinobryon sertularia,1e-05,1.36e-09
Gastropus stylifer,Dinobryon sertularia,8.55e-07,1.36e-09
Gymnodinium palustre,Dinobryon sertularia,9.39e-09,1.36e-09
Ictalurus nebulosus,Dinobryon sertularia,70,1.36e-09
Kelicottia bostoniensis,Dinobryon sertularia,2e-08,1.36e-09
Keratella crassa,Dinobryon sertularia,1.89e-06,1.36e-09
Keratella taurocephala,Dinobryon sertularia,1e-08,1.36e-09
Lepomis gibbosus,Dinobryon sertularia,31,1.36e-09
Mallomonas sp.,Dinobryon sertularia,5.65e-09,1.36e-09
Merismopedia tenuissima,Dinobryon sertularia,2.41e-11,1.36e-09
Oocyctis sp.,Dinobryon sertularia,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sertularia,5.6e-08,1.36e-09
Peridinium limbatum,Dinobryon sertularia,5.6e-08,1.36e-09
Peridinium wisconsinense,Dinobryon sertularia,5.6e-08,1.36e-09
Salvelinus fontinalis,Dinobryon sertularia,333,1.36e-09
Synchaeta sp.,Dinobryon sertularia,1.37e-05,1.36e-09
Trichocerca pusilla,Dinobryon sertularia,7.46e-07,1.36e-09
benthic detritus,Dinobryon sertularia,-999,1.36e-09
copepod nauplii,Dinobryon sertularia,0.00181,1.36e-09
fish eggs,Dinobryon sertularia,0.0201,1.36e-09
fish fry,Dinobryon sertularia,0.016,1.36e-09
Ankistrodesmus falcatus,Mallomonas sp.,2.57e-11,5.65e-09
Aphanothece sp.,Mallomonas sp.,1.51e-10,5.65e-09
Ascomorpha ecaudis,Mallomonas sp.,3.18e-07,5.65e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Ceriodaphnia quadrangula,Mallomonas sp.,5.85e-06,5.65e-09
Chrysosphaerella longispina,Mallomonas sp.,7.65e-10,5.65e-09
Chydorus sphaericus,Mallomonas sp.,2.18e-06,5.65e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops vernalis,Mallomonas sp.,2.24e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dinobryon sertularia,Mallomonas sp.,1.36e-09,5.65e-09
Eucyclops agilis,Mallomonas sp.,1e-05,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Ictalurus nebulosus,Mallomonas sp.,70,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Keratella crassa,Mallomonas sp.,1.89e-06,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Lepomis gibbosus,Mallomonas sp.,31,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Peridinium limbatum,Mallomonas sp.,5.6e-08,5.65e-09
Peridinium wisconsinense,Mallomonas sp.,5.6e-08,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,333,5.65e-09
Synchaeta sp.,Mallomonas sp.,1.37e-05,5.65e-09
Trichocerca pusilla,Mallomonas sp.,7.46e-07,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.00181,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Ankistrodesmus falcatus,Gymnodinium palustre,2.57e-11,9.39e-09
Aphanothece sp.,Gymnodinium palustre,1.51e-10,9.39e-09
Ascomorpha ecaudis,Gymnodinium palustre,3.18e-07,9.39e-09
Asterionella formosa,Gymnodinium palustre,5.12e-10,9.39e-09
Bosmina longirostris,Gymnodinium palustre,1.55e-06,9.39e-09
Ceriodaphnia quadrangula,Gymnodinium palustre,5.85e-06,9.39e-09
Chrysosphaerella longispina,Gymnodinium palustre,7.65e-10,9.39e-09
Chydorus sphaericus,Gymnodinium palustre,2.18e-06,9.39e-09
Conochiloides dossuarius,Gymnodinium palustre,1.83e-06,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Cryptomonas ovata,Gymnodinium palustre,4.75e-11,9.39e-09
Cyclops vernalis,Gymnodinium palustre,2.24e-05,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Dinobryon sertularia,Gymnodinium palustre,1.36e-09,9.39e-09
Eucyclops agilis,Gymnodinium palustre,1e-05,9.39e-09
Gastropus stylifer,Gymnodinium palustre,8.55e-07,9.39e-09
Ictalurus nebulosus,Gymnodinium palustre,70,9.39e-09
Kelicottia bostoniensis,Gymnodinium palustre,2e-08,9.39e-09
Keratella crassa,Gymnodinium palustre,1.89e-06,9.39e-09
Keratella taurocephala,Gymnodinium palustre,1e-08,9.39e-09
Lepomis gibbosus,Gymnodinium palustre,31,9.39e-09
Mallomonas sp.,Gymnodinium palustre,5.65e-09,9.39e-09
Merismopedia tenuissima,Gymnodinium palustre,2.41e-11,9.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
Peridinium limbatum,Gymnodinium palustre,5.6e-08,9.39e-09
Peridinium wisconsinense,Gymnodinium palustre,5.6e-08,9.39e-09
Salvelinus fontinalis,Gymnodinium palustre,333,9.39e-09
Synchaeta sp.,Gymnodinium palustre,1.37e-05,9.39e-09
Trichocerca pusilla,Gymnodinium palustre,7.46e-07,9.39e-09
benthic detritus,Gymnodinium palustre,-999,9.39e-09
copepod nauplii,Gymnodinium palustre,0.00181,9.39e-09
fish eggs,Gymnodinium palustre,0.0201,9.39e-09
fish fry,Gymnodinium palustre,0.016,9.39e-09
Salvelinus fontinalis,Keratella taurocephala,333,1e-08
Ankistrodesmus falcatus,Kelicottia bostoniensis,2.57e-11,2e-08
Aphanothece sp.,Kelicottia bostoniensis,1.51e-10,2e-08
Chrysosphaerella longispina,Kelicottia bostoniensis,7.65e-10,2e-08
Dinobryon sertularia,Kelicottia bostoniensis,1.36e-09,2e-08
Ictalurus nebulosus,Kelicottia bostoniensis,70,2e-08
Lepomis gibbosus,Kelicottia bostoniensis,31,2e-08
Mallomonas sp.,Kelicottia bostoniensis,5.65e-09,2e-08
Merismopedia tenuissima,Kelicottia bostoniensis,2.41e-11,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Salvelinus fontinalis,Kelicottia bostoniensis,333,2e-08
Ankistrodesmus falcatus,Peridinium inconspicuum,2.57e-11,5.6e-08
Ankistrodesmus falcatus,Peridinium limbatum,2.57e-11,5.6e-08
Ankistrodesmus falcatus,Peridinium wisconsinense,2.57e-11,5.6e-08
Aphanothece sp.,Peridinium inconspicuum,1.51e-10,5.6e-08
Aphanothece sp.,Peridinium limbatum,1.51e-10,5.6e-08
Aphanothece sp.,Peridinium wisconsinense,1.51e-10,5.6e-08
Ascomorpha ecaudis,Peridinium inconspicuum,3.18e-07,5.6e-08
Ascomorpha ecaudis,Peridinium limbatum,3.18e-07,5.6e-08
Ascomorpha ecaudis,Peridinium wisconsinense,3.18e-07,5.6e-08
Asterionella formosa,Peridinium inconspicuum,5.12e-10,5.6e-08
Asterionella formosa,Peridinium limbatum,5.12e-10,5.6e-08
Asterionella formosa,Peridinium wisconsinense,5.12e-10,5.6e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Bosmina longirostris,Peridinium limbatum,1.55e-06,5.6e-08
Bosmina longirostris,Peridinium wisconsinense,1.55e-06,5.6e-08
Ceriodaphnia quadrangula,Peridinium inconspicuum,5.85e-06,5.6e-08
Ceriodaphnia quadrangula,Peridinium limbatum,5.85e-06,5.6e-08
Ceriodaphnia quadrangula,Peridinium wisconsinense,5.85e-06,5.6e-08
Chrysosphaerella longispina,Peridinium inconspicuum,7.65e-10,5.6e-08
Chrysosphaerella longispina,Peridinium limbatum,7.65e-10,5.6e-08
Chrysosphaerella longispina,Peridinium wisconsinense,7.65e-10,5.6e-08
Chydorus sphaericus,Peridinium inconspicuum,2.18e-06,5.6e-08
