Prey,Predator,PreyMass,PredatorMass
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
Adoristes ovatus,bacteria,6.44e-05,9.5e-16
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Allaiulus nitidus {xl},bacteria,0.00468865,9.5e-16
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Athous subfuscus,bacteria,0.047287248,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Carabidae sp.,bacteria,0.065971077,9.5e-16
Chamobates borealis,bacteria,1.99e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Coleoptera sp. (juv),bacteria,0.027960341,9.5e-16
Dendrodrilus rubidus,bacteria,0.1,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Glomeris sp.,bacteria,0.01863,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Nesovitrea hammonis,bacteria,0.002188587,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Quadroppia monstruosa,bacteria,3.47e-06,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Scarabeidae sp. (juv),bacteria,0.050871056,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Adoristes ovatus,ciliates,6.44e-05,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Athous subfuscus,ciliates,0.047287248,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Chamobates borealis,ciliates,1.99e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Coleoptera sp. (juv),ciliates,0.027960341,2.63e-09
Dendrodrilus rubidus,ciliates,0.1,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Glomeris sp.,ciliates,0.01863,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Lithobius mutabilis,ciliates,0.004660424,2.63e-09
Nesovitrea hammonis,ciliates,0.002188587,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Quadroppia monstruosa,ciliates,3.47e-06,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Scarabeidae sp. (juv),ciliates,0.050871056,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Adoristes ovatus,amoebae,6.44e-05,2.8e-08
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Allaiulus nitidus {xl},amoebae,0.00468865,2.8e-08
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Athous subfuscus,amoebae,0.047287248,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Chamobates borealis,amoebae,1.99e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Coleoptera sp. (juv),amoebae,0.027960341,2.8e-08
Dendrodrilus rubidus,amoebae,0.1,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Glomeris sp.,amoebae,0.01863,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Lithobius mutabilis,amoebae,0.004660424,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Quadroppia monstruosa,amoebae,3.47e-06,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Scarabeidae sp. (juv),amoebae,0.050871056,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Adoristes ovatus,root feeding nematodes,6.44e-05,2.35e-07
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Allaiulus nitidus {xl},root feeding nematodes,0.00468865,2.35e-07
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Athous subfuscus,root feeding nematodes,0.047287248,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Coleoptera sp. (juv),root feeding nematodes,0.027960341,2.35e-07
Dendrodrilus rubidus,root feeding nematodes,0.1,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Glomeris sp.,root feeding nematodes,0.01863,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Quadroppia monstruosa,root feeding nematodes,3.47e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Scarabeidae sp. (juv),root feeding nematodes,0.050871056,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Adoristes ovatus,flagellates,6.44e-05,3.63e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Allaiulus nitidus {xl},flagellates,0.00468865,3.63e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Athous subfuscus,flagellates,0.047287248,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Chamobates borealis,flagellates,1.99e-05,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Coleoptera sp. (juv),flagellates,0.027960341,3.63e-07
Dendrodrilus rubidus,flagellates,0.1,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Glomeris sp.,flagellates,0.01863,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Nesovitrea hammonis,flagellates,0.002188587,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Quadroppia monstruosa,flagellates,3.47e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Scarabeidae sp. (juv),flagellates,0.050871056,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Adoristes ovatus,fungivorous nematodes,6.44e-05,5.35e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
Allaiulus nitidus {xl},fungivorous nematodes,0.00468865,5.35e-07
Amaurobius sp. (juv),fungivorous nematodes,0.012068147,5.35e-07
Athous subfuscus,fungivorous nematodes,0.047287248,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Chamobates borealis,fungivorous nematodes,1.99e-05,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Coleoptera sp. (juv),fungivorous nematodes,0.027960341,5.35e-07
Dendrodrilus rubidus,fungivorous nematodes,0.1,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Glomeris sp.,fungivorous nematodes,0.01863,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
Nesovitrea hammonis,fungivorous nematodes,0.002188587,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Phthiracarus longulus,fungivorous nematodes,6.8e-05,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Quadroppia monstruosa,fungivorous nematodes,3.47e-06,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Scarabeidae sp. (juv),fungivorous nematodes,0.050871056,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Acrotona sylvicola,Oribatida sp. (juv),0.000746442,7.36e-07
Adoristes ovatus,Oribatida sp. (juv),6.44e-05,7.36e-07
Aegopinella nitens (juv),Oribatida sp. (juv),0.009240836,7.36e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
