Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Cyclotella sp.,5.6e-08,1.05e-10
Salvelinus fontinalis,Cyclotella sp.,333,1.05e-10
Scenedesmus longus,Cyclotella sp.,1.61e-10,1.05e-10
Scenedesmus sp.,Cyclotella sp.,1.61e-10,1.05e-10
Tropocyclops prasinus,Cyclotella sp.,6.85e-06,1.05e-10
benthic detritus,Cyclotella sp.,-999,1.05e-10
copepod nauplii,Cyclotella sp.,0.001812356,1.05e-10
fish eggs,Cyclotella sp.,0.0201,1.05e-10
fish fry,Cyclotella sp.,0.016,1.05e-10
Bosmina longirostris,Scenedesmus longus,1.55e-06,1.61e-10
Bosmina longirostris,Scenedesmus sp.,1.55e-06,1.61e-10
Botryococcus braunii,Scenedesmus sp.,3.64e-11,1.61e-10
Catostomus commersoni,Scenedesmus sp.,195,1.61e-10
Coelastrum sp.,Scenedesmus longus,1.49e-09,1.61e-10
Coelastrum sp.,Scenedesmus sp.,1.49e-09,1.61e-10
Conochiloides hippocrepis,Scenedesmus sp.,1.73e-05,1.61e-10
Cyclotella sp.,Scenedesmus sp.,1.05e-10,1.61e-10
Daphnia catawba,Scenedesmus longus,1e-05,1.61e-10
Daphnia catawba,Scenedesmus sp.,1e-05,1.61e-10
Diaphanosoma birgei,Scenedesmus longus,4.01e-05,1.61e-10
Diaptomus minutus,Scenedesmus longus,1.44e-05,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus longus,1.96e-10,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus sp.,1.96e-10,1.61e-10
Epishura lacustris,Scenedesmus longus,0.000122,1.61e-10
Epishura lacustris,Scenedesmus sp.,0.000122,1.61e-10
Holopedium gibberum,Scenedesmus longus,6.82e-05,1.61e-10
Ictalurus nebulosus,Scenedesmus longus,83,1.61e-10
Ictalurus nebulosus,Scenedesmus sp.,83,1.61e-10
Kelicottia longispina,Scenedesmus longus,2e-08,1.61e-10
Kelicottia longispina,Scenedesmus sp.,2e-08,1.61e-10
Keratella taurocephala,Scenedesmus longus,1e-08,1.61e-10
Mallomonas sp.,Scenedesmus longus,5.65e-09,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Melosira sp.,Scenedesmus longus,5.8e-10,1.61e-10
Merismopedia tenuissima,Scenedesmus sp.,2.41e-11,1.61e-10
Mesocyclops edax,Scenedesmus longus,1e-05,1.61e-10
Navicula sp.,Scenedesmus sp.,9.01e-10,1.61e-10
Oocyctis sp.,Scenedesmus longus,8.61e-08,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Perca flavescens,Scenedesmus sp.,5,1.61e-10
Peridinium inconspicuum,Scenedesmus sp.,5.6e-08,1.61e-10
Salvelinus fontinalis,Scenedesmus longus,333,1.61e-10
Salvelinus fontinalis,Scenedesmus sp.,333,1.61e-10
Scenedesmus longus,Scenedesmus sp.,1.61e-10,1.61e-10
Scenedesmus sp.,Scenedesmus longus,1.61e-10,1.61e-10
Sphaerocystis schroeteri,Scenedesmus longus,1.11e-09,1.61e-10
Tropocyclops prasinus,Scenedesmus longus,6.85e-06,1.61e-10
Tropocyclops prasinus,Scenedesmus sp.,6.85e-06,1.61e-10
benthic detritus,Scenedesmus longus,-999,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
copepod nauplii,Scenedesmus longus,0.001812356,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
fish eggs,Scenedesmus sp.,0.0201,1.61e-10
fish fry,Scenedesmus longus,0.016,1.61e-10
Bosmina longirostris,Elakatrothrix gelatinosa,1.55e-06,1.96e-10
Botryococcus braunii,Elakatrothrix gelatinosa,3.64e-11,1.96e-10
Catostomus commersoni,Elakatrothrix gelatinosa,195,1.96e-10
Coelastrum sp.,Elakatrothrix gelatinosa,1.49e-09,1.96e-10
Conochiloides hippocrepis,Elakatrothrix gelatinosa,1.73e-05,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Cryptomonas ovata,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Daphnia catawba,Elakatrothrix gelatinosa,1e-05,1.96e-10
Diaptomus minutus,Elakatrothrix gelatinosa,1.44e-05,1.96e-10
Epishura lacustris,Elakatrothrix gelatinosa,0.000122,1.96e-10
Ictalurus nebulosus,Elakatrothrix gelatinosa,83,1.96e-10
Kelicottia longispina,Elakatrothrix gelatinosa,2e-08,1.96e-10
Mallomonas sp.,Elakatrothrix gelatinosa,5.65e-09,1.96e-10
Navicula sp.,Elakatrothrix gelatinosa,9.01e-10,1.96e-10
Oocyctis sp.,Elakatrothrix gelatinosa,8.61e-08,1.96e-10
Perca flavescens,Elakatrothrix gelatinosa,5,1.96e-10
Salvelinus fontinalis,Elakatrothrix gelatinosa,333,1.96e-10
Scenedesmus longus,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Scenedesmus sp.,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
Tropocyclops prasinus,Elakatrothrix gelatinosa,6.85e-06,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
fish fry,Elakatrothrix gelatinosa,0.016,1.96e-10
Catostomus commersoni,Melosira sp.,195,5.8e-10
Coelastrum sp.,Melosira sp.,1.49e-09,5.8e-10
Conochiloides hippocrepis,Melosira sp.,1.73e-05,5.8e-10
Cryptomonas erosa,Melosira sp.,4.75e-11,5.8e-10
Cryptomonas ovata,Melosira sp.,4.75e-11,5.8e-10
Cyclotella sp.,Melosira sp.,1.05e-10,5.8e-10
Daphnia catawba,Melosira sp.,1e-05,5.8e-10
Diaphanosoma birgei,Melosira sp.,4.01e-05,5.8e-10
Diaptomus minutus,Melosira sp.,1.44e-05,5.8e-10
Elakatrothrix gelatinosa,Melosira sp.,1.96e-10,5.8e-10
Epishura lacustris,Melosira sp.,0.000122,5.8e-10
Holopedium gibberum,Melosira sp.,6.82e-05,5.8e-10
Kelicottia longispina,Melosira sp.,2e-08,5.8e-10
Keratella taurocephala,Melosira sp.,1e-08,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Merismopedia tenuissima,Melosira sp.,2.41e-11,5.8e-10
Mesocyclops edax,Melosira sp.,1e-05,5.8e-10
Navicula sp.,Melosira sp.,9.01e-10,5.8e-10
Oocyctis sp.,Melosira sp.,8.61e-08,5.8e-10
Perca flavescens,Melosira sp.,5,5.8e-10
Peridinium inconspicuum,Melosira sp.,5.6e-08,5.8e-10
Salvelinus fontinalis,Melosira sp.,333,5.8e-10
Scenedesmus longus,Melosira sp.,1.61e-10,5.8e-10
Sphaerocystis schroeteri,Melosira sp.,1.11e-09,5.8e-10
benthic detritus,Melosira sp.,-999,5.8e-10
fish eggs,Melosira sp.,0.0201,5.8e-10
Bosmina longirostris,Gyrosigma sp.,1.55e-06,7.72e-10
Botryococcus braunii,Gyrosigma sp.,3.64e-11,7.72e-10
Coelastrum sp.,Gyrosigma sp.,1.49e-09,7.72e-10
Cryptomonas erosa,Gyrosigma sp.,4.75e-11,7.72e-10
Cryptomonas ovata,Gyrosigma sp.,4.75e-11,7.72e-10
Cyclotella sp.,Gyrosigma sp.,1.05e-10,7.72e-10
Diaphanosoma birgei,Gyrosigma sp.,4.01e-05,7.72e-10
Elakatrothrix gelatinosa,Gyrosigma sp.,1.96e-10,7.72e-10
Epishura lacustris,Gyrosigma sp.,0.000122,7.72e-10
Holopedium gibberum,Gyrosigma sp.,6.82e-05,7.72e-10
Ictalurus nebulosus,Gyrosigma sp.,83,7.72e-10
Kelicottia longispina,Gyrosigma sp.,2e-08,7.72e-10
Mallomonas sp.,Gyrosigma sp.,5.65e-09,7.72e-10
Merismopedia tenuissima,Gyrosigma sp.,2.41e-11,7.72e-10
Mesocyclops edax,Gyrosigma sp.,1e-05,7.72e-10
Navicula sp.,Gyrosigma sp.,9.01e-10,7.72e-10
Oocyctis sp.,Gyrosigma sp.,8.61e-08,7.72e-10
Perca flavescens,Gyrosigma sp.,5,7.72e-10
Peridinium inconspicuum,Gyrosigma sp.,5.6e-08,7.72e-10
Salvelinus fontinalis,Gyrosigma sp.,333,7.72e-10
Scenedesmus longus,Gyrosigma sp.,1.61e-10,7.72e-10
Scenedesmus sp.,Gyrosigma sp.,1.61e-10,7.72e-10
Sphaerocystis schroeteri,Gyrosigma sp.,1.11e-09,7.72e-10
Tropocyclops prasinus,Gyrosigma sp.,6.85e-06,7.72e-10
benthic detritus,Gyrosigma sp.,-999,7.72e-10
fish fry,Gyrosigma sp.,0.016,7.72e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Botryococcus braunii,Navicula sp.,3.64e-11,9.01e-10
Catostomus commersoni,Navicula sp.,195,9.01e-10
Coelastrum sp.,Navicula sp.,1.49e-09,9.01e-10
Conochiloides hippocrepis,Navicula sp.,1.73e-05,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Cyclotella sp.,Navicula sp.,1.05e-10,9.01e-10
Daphnia catawba,Navicula sp.,1e-05,9.01e-10
Diaphanosoma birgei,Navicula sp.,4.01e-05,9.01e-10
Elakatrothrix gelatinosa,Navicula sp.,1.96e-10,9.01e-10
Holopedium gibberum,Navicula sp.,6.82e-05,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Melosira sp.,Navicula sp.,5.8e-10,9.01e-10
Merismopedia tenuissima,Navicula sp.,2.41e-11,9.01e-10
Mesocyclops edax,Navicula sp.,1e-05,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Perca flavescens,Navicula sp.,5,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
Scenedesmus longus,Navicula sp.,1.61e-10,9.01e-10
Scenedesmus sp.,Navicula sp.,1.61e-10,9.01e-10
Sphaerocystis schroeteri,Navicula sp.,1.11e-09,9.01e-10
Tropocyclops prasinus,Navicula sp.,6.85e-06,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Botryococcus braunii,Sphaerocystis schroeteri,3.64e-11,1.11e-09
Catostomus commersoni,Sphaerocystis schroeteri,195,1.11e-09
Conochiloides hippocrepis,Sphaerocystis schroeteri,1.73e-05,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cyclotella sp.,Sphaerocystis schroeteri,1.05e-10,1.11e-09
Diaphanosoma birgei,Sphaerocystis schroeteri,4.01e-05,1.11e-09
Elakatrothrix gelatinosa,Sphaerocystis schroeteri,1.96e-10,1.11e-09
Epishura lacustris,Sphaerocystis schroeteri,0.000122,1.11e-09
Gyrosigma sp.,Sphaerocystis schroeteri,7.72e-10,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Ictalurus nebulosus,Sphaerocystis schroeteri,83,1.11e-09
Kelicottia longispina,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Melosira sp.,Sphaerocystis schroeteri,5.8e-10,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Navicula sp.,Sphaerocystis schroeteri,9.01e-10,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Perca flavescens,Sphaerocystis schroeteri,5,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Salvelinus fontinalis,Sphaerocystis schroeteri,333,1.11e-09
Scenedesmus longus,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Scenedesmus sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Bosmina longirostris,Coelastrum sp.,1.55e-06,1.49e-09
Botryococcus braunii,Coelastrum sp.,3.64e-11,1.49e-09
Catostomus commersoni,Coelastrum sp.,195,1.49e-09
Conochiloides hippocrepis,Coelastrum sp.,1.73e-05,1.49e-09
Cryptomonas erosa,Coelastrum sp.,4.75e-11,1.49e-09
Cryptomonas ovata,Coelastrum sp.,4.75e-11,1.49e-09
Daphnia catawba,Coelastrum sp.,1e-05,1.49e-09
Diaphanosoma birgei,Coelastrum sp.,4.01e-05,1.49e-09
Diaptomus minutus,Coelastrum sp.,1.44e-05,1.49e-09
Elakatrothrix gelatinosa,Coelastrum sp.,1.96e-10,1.49e-09
Epishura lacustris,Coelastrum sp.,0.000122,1.49e-09
Ictalurus nebulosus,Coelastrum sp.,83,1.49e-09
Kelicottia longispina,Coelastrum sp.,2e-08,1.49e-09
Mallomonas sp.,Coelastrum sp.,5.65e-09,1.49e-09
Melosira sp.,Coelastrum sp.,5.8e-10,1.49e-09
Oocyctis sp.,Coelastrum sp.,8.61e-08,1.49e-09
Perca flavescens,Coelastrum sp.,5,1.49e-09
Peridinium inconspicuum,Coelastrum sp.,5.6e-08,1.49e-09
Salvelinus fontinalis,Coelastrum sp.,333,1.49e-09
Scenedesmus longus,Coelastrum sp.,1.61e-10,1.49e-09
Scenedesmus sp.,Coelastrum sp.,1.61e-10,1.49e-09
Sphaerocystis schroeteri,Coelastrum sp.,1.11e-09,1.49e-09
Tropocyclops prasinus,Coelastrum sp.,6.85e-06,1.49e-09
benthic detritus,Coelastrum sp.,-999,1.49e-09
copepod nauplii,Coelastrum sp.,0.001812356,1.49e-09
fish eggs,Coelastrum sp.,0.0201,1.49e-09
fish fry,Coelastrum sp.,0.016,1.49e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Botryococcus braunii,Mallomonas sp.,3.64e-11,5.65e-09
Catostomus commersoni,Mallomonas sp.,195,5.65e-09
Coelastrum sp.,Mallomonas sp.,1.49e-09,5.65e-09
Conochiloides hippocrepis,Mallomonas sp.,1.73e-05,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cyclotella sp.,Mallomonas sp.,1.05e-10,5.65e-09
Daphnia catawba,Mallomonas sp.,1e-05,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Elakatrothrix gelatinosa,Mallomonas sp.,1.96e-10,5.65e-09
Gyrosigma sp.,Mallomonas sp.,7.72e-10,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,333,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Botryococcus braunii,Keratella taurocephala,3.64e-11,1e-08
Conochiloides hippocrepis,Keratella taurocephala,1.73e-05,1e-08
Daphnia catawba,Keratella taurocephala,1e-05,1e-08
Diaphanosoma birgei,Keratella taurocephala,4.01e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Epishura lacustris,Keratella taurocephala,0.000122,1e-08
Gyrosigma sp.,Keratella taurocephala,7.72e-10,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Melosira sp.,Keratella taurocephala,5.8e-10,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Navicula sp.,Keratella taurocephala,9.01e-10,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Salvelinus fontinalis,Keratella taurocephala,333,1e-08
Scenedesmus longus,Keratella taurocephala,1.61e-10,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Bosmina longirostris,Kelicottia longispina,1.55e-06,2e-08
Conochiloides hippocrepis,Kelicottia longispina,1.73e-05,2e-08
Daphnia catawba,Kelicottia longispina,1e-05,2e-08
Diaphanosoma birgei,Kelicottia longispina,4.01e-05,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Epishura lacustris,Kelicottia longispina,0.000122,2e-08
Gyrosigma sp.,Kelicottia longispina,7.72e-10,2e-08
Holopedium gibberum,Kelicottia longispina,6.82e-05,2e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Mallomonas sp.,Kelicottia longispina,5.65e-09,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Navicula sp.,Kelicottia longispina,9.01e-10,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Salvelinus fontinalis,Kelicottia longispina,333,2e-08
